Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-1.99075994350759	0.892418816716297	737.062648549225	5.26727421589314	36.6557542451	0.537851071901438	-0.596508004504978	-0.000384242148298908	0.00177092679613355
1.74	-1.93502756466042	0.918166221857036	737.180684377715	5.25098929886641	36.7529316899906	0.519565924692669	-0.57916146392474	-0.000407112902215845	0.0018947637064391
1.75	-1.9099685845017	0.947195374486805	737.349579968559	5.23450334939501	36.8545202380707	0.50181803293201	-0.562743536250244	-0.000430776835150581	0.00202116419941534
1.76	-1.93061627268884	0.97857525889933	737.535377152792	5.21591107578701	36.9589885996514	0.486476107782821	-0.549178725815916	-0.00045753465349585	0.00215026532530843
1.77	-2.00392661814765	1.01219315915101	737.710789385214	5.19367081600654	37.0636890556447	0.475030362242041	-0.539992390138826	-0.000489240243449984	0.00228026738279108
1.78	-2.12804207333073	1.0482575216886	737.85833756917	5.16694904465437	37.1656728700037	0.468373327669895	-0.536064926772563	-0.000526852245065768	0.00240833590443057
1.79	-2.29311336266756	1.08660859483081	737.970158623574	5.13589098216475	37.2624856912257	0.466733158543667	-0.537540001195959	-0.000570064323015762	0.00253169365654865
1.8	-2.48339515855417	1.12612491278208	738.045503899635	5.10171296690454	37.352741984394	0.469736482143394	-0.543875143282555	-0.000617166277180003	0.00264856163822552
1.81	-2.6801352250217	1.16449719111716	738.087517152489	5.066524208423	37.4363552548084	0.476541644020339	-0.553984893028861	-0.000665272731372291	0.00275867583357464
1.82	-2.86470136422689	1.19851985217629	738.100765959264	5.03285096307727	37.5144087981311	0.485979270938865	-0.566416725193142	-0.000710963185033164	0.0028632619441013
1.83	-3.02141471376396	1.22486476349338	738.09025685605	5.00294256672882	37.5887510725944	0.496663225221012	-0.579517752093227	-0.000751225644557318	0.00296453650698125
1.84	-3.13965068189753	1.24111897336516	738.061645792243	4.97804773684194	37.6614576693859	0.507075018541715	-0.591582344013002	-0.000784441352236986	0.00306495079017177
1.85	-3.21490780181548	1.2467539278255	738.021584399748	4.95791020855293	37.7343047630943	0.51565643679649	-0.600998029402749	-0.000811063005191848	0.00316644941612215
1.86	-3.24872069376662	1.24368703663996	737.977062707883	4.94070428951093	37.8083580932961	0.520951085488698	-0.606413658603206	-0.00083368081666424	0.00326996368712168
1.87	-3.24749974568267	1.2361990976213	737.933322539592	4.92350509874841	37.8837260441579	0.521811292837149	-0.606935401322323	-0.000856350129630701	0.00337523285315761
1.88	-3.22059736655998	1.23015111539018	737.891068996128	4.9032001466819	37.9594849767217	0.517642796633972	-0.602321716842915	-0.000883319448397701	0.00348091034756898
1.89	-3.17808511550219	1.2316495552876	737.844629952058	4.87756787404368	38.0337718103571	0.508616769968886	-0.593116358167515	-0.000917548934051604	0.00358482966685392
1.9	-3.12881509010164	1.24548321679424	737.782773350332	4.84615168640319	38.1040407307394	0.495759359879689	-0.580648177661665	-0.000959537947552991	0.003684303550198
1.91	-3.07927459043634	1.27374863568283	737.692880178294	4.81059575000396	38.1674718539869	0.480847270047794	-0.566849539388526	-0.00100691691354604	0.0037763896389692
1.92	-3.03350570899304	1.31506320527974	737.567481191618	4.77428089292777	38.2214817772522	0.466093297274501	-0.553898972898046	-0.00105500904109479	0.00385812382976836
1.93	-2.99399772183304	1.36463148963665	737.410635802084	4.74134864609978	38.2642271033592	0.453680841921465	-0.543760743171912	-0.00109821611704741	0.00392675097009304
1.94	-2.9630853076636	1.41520750767015	737.241116272569	4.71543466597674	38.2949462532863	0.445272417276876	-0.537747089060066	-0.00113176433328155	0.00397995748348695
1.95	-2.94415116522129	1.45874085507095	737.090265118906	4.69855475914361	38.3139929849967	0.441644644090168	-0.536242066560759	-0.00115319173229989	0.00401605864063115
1.96	-2.94196315550883	1.48828211222527	736.994431189603	4.69054224309301	38.3224973560158	0.44257417262306	-0.538686763358794	-0.00116303927717942	0.0040340620376032
1.97	-2.96180531070011	1.49962460400292	736.984191417672	4.6892349681791	38.3217281876217	0.447020203393918	-0.543842940155643	-0.00116449983421951	0.00403355457916194
1.98	-3.00758753149058	1.49221856094839	737.074087804959	4.69132975826858	38.3123712817821	0.453546613380383	-0.550254707971435	-0.00116217151408848	0.00401444275751506
1.99	-3.07962746860773	1.46910484001997	737.256634111377	4.69357280548132	38.2940126566983	0.46083923621103	-0.556753604695386	-0.00116039720933847	0.00397667498975707
2	-3.17305195431405	1.43591827443829	737.502822978926	4.6938371045862	38.2650779425218	0.468137039170139	-0.562832559997453	-0.00116181555579042	0.00392012902415595
2.01	-3.27761926533947	1.39930419804945	737.768932870713	4.69169828528764	38.2233247425257	0.475426442095325	-0.568759340702556	-0.00116664447575232	0.00384480801543852
2.02	-3.37925046632935	1.36526829332383	738.007131620795	4.68832996076396	38.1667637462506	0.483335892624621	-0.575394688296287	-0.00117291479531079	0.00375135042618507
2.03	-3.46288799871626	1.33797044222382	738.176160691144	4.68580978764575	38.0946837358016	0.492779628742317	-0.583788467364305	-0.00117749705947723	0.00364167221018102
2.04	-3.51576552556699	1.31928052831299	738.248723824847	4.68614691131979	38.0083662167808	0.504491541975491	-0.594706572389823	-0.0011774729123053	0.00351941564200381
2.05	-3.53001133445412	1.30911658757185	738.21387159957	4.69042471894541	37.9111518275133	0.518626075771754	-0.608261259596285	-0.00117130612065897	0.0033898673333973
2.06	-3.50378612023676	1.30630539726293	738.074879272497	4.69837428192491	37.8077519546652	0.534570028807181	-0.623771552847165	-0.00115939434811696	0.00325916853927249
2.07	-3.44074543760431	1.30955390256252	737.844868529211	4.70849648041382	37.7030048454918	0.551022633832117	-0.639889171394492	-0.00114386412768597	0.00313293373064194
2.08	-3.34825609268643	1.3181472616177	737.542975049827	4.71862493216499	37.6005329825968	0.566298918533283	-0.654927840227836	-0.00112777978784873	0.00301470361837652
2.09	-3.2352121561102	1.33216430823055	737.193027415459	4.72666375304014	37.5018503739705	0.578735625379168	-0.667269278792114	-0.00111414148384592	0.00290484004203395
2.1	-3.11032596758204	1.35222963897835	736.82491951904	4.73120285892135	37.4063347995447	0.587058050643381	-0.675710012304694	-0.00110507304483831	0.00280041056246472
2.11	-2.98142088916503	1.37899625587038	736.476979563953	4.73180646927894	37.312151171553	0.590601995112815	-0.679655824927267	-0.00110145847465326	0.00269629262537469
2.12	-2.85569607018081	1.41260825218278	736.196543820758	4.72893014736798	37.2178063995243	0.589354702031202	-0.679139822529246	-0.00110306196323728	0.00258725125387227
2.13	-2.74042503405128	1.45233403443657	736.036173338925	4.72356904115999	37.1236993071079	0.583847936665272	-0.674703162683269	-0.00110897097345508	0.00247029881969302
2.14	-2.64332097710064	1.49644839992233	736.044504352698	4.71681574767264	37.032947676017	0.574977094868969	-0.667211018148158	-0.00111811436251796	0.00234643001642532
2.15	-2.57195958390679	1.54234890822153	736.253066406172	4.70949662635665	36.9509893150579	0.563822273647879	-0.65767466589572	-0.00112964087221923	0.00222095900506342
2.16	-2.53212981707723	1.58685519249013	736.662665600046	4.70198878602499	36.8839053587394	0.551519473994757	-0.647124263741007	-0.00114305176981555	0.00210214674007875
2.17	-2.52557312407512	1.62664387335453	737.234193500046	4.69424053764853	36.8359364815719	0.539191946064657	-0.636543231304396	-0.00115809790859622	0.00199843216945955
2.18	-2.54800493722339	1.65877235629583	737.888331395882	4.68595739486844	36.807048245102	0.527921543949104	-0.62684848931633	-0.00117452866805767	0.00191513221489109
2.19	-2.58838343473663	1.68121224708535	738.516456587102	4.67688130402856	36.7914846257242	0.518727499379376	-0.618887640021878	-0.00119180765140814	0.00185173435579028
2.2	-2.63004532807448	1.69326123160665	739.001664495136	4.66707505126957	36.7779764311326	0.512525048461677	-0.613424321554453	-0.00120890295781273	0.00180076392926531
2.21	-2.65368976034628	1.6956802841321	739.245288908636	4.65712026146781	36.751729742886	0.510052492811324	-0.611093238891817	-0.00122423614836986	0.00174870892637702
2.22	-2.64150782025378	1.69045690320779	739.191911700919	4.64814943332254	36.6977017469785	0.511774582651099	-0.612322891947383	-0.00123583945208283	0.00167880433745915
2.23	-2.5812963648733	1.68022724111974	738.845575640778	4.64166812459222	36.6042031200376	0.517785684507824	-0.617242174206069	-0.00124172193238914	0.00157485777901323
2.24	-2.46933911638011	1.66754744390674	738.272005424057	4.63918334966061	36.4657198497046	0.527743139775098	-0.625600855035213	-0.00124038290481387	0.00142495602524773
2.25	-2.31120131376594	1.6543035833796	737.585511312396	4.64172411549838	36.2840778398412	0.540857273860046	-0.636737447293029	-0.00123134883247777	0.00122394355906807
2.26	-2.12022090215443	1.64152268713941	736.923662189026	4.6493941668169	36.0675998422172	0.555951019832153	-0.649618139024445	-0.00121557234906045	0.000973983110443777
2.27	-1.9141521932827	1.62968461333547	736.416337432486	4.66111105961055	35.8285418138943	0.571584251993635	-0.662950197111352	-0.00119554013637824	0.00068314041351325
2.28	-1.71090203028124	1.61939689066584	736.157272901593	4.67464890197739	35.5796266575339	0.586222884350569	-0.675350838333369	-0.00117499582660041	0.00036255984890915
2.29	-1.52446659650704	1.61209060059751	736.185268448849	4.6870220705948	35.330745046383	0.59842619497719	-0.685537702592044	-0.00115828195762802	2.32079592604739e-05
2.3	-1.36202964793904	1.61032999117554	736.479211591571	4.69514626426756	35.0867972090595	0.607028530491749	-0.692505479709754	-0.00114941537449254	-0.000326762671633507
2.31	-1.22281673790999	1.61744963737776	736.967050118756	4.69662118364186	34.847257176075	0.611299110609815	-0.695663465393712	-0.00115110262570761	-0.000683238689211274
2.32	-1.09884546657325	1.636502881307	737.545140936913	4.69042572303959	34.6074934868333	0.611069127194061	-0.694923123024218	-0.00116394666145636	-0.00104566647269944
2.33	-0.977281892164233	1.66881494123165	738.10212501259	4.67732386491197	34.3613531863058	0.606813612767632	-0.690733828683871	-0.0011860720338186	-0.00141514063451442
2.34	-0.843784592565416	1.71265329944428	738.541153837815	4.65985271423621	34.1041610565594	0.59966714125059	-0.684064007253862	-0.0012132983771278	-0.0017917976659842
2.35	-0.686037084456819	1.76256450172108	738.795741582301	4.64188449831192	33.8351925896879	0.591344354123688	-0.676317071866356	-0.00123984323571713	-0.0021724796987258
2.36	-0.496661781528389	1.80976251969493	738.837009260264	4.6278807854564	33.5588581647982	0.583939188808955	-0.669167068318587	-0.00125938366382783	-0.00254956018703428
2.37	-0.27487561072515	1.84364484253232	738.672675092951	4.62204122767664	33.2842250720864	0.579598600274421	-0.66430841767945	-0.00126620930196364	-0.00291147004277703
2.38	-0.026556503689973	1.85415774315757	738.340021989279	4.62755810085272	33.0229887922896	0.580106673175887	-0.663141077746774	-0.00125619704767899	-0.00324493122785485
2.39	0.237226424673051	1.83443823052083	737.89582673598	4.64612301761684	32.786450040895	0.586460793796598	-0.666448460190162	-0.00122742632190753	-0.00353835116562057
2.4	0.502798962927676	1.78301312908592	737.405923942781	4.67772974494512	32.5823400449144	0.598552290741127	-0.674152798550267	-0.00118038767665218	-0.00378542134058107
2.41	0.756905076768389	1.70488494812736	736.936119024841	4.72072955665402	32.4123907462317	0.615060053277154	-0.685233020252092	-0.00111784934943493	-0.00398782308444329
2.42	0.989406042381145	1.61108245572202	736.545104638543	4.77206211803351	32.271359885341	0.633619358224227	-0.697855239864057	-0.00104448718041572	-0.00415612161232026
2.43	1.19501353331309	1.51665061701437	736.279301712013	4.82760855413275	32.1478454131959	0.651250095934859	-0.70970395516071	-0.000966350643199831	-0.00430838418527424
2.44	1.37370482799045	1.43749815714075	736.169297475606	4.88266014941269	32.0267566836287	0.664945790994408	-0.718435813453337	-0.000890176688962407	-0.00446666980836175
2.45	1.529844176725	1.38687857761134	736.227677422403	4.93251823844269	31.8928699822686	0.672270100898334	-0.722135304435644	-0.000822535956708004	-0.00465213952202259
2.46	1.67037943800175	1.37242769984618	736.448291270556	4.9732087995674	31.7345969770295	0.671804758508684	-0.719652502097233	-0.000768840159686035	-0.00487995786280898
2.47	1.80268905792324	1.39455081231881	736.807121754375	5.00221809725954	31.547019445007	0.663345255869597	-0.710748108044366	-0.00073234192129279	-0.00515526960643936
2.48	1.93266393200716	1.44657096180345	737.264840704518	5.01907680303048	31.3334201926999	0.647827314489664	-0.696041481212903	-0.000713361163730553	-0.00547129579843481
2.49	2.06343863264061	1.51653565306665	737.770890231372	5.02559220554204	31.1049273979822	0.62705253896078	-0.676822211820485	-0.000709005762329684	-0.00581005693361691
2.5	2.19491912129094	1.5901042134061	738.268655313641	5.02558381366104	30.8783821614863	0.603330877837671	-0.654817064081915	-0.00071357644673431	-0.0061455500486553
2.51	2.32399916536193	1.65366200979073	738.70113399168	5.02411031238549	30.6729954376348	0.579153213135118	-0.631990274342391	-0.000719666345506353	-0.0064485807339319
2.52	2.44520534564773	1.69681571786892	739.016531723953	5.02634102453441	30.5066488107781	0.556957505517003	-0.610407047087225	-0.000719743626360403	-0.00669206394815602
2.53	2.55149625104116	1.71369577796719	739.173382693639	5.03635919295983	30.3927362661322	0.538985188465623	-0.592135200670268	-0.000707826073147455	-0.00685556240326352
2.54	2.6350375099113	1.70291591202193	739.145023698936	5.05623169099923	30.3382429644346	0.527175691340592	-0.579128455554079	-0.000680793406346192	-0.00692811836658869
2.55	2.68790917678714	1.66646067938933	738.923360727827	5.08561552863915	30.3433875882181	0.523039356791525	-0.573044100909018	-0.000638969239293519	-0.00690894140189585
2.56	2.7027969340486	1.60805495170308	738.521744895872	5.12201322387338	30.402734847494	0.527483206875264	-0.574993182194066	-0.000585816008802809	-0.00680607310612946
2.57	2.67372499907887	1.53164188189057	737.976403493814	5.16159053319436	30.5073323019158	0.540618643978354	-0.585278866691025	-0.000526851075459911	-0.00663360026984233
2.58	2.59681078919164	1.44046256338262	737.345433853038	5.20030059413682	30.6472244662192	0.561623750449332	-0.603216882668873	-0.000468118445737353	-0.00640822888032905
2.59	2.47091383522277	1.33695533832695	736.704205254508	5.23497609575937	30.8136797536638	0.588740289741736	-0.627128104993772	-0.000414662611550431	-0.00614604104680117
2.6	2.29798991026418	1.22337152023312	736.136468237464	5.2640802846976	31.0006151082645	0.619450760659242	-0.654544968814521	-0.000369417807711048	-0.00586008001587435
2.61	2.08299922538226	1.1027376888524	735.721641818645	5.28793270633114	31.2049657144917	0.650819319855571	-0.682599821622352	-0.000332769013842715	-0.00555912382300011
2.62	1.83335190646064	0.979664856742389	735.520335092395	5.3083990580026	31.4260500687864	0.67992056304482	-0.708496737676403	-0.000302821467622727	-0.00524769600122721
2.63	1.55804349382677	0.860554390318278	735.561508435211	5.32819577102737	31.6642477471037	0.704249278392802	-0.729938367379947	-0.000276209473870415	-0.00492708528980995
2.64	1.26675074254222	0.752966962502455	735.835068686711	5.3500563734659	31.9194733677283	0.722015323026436	-0.745399226888974	-0.000249147716393394	-0.00459694902168917
2.65	0.969157989181306	0.664234655961092	736.292704059604	5.3760111764153	32.1899552256256	0.732273814742218	-0.754197033289827	-0.000218412234101018	-0.00425698524239221
2.66	0.674656725260677	0.59970082045933	736.857550240545	5.4069516603014	32.471706787708	0.734899090745442	-0.756386832191393	-0.000182025256239116	-0.00390819054224356
