Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-1.19839794886037	1.49131395485996	534.533521522807	-10.4731838354744	14.5337221297004	0.514937668384131	-0.532006620460999	7.16797214761478e-06	-0.000391393525621342
1.72	-1.04578139304005	1.61329859708367	535.43375182524	-10.6016412981997	14.4782072689121	0.531434846299288	-0.554333974389981	-0.000197752182164002	-0.000540228034863977
1.73	-0.863488506977883	1.7470343356404	536.211331347456	-10.7185155454819	14.4087342053666	0.544891798849001	-0.574553803186528	-0.000385136768240035	-0.000708855148918275
1.74	-0.655429540849935	1.88280885701447	536.742639598321	-10.8192914658804	14.3255506307518	0.554367027461434	-0.591395549657643	-0.000551461452723445	-0.000890868901149477
1.75	-0.427591584652832	2.00956850882764	536.91864785762	-10.8999998466353	14.230750468118	0.558990218835776	-0.603582792743054	-0.000693695456558951	-0.00107715300812516
1.76	-0.188836007007972	2.1164125817733	536.667550493408	-10.9579786443587	14.1285849998116	0.558242491679806	-0.610140813127052	-0.000809808387070787	-0.00125635610002373
1.77	0.0488461258255788	2.19405036559698	535.972120956923	-10.9925779078671	14.0253738612274	0.552196205650565	-0.610670113100267	-0.000899387593401579	-0.00141586054679266
1.78	0.270566584775702	2.23621342074147	534.877278689261	-11.0055674940245	13.9290093811521	0.541627553101897	-0.605498075255506	-0.000964092815960993	-0.00154305178628283
1.79	0.459245970812474	2.24091176143554	533.486135805407	-11.0010855169226	13.8481133298648	0.527947572854166	-0.59565258938992	-0.00100771109585518	-0.00162670529406195
1.8	0.596912179324554	2.21125078188577	531.945775114604	-10.9851001887812	13.7909503534293	0.51294671404438	-0.582649605968484	-0.00103570923796414	-0.00165836104220068
1.81	0.666756726875033	2.1554327494756	530.42617881302	-10.9644953584968	13.7642440522337	0.49840402763955	-0.568140819703963	-0.00105435357872086	-0.00163357170564643
1.82	0.655943368055439	2.08566944305067	529.096587873028	-10.9459841256512	13.7720874870758	0.485661058251701	-0.55351528889631	-0.0010696092293957	-0.00155285670310934
1.83	0.558789674535775	2.01603800261596	528.103237851301	-10.9350823320886	13.8151737728824	0.475287152073497	-0.539575084861584	-0.00108609571114959	-0.00142210928841169
1.84	0.379531361436714	1.95970169998451	527.551396415743	-10.9353386421473	13.890560232836	0.466953495807571	-0.526396788682431	-0.00110635090005951	-0.00125217962852853
1.85	0.133665259274803	1.92620738901195	527.493492766638	-10.9479437836251	13.9920931288907	0.459582073844105	-0.513442192101627	-0.00113056206912376	-0.00105747348255703
1.86	-0.152971904961999	1.9196128591609	527.924234819714	-10.971757276809	14.1114625763536	0.45175128818395	-0.499901147831072	-0.00115680162600185	-0.000853671573845638
1.87	-0.447673855233862	1.93795631943348	528.782987371661	-11.0037170651451	14.2396726698784	0.442246581446229	-0.485161150622733	-0.0011816943874654	-0.000655003454293479
1.88	-0.716376991626637	1.97415463059222	529.963119081004	-11.0395439068603	14.3685694402096	0.430576847928532	-0.469236037048072	-0.00120136580256891	-0.000471756324180672
1.89	-0.929967701961152	2.0179834916789	531.327268283751	-11.074616260254	14.4920325425454	0.417268047518611	-0.452981247642663	-0.0012124822471834	-0.000308729938345964
1.9	-1.069745649787	2.05851889508746	532.72647246062	-11.1048692993806	14.6065319097781	0.403808143472035	-0.437987494036934	-0.0012131911959361	-0.000165111869605328
1.91	-1.13053861022198	2.0863876382935	534.020111658484	-11.1275646995798	14.7109519234527	0.392236700780641	-0.426161074345323	-0.00120379305753915	-3.58081371501506e-05
1.92	-1.12061344679067	2.09535781149982	535.09311623943	-11.1417908892929	14.8058226293679	0.384504926403944	-0.419123445425068	-0.00118701867699644	8.62167503031253e-05
1.93	-1.05848311973813	2.08308809660248	535.867319395474	-11.1485908823916	14.8922834750489	0.381823359419195	-0.417641933346487	-0.00116783852400204	0.000207370678958541
1.94	-0.96764089825937	2.05111587906519	536.305275705252	-11.1506766692158	14.9711720242714	0.384224596860476	-0.421300731062923	-0.00115278874516311	0.000331470803868084
1.95	-0.870831721532276	2.00430574181649	536.406908564152	-11.1517701685272	15.0425560505761	0.390491431983493	-0.428535170283358	-0.00114887183761381	0.000458976826003543
1.96	-0.785497958583094	1.94998249864956	536.201231445997	-11.1556991453629	15.1058444951282	0.398468839026846	-0.437018854790461	-0.00116218328268902	0.000587568527162352
1.97	-0.72152182499301	1.8968883425359	535.736357009128	-11.1654521984356	15.1603936135187	0.405646383764832	-0.444269187581205	-0.00119652155046213	0.000713752089643804
1.98	-0.681541276515641	1.85401921719855	535.070695339184	-11.1824330863319	15.2063520089311	0.409817335886764	-0.4482717731141	-0.00125232095384475	0.000834870919240283
1.99	-0.663265956753457	1.82938205576292	534.266860905567	-11.2061267476519	15.2454210929066	0.409616925901173	-0.447938204739954	-0.0013262497841996	0.00095084139989654
2	-0.662670397991585	1.82878492339136	533.388063541645	-11.234289386397	15.2812587051292	0.4048051210779	-0.443288892253638	-0.0014116967550738	0.00106511824747957
2.01	-0.676857798030033	1.8548731577784	532.495515779049	-11.2636225751833	15.3193897666724	0.396254209403579	-0.435352780015411	-0.00150012989613701	0.00118470910472707
2.02	-0.705736189891894	1.90666878692728	531.645241962051	-11.2907329675571	15.366649537537	0.385688386746717	-0.425856990218839	-0.00158301817725504	0.00131936147771944
2.03	-0.752230370781326	1.97979109725738	530.883642800259	-11.3130729976782	15.4303154793465	0.375274569549632	-0.416816915843949	-0.00165376677544482	0.00148023146146659
2.04	-0.821304978387054	2.06733456617474	530.242673374421	-11.3295494101911	15.5171500917786	0.367174874558838	-0.41013084617236	-0.00170904157438811	0.00167838489787558
2.05	-0.918393483266853	2.16113628364944	529.736648840234	-11.3405865851661	15.6325756590943	0.363152502919395	-0.407250566717955	-0.0017490033280354	0.00192341994253992
2.06	-1.0478512430771	2.25300096132635	529.362778388209	-11.3476085091931	15.7801484929859	0.36429131131269	-0.408962835331852	-0.00177630491600034	0.00222240430951559
2.07	-1.21185482415609	2.33546716774785	529.106381396055	-11.352093522743	15.9614162736296	0.370859003682796	-0.41529138989343	-0.00179411174816047	0.00257923759547235
2.08	-1.40990253492848	2.40191020739086	528.949858313114	-11.3544918772896	16.1761452555805	0.382320693933113	-0.425518425044089	-0.0018037360570109	0.00299448209343761
2.09	-1.63886262035652	2.44610004735185	528.882773693431	-11.3533351049867	16.4228091714807	0.397492532652247	-0.438321640123431	-0.00180261299474305	0.00346562948246909
2.1	-1.89342129127865	2.46161583417929	528.909690240365	-11.3448071871094	16.6991561746707	0.414809595876464	-0.452017473033953	-0.00178325525503709	0.0039876707697129
2.11	-2.16678287175552	2.44161907082371	529.053008696044	-11.32292522709	17.0026371587647	0.432664426594096	-0.464885196833615	-0.00173355767767425	0.00455373684034077
2.12	-2.45151222020858	2.379345241457	529.349722747406	-11.2803392553643	17.3305101098824	0.449752886713172	-0.475520201128482	-0.00163848920944265	0.00515553513539441
2.13	-2.74043392435962	2.26934515138932	529.84295656335	-11.2096415026333	17.6795366968009	0.46534876179033	-0.483137779159358	-0.00148290530445627	0.00578337786714583
2.14	-3.02748965435766	2.10914133248527	530.570635837412	-11.1049841037335	18.045336493849	0.479428782057406	-0.487737635140193	-0.00125499012985575	0.00642578166743335
2.15	-3.30840976881235	1.90073130280915	531.554185208789	-10.9637320427584	18.4216112384865	0.492595107124765	-0.490059288811267	-0.000949696445106896	0.00706885197131091
2.16	-3.58100650880584	1.65137672082365	532.789739725343	-10.7878203428532	18.7995379225067	0.505793816494641	-0.491313186657585	-0.000571478857482544	0.00769584033678489
2.17	-3.8448886972505	1.37336034117939	534.243362767928	-10.5844591678428	19.1676156935221	0.51989304557859	-0.492747443820778	-0.000135626927213806	0.00828728713126492
2.18	-4.10047806854024	1.08275540948052	535.850661322343	-10.3658783597161	19.512137110888	0.535239761190679	-0.495176923985256	0.000332350932099712	0.00882201000835842
2.19	-4.34739639924689	0.79756650434763	537.52036311739	-10.1479619262741	19.8182792156488	0.551335662512193	-0.498629156418095	0.000799512044675765	0.00927892556890303
2.2	-4.58255836118151	0.535730893794641	539.141025269808	-9.94789138006986	20.071636045732	0.566747635480454	-0.502233748848392	0.00123014707028213	0.00963940485264686
2.21	-4.79855371515569	0.313379476164529	540.59001408917	-9.78123027622336	20.2598983562035	0.579302395240904	-0.504405507424252	0.00159148009156829	0.00988967041999239
2.22	-4.98300703310331	0.143525035618837	541.744029120988	-9.65912602519206	20.3743584464456	0.586530539733011	-0.503274700536562	0.001859126077006	0.0100227066072792
2.23	-5.11946305347483	0.0351179479795631	542.490523619222	-9.58636219090915	20.4109749594374	0.586250644727918	-0.49723715560388	0.00202094910105466	0.0100392753494059
2.24	-5.1899490624778	-0.00768541584585486	542.73926916399	-9.56080707281625	20.3708454067839	0.577142218402578	-0.485460296411762	0.00207832314115786	0.00994785553836036
2.25	-5.17881647515976	0.0138842565514044	542.433043120322	-9.57441259228962	20.2600631583506	0.559157369600909	-0.468198098167101	0.00204451772004421	0.00976357551831902
2.26	-5.07695501185595	0.0928730150466319	541.556144737559	-9.61545295528766	20.0890446717142	0.5336615581097	-0.446828043019185	0.00194077378999014	0.00950640973647021
2.27	-4.88521162513021	0.216814512619079	540.13939075734	-9.67132594127089	19.8714797575733	0.503261291799376	-0.423604233367396	0.00179129482745388	0.0091990116356353
2.28	-4.6159638073075	0.368800647401515	538.260557857484	-9.7311079619745	19.6230784045293	0.471354316554225	-0.401198125301545	0.00161861075754943	0.00886454533432224
2.29	-4.29228325549744	0.529541653619692	536.039899991199	-9.78720186974898	19.3602728198336	0.441507374604811	-0.382151476048541	0.00144050085919367	0.00852478784745836
2.3	-3.94482141642446	0.680206848576769	533.631154572435	-9.83577791625491	19.0990006771702	0.416810167331758	-0.368382467550736	0.00126900666632324	0.00819865440046397
2.31	-3.60720102828844	0.805481961011821	531.209071604427	-9.87613617884352	18.8536605699775	0.39935849431791	-0.36086291095004	0.00111129307900348	0.00790120125635702
2.32	-3.31106661431014	0.896072742923183	528.954771923979	-9.90944813407922	18.6363000908204	0.389981703439177	-0.359530428994633	0.000971525147170582	0.00764310543707647
2.33	-3.08190810730506	0.949942378273933	527.040203327699	-9.9374520770802	18.4560685725627	0.388260417987937	-0.363432472705772	0.000852728264199465	0.0074305964225535
2.34	-2.93637423859749	0.971897809774925	525.612837003124	-9.9615641094707	18.3189348478498	0.392801974094607	-0.371040280945344	0.000757825448041483	0.00726578954826529
2.35	-2.88123245171623	0.971625768452675	524.781768032703	-9.98260213325378	18.2276345070177	0.401677728581914	-0.380636892629276	0.000689552909609814	0.00714732068534008
2.36	-2.91365821830253	0.960741572441536	524.606624144827	-10.0010359189682	18.1817792292516	0.412896141473161	-0.390679905422049	0.000649498369278634	0.00707111315922648
2.37	-3.02232931417761	0.949682619968782	525.0909716431	-10.017490423142	18.1780473156254	0.424793612540408	-0.4000620005933	0.000636857771907695	0.00703105801231252
2.38	-3.18889024332737	0.945268564348895	526.181888192349	-10.0331956787238	18.2103912335017	0.436264300797583	-0.40822924918522	0.000647555559887603	0.00701940410470825
2.39	-3.38961658282444	0.949490218335724	527.776724283573	-10.0501700601868	18.2702437394395	0.446804962265382	-0.415156768338731	0.000674160827205839	0.0070267588252893
2.4	-3.59735153752139	0.959697358910043	529.736723430889	-10.0710694897107	18.3467617457746	0.456402839144908	-0.421213485491832	0.000706698937814609	0.00704177196582367
2.41	-3.78384820217485	0.969977399155708	531.905417779775	-10.0987563706166	18.4271897761136	0.465328619595023	-0.426966175532799	0.000734163377903441	0.00705075099871733
2.42	-3.92249484760939	0.973261532332973	534.128179994997	-10.1356996869194	18.4974299573942	0.473905419384144	-0.432975512306662	0.000746371786836675	0.00703755788726312
2.43	-3.99112700536191	0.963600421915717	536.268680209613	-10.1833209869071	18.5428667609135	0.482311984536081	-0.439626572119365	0.000735789113726404	0.00698411192763165
2.44	-3.97441306922046	0.938090942870962	538.218693231874	-10.2413879165083	18.5494254003055	0.490455204891821	-0.447019934304657	0.000699000489999047	0.00687166665759653
2.45	-3.86528573874537	0.898053236682809	539.899648453001	-10.3075609817591	18.5047679084373	0.497926038905413	-0.454934553762991	0.000637587689118924	0.00668278949611506
2.46	-3.6651136213172	0.849208511923339	541.256909644052	-10.3772228793311	18.399474331227	0.504040392237903	-0.462863491625398	0.000558216489712771	0.00640372770952602
2.47	-3.38266642524518	0.800777201138066	542.250104205153	-10.4437316853784	18.2280318115986	0.507959563372592	-0.470116439467781	0.000471802527764797	0.00602666997822948
2.48	-3.03224754992664	0.763609079894224	542.84403421673	-10.4991959297353	17.989464145833	0.508875297917945	-0.475973694556197	0.000391741629238052	0.00555136213464763
2.49	-2.63149935703996	0.747670328223792	543.004323187402	-10.5357491189873	17.6874756048471	0.506226662946902	-0.479861992822868	0.000331393833646443	0.00498562871013741
2.5	-2.19929237794983	0.759416213705898	542.700069538292	-10.5471272196124	17.3300518094841	0.499893908423076	-0.481507324037218	0.000301260715827478	0.00434457645155134
2.51	-1.75388654764062	0.799708212348421	541.913006776319	-10.5301915871201	16.9285527004277	0.490302171954905	-0.481014016204529	0.000306493786856321	0.00364856927189905
2.52	-1.31136725413735	0.862916189848492	540.649963915002	-10.4859711264255	16.4964372865627	0.478380924144199	-0.478833611923872	0.00034540509617409	0.00292039471804334
2.53	-0.884340193750565	0.937632181809968	538.953771033457	-10.4198710273619	16.0478544109192	0.465368405258371	-0.475623000957818	0.000409461123849986	0.00218229628627459
2.54	-0.481018008709561	1.00902745122603	536.907854479147	-10.340902214484	15.596385334313	0.452510670086952	-0.472036573108705	0.000484866446698762	0.00145362800830207
2.55	-0.105012847444442	1.06240025044465	534.631703273413	-10.2600581021308	15.1542002208737	0.440754788454818	-0.468529960307608	0.00055541031572115	0.000749735384857397
2.56	0.243826981877659	1.08703698146921	532.267530598003	-10.1882072374414	14.7317780797102	0.43054833058196	-0.465254226043649	0.000605911229668687	8.22903724208568e-05
2.57	0.567444299722277	1.07930210006744	529.961621186978	-10.1340000466714	14.3381595263499	0.421822246393729	-0.46208511458616	0.00062546167322286	-0.00053918931974245
2.58	0.866832279356075	1.04398690511842	527.845770537599	-10.1022702364662	13.9815117961802	0.414164862827174	-0.458776573516178	0.000609768553406109	-0.0011053497915684
2.59	1.13935070220472	0.993385815607356	526.024070822884	-10.0932662761114	13.6696622269436	0.407120850808817	-0.455176201708972	0.000562141781035641	-0.0016054580524007
2.6	1.37711540175703	0.944215405712145	524.568123113787	-10.1028338880455	13.4102615062575	0.400501713064859	-0.451414816127201	0.000493000876021443	-0.00202708292955595
2.61	1.56724507267813	0.913147234337529	523.520467828743	-10.1234544553099	13.2103848374752	0.394591440680708	-0.447992186720324	0.000418056154686708	-0.00235731182439458
2.62	1.69414391973935	0.912176190480949	522.903012334689	-10.1458791369729	13.075618551591	0.390170934728243	-0.44572003916272	0.000355529089099083	-0.00258519765056092
2.63	1.74326086394597	0.945138230874689	522.725734174837	-10.1610093043505	13.008914845465	0.388350059954967	-0.445535262533923	0.000322900834871298	-0.00270460793474092
2.64	1.70521021351208	1.00638584017517	522.991488337225	-10.1616606583831	13.0096255067746	0.390262257349402	-0.44824204539144	0.000333733345926124	-0.00271644333654558
2.65	1.57899447067531	1.08201472793774	523.694975699769	-10.1438967146441	13.0730868248708	0.396721336316584	-0.45426656957034	0.000395102494783361	-0.0026293982760115
