Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	13.9569146202446	-6.10416480986802	588.607330175451	-24.8205641747056	-3.34796342885589	1.1075357825024	1.66160264602052	-0.00210721690084008	0.00261949099210309
1.73	13.9611421685617	-6.04637111155689	588.880252608525	-24.9482040366671	-3.35698404105432	1.12529157748454	1.68253278697178	-0.00211941344258193	0.00281856016238609
1.74	13.9569912661459	-5.9827427641855	589.124349197836	-25.0783189432417	-3.36240980536853	1.14507879813373	1.70529772645155	-0.00212577112477153	0.0030239878052465
1.75	13.9456003147507	-5.91552339648722	589.336446179947	-25.2086888502791	-3.36403568272098	1.16639984291964	1.72938248377278	-0.00212597607157645	0.00323226194848834
1.76	13.9282508333564	-5.84697291973122	589.514048649617	-25.33726962213	-3.36174412765581	1.18870310959778	1.75422732996139	-0.00211985501511526	0.00344011130872408
1.77	13.9062889696649	-5.77926901126633	589.655166097163	-25.4622556356643	-3.35550253904706	1.21140596370069	1.77925014421412	-0.00210737279846933	0.00364462446491713
1.78	13.8810515067524	-5.71441563214999	589.758195754846	-25.5821395893841	-3.34535911559825	1.23391933267405	1.80387023311901	-0.00208862671550928	0.00384336067690223
1.79	13.8538001576042	-5.65416399671758	589.82188036464	-25.6957662435656	-3.33143718984152	1.25567263489519	1.82753235083311	-0.00206383758485811	0.00403444537741091
1.8	13.8256671396297	-5.59995050861458	589.845346254086	-25.8023765717443	-3.31392814704491	1.27613770774306	1.84972961786151	-0.00203333764404815	0.00421664370100651
1.81	13.7976141109021	-5.55285492980979	589.828216332084	-25.9016388663522	-3.29308307991329	1.29485043606675	1.87002407588085	-0.00199755556793397	0.00438940634336287
1.82	13.7704055920637	-5.51358055258194	589.77078201408	-25.9936637337134	-3.26920337938413	1.31142890321164	1.88806373656336	-0.00195699912724608	0.0045528835192056
1.83	13.7445970493555	-5.4824565174779	589.674209309703	-26.0790006253906	-3.24263050832701	1.32558708661454	1.90359517879454	-0.00191223617543069	0.00470790470158101
1.84	13.7205369243664	-5.45946079360119	589.540748317215	-26.1586145414543	-3.21373524101293	1.33714338806289	1.91647101086881	-0.00186387475927187	0.0048559240275154
1.85	13.6983811061235	-5.44426084435623	589.373912835142	-26.2338427355028	-3.18290667082951	1.34602360832842	1.92665182676368	-0.00181254317789927	0.0049989335625787
1.86	13.6781176845467	-5.43626776604946	589.178598021059	-26.3063325578089	-3.15054128837927	1.35225832540584	1.93420262830356	-0.00175887076567009	0.00513934883304873
1.87	13.6595993274203	-5.43469881276998	588.961108899229	-26.3779628847797	-3.11703241135022	1.3559749900051	1.93928403420567	-0.00170347005912296	0.0052798729695127
1.88	13.6425803054504	-5.43864278346829	588.72908055088	-26.4507527891238	-3.08276020903048	1.35738538488961	1.94213892697719	-0.00164692084740155	0.00542334729567664
1.89	13.6267550643803	-5.44712278393693	588.491281185039	-26.52676210135	-3.04808251338683	1.35676938066117	1.94307547387487	-0.00158975642407178	0.00557259711822871
1.9	13.6117953146226	-5.45915138406041	588.257300909493	-26.6079892112091	-3.01332655246592	1.35445613741235	1.94244767563743	-0.00153245218067465	0.00573028175767355
1.91	13.5973828736977	-5.47377412402071	588.037140696645	-26.6962717935077	-2.97878168854206	1.35080403234852	1.94063472834972	-0.00147541652942717	0.00589875749346266
1.92	13.5832359411077	-5.4900985984563	587.840726564706	-26.7931960825722	-2.94469320058411	1.34618062802994	1.93802051847857	-0.00141898402896897	0.00607996112313598
1.93	13.5691270841973	-5.50730784993351	587.677382296951	-26.9000198629775	-2.91125712436477	1.34094393230442	1.93497450616615	-0.0013634105209367	0.00627532034770967
1.94	13.5548919309734	-5.52465839653958	587.555299268344	-27.0176135234734	-2.8786161575305	1.33542604559846	1.93183509363987	-0.00130887006795716	0.00648569532563206
1.95	13.5404283556396	-5.54146475832601	587.481043632776	-27.1464223987554	-2.846856651714	1.32992005812429	1.92889633904585	-0.00125545351141007	0.00671135364094762
1.96	13.5256867508387	-5.55707369362182	587.459139110448	-27.2864522861409	-2.81600674647574	1.32467076943365	1.92639858320368	-0.00120316853171179	0.00695197877257824
1.97	13.5106527490855	-5.57083238606253	587.491758145988	-27.4372785734929	-2.78603574449204	1.3198694810028	1.92452323460898	-0.00115194118332451	0.00720671008991006
1.98	13.4953244262253	-5.58205544209728	587.578545867638	-27.598077959579	-2.75685487531949	1.31565278694796	1.92339163535986	-0.00110161897720604	0.00747421057572437
1.99	13.4796865380276	-5.58999570927184	587.716590921125	-27.7676803940683	-2.72831963588498	1.31210498616387	1.92306763542804	-0.00105197567940484	0.00775275700294294
2	13.4636846621007	-5.59382359258239	587.900545905588	-27.9446377050945	-2.7002339186384	1.30926348606695	1.92356325892191	-0.00100271806974171	0.0080403462434793
2.01	13.447202209018	-5.59261875846987	588.122888889837	-28.1273044917578	-2.67235613290753	1.30712638366919	1.92484667177259	-0.000953494943395422	0.00833481080419227
2.02	13.4300431127988	-5.58537694411446	588.374307364895	-28.3139262863058	-2.6444074834403	1.30566130714137	1.92685156624027	-0.000903908627363389	0.00863393656702878
2.03	13.4119226138299	-5.57103313975597	588.644177860865	-28.5027297576974	-2.61608248794694	1.30481458576425	1.929487066399	-0.000853529213933822	0.00893557602379948
2.04	13.3924679281273	-5.54850081603161	588.921108943978	-28.6920098290694	-2.58706169277143	1.304519885496	1.93264732521199	-0.00080191158111074	0.00923775097781439
2.05	13.3712297951299	-5.51672527284912	589.193512734682	-28.8802089857422	-2.557026387958	1.30470559092357	1.93622011614617	-0.000748615079245239	0.00953873965105578
2.06	13.3477049680333	-5.47474773723408	589.450170453617	-29.0659847073204	-2.52567494057093	1.30530041525315	1.94009390352182	-0.000693225525617055	0.00983714429100981
2.07	13.3213687251763	-5.42177566722859	589.680760514241	-29.2482618030406	-2.49274017353612	1.30623695664837	1.94416308566689	-0.00063537888338082	0.0101319366176127
2.08	13.2917155159706	-5.35725393324129	589.876322797142	-29.4262673931201	-2.45800703533669	1.3074531674847	1.94833132183924	-0.000574785732922276	0.010422479696641
2.09	13.2583049911289	-5.28093121702745	590.02963925225	-29.5995472901339	-2.42132965407536	1.3088919385431	1.95251305682833	-0.00051125540030238	0.010708525994834
2.1	13.2208099820872	-5.19291611921263	590.135518097765	-29.7679635294826	-2.38264676753892	1.31049920045242	1.95663352765571	-0.000444718417283116	0.0109901924088146
2.11	13.1790625560994	-5.09371808245662	590.19097585845	-29.9316737238546	-2.34199448575469	1.31222109156199	1.96062766041675	-0.000375245875444522	0.0112679139342555
2.12	13.1330941326031	-4.98426926113988	590.195317662043	-30.0910937340326	-2.29951538564348	1.31400082240881	1.96443833288334	-0.000303064222025865	0.0115423783492518
2.13	13.0831658320211	-4.86592480725521	590.150121121021	-30.2468458329146	-2.25546306329685	1.31577587641319	1.96801448689885	-0.000228564138019065	0.0118144448452061
2.14	13.0297857428513	-4.74044057830368	590.059132517513	-30.3996950805419	-2.21020147477068	1.31747612600035	1.97130952694953	-0.000152302341133032	0.0120850499853501
2.15	12.9737106112928	-4.60992887514751	589.928085860286	-30.5504770262405	-2.16419866981131	1.31902332148663	1.97428034646817	-7.4995459958118e-05	0.0123551047488602
2.16	12.915930526947	-4.47679435330371	589.764455881095	-30.7000201191793	-2.11801484637164	1.3203322410783	1.97688719498172	2.49448430985526e-06	0.0126253867676003
2.17	12.857636421489	-4.34365359773119	589.577155532794	-30.8490663550404	-2.07228500371996	1.32131359265877	1.97909445379454	7.91829969764807e-05	0.0128964322083879
2.18	12.8001715195595	-4.21324290694858	589.376187492429	-30.9981937295487	-2.02769682213485	1.32187855226447	1.98087224327133	0.00015399394260192	0.0131684320974777
2.19	12.7449691768947	-4.08831952388431	589.172258037377	-31.1477440227334	-1.98496472107831	1.32194463081333	1.98219865779496	0.000225797295426037	0.0134411381968174
2.2	12.6934807026914	-3.9715618381295	588.976360889814	-31.2977593098541	-1.94480132096265	1.32144239821355	1.98306232915312	0.000293452317943891	0.0137137837647127
2.21	12.6470976918814	-3.86547396233195	588.799338553299	-31.4479303889085	-1.90788773597976	1.32032247712746	1.98346496513926	0.000355854229461991	0.0139850245847692
2.22	12.6070740053596	-3.77229958324697	588.651429491325	-31.5975600274481	-1.87484424237442	1.31856215712064	1.9834235018906	0.000411982053719453	0.0142529054339525
2.23	12.5744527732387	-3.69394916400136	588.541811249907	-31.7455435549101	-1.84620288985377	1.31617097787664	1.98297154460392	0.000460945069987937	0.0145148565979274
2.24	12.5500036284034	-3.63194351015121	588.478152161682	-31.8903688497983	-1.822383551919	1.31319468628009	1.98215984509272	0.000502025167578622	0.0147677240697936
2.25	12.5341748080534	-3.587375504934	588.466187287018	-32.0301371828605	-1.80367474835844	1.30971708019065	1.98105566513512	0.00053471244859727	0.0150078356694151
2.26	12.5270638253836	-3.5608905717275	588.509337321359	-32.1626056705563	-1.79022032998855	1.30585940137875	1.97974098783879	0.000558731659930266	0.0152311035301461
2.27	12.5284091780123	-3.55268523438934	588.608391817651	-32.2852512674767	-1.782012806531	1.3017771183177	1.97830965056276	0.000574057471635589	0.015433161308779
2.28	12.537604115056	-3.56252210817596	588.761279698707	-32.3953552923711	-1.77889374134868	1.29765413179054	1.97686356874979	0.000580917245360578	0.0156095322226175
2.29	12.5537319390347	-3.58975883686086	588.962950155564	-32.4901064635974	-1.78056125219741	1.29369462782019	1.97550828998974	0.000579780720680457	0.0157558217782856
2.3	12.5756207887569	-3.63338794419065	589.205385220658	-32.5667193542169	-1.78658426723946	1.29011297941115	1.97434815608934	0.000571336933434748	0.0158679270171966
2.31	12.6019144506452	-3.69208431280729	589.477761288962	-32.6225641172084	-1.79642281282329	1.28712224893525	1.97348135761441	0.000556459592289424	0.0159422524407294
2.32	12.6311545841362	-3.76425703741055	589.766770547683	-32.6553023426838	-1.80945327584999	1.28492195705721	1.97299514521188	0.000536162989899583	0.0159759216434746
2.33	12.6618689090736	-3.84810269199433	590.057104803495	-32.6630230659953	-1.82499730900678	1.28368585502726	1.97296142388528	0.000511551224773429	0.0159669731814527
2.34	12.692659451984	-3.9416575520909	590.332093947517	-32.6443723263978	-1.84235284878426	1.28355046105693	1.97343291112739	0.000483763983555405	0.0159145293892744
2.35	12.722284917296	-4.04284695376115	590.574479892666	-32.5986693555956	-1.8608256067423	1.28460509734878	1.97443999783395	0.000453922330093778	0.0158189277400866
2.36	12.7497316413298	-4.14953067302627	590.767295085526	-32.5260025184215	-1.87975938126081	1.28688409396549	1.97598841996695	0.000423077849692774	0.0156818058731757
2.37	12.7742683727504	-4.25954389167	590.894803619467	-32.4272985798418	-1.89856362108269	1.29036171345626	1.97805783235104	0.000392168122736992	0.0155061335165097
2.38	12.7954812461505	-4.37073390303503	590.943453617327	-32.3043597535031	-1.91673684778103	1.29495020264239	1.98060137199677	0.000361980902358693	0.0152961870954613
2.39	12.8132866943705	-4.48099314391753	590.90278295013	-32.159864285951	-1.9338847999175	1.30050120374378	1.98354630045947	0.000333128620657238	0.0150574657111093
2.4	12.8279215806665	-4.58828937628241	590.766217425821	-31.9973280019721	-1.94973247956176	1.30681056613254	1.98679581328747	0.000306034033267736	0.0147965502396867
2.41	12.8399114133228	-4.69069387141485	590.531701998933	-31.8210262004597	-1.96412964027474	1.31362640345531	1.99023208907932	0.000280927017212749	0.0145209103818225
2.42	12.8500190188884	-4.7864082830555	590.202111672231	-31.6358774361401	-1.977049630497	1.32066005015978	1.9937206124516	0.000257851833220587	0.0142386673988675
2.43	12.8591773869141	-4.87379057483541	589.785399542641	-31.4472929157842	-1.98858187307862	1.32759939796104	1.99711574010167	0.000236683601288739	0.0139583228335075
2.44	12.8684114628866	-4.95137995167672	589.294454413209	-31.260997329331	-1.9989185977206	1.33412394709948	2.00026738898455	0.000217152342912412	0.0136884655504082
2.45	12.8787543813719	-5.01792030831502	588.746658654084	-31.0828287755931	-2.00833672920673	1.33992079856443	2.0030286187134	0.000198872717064391	0.0134374707985618
2.46	12.8911639490405	-5.07238132690286	588.163157280568	-30.9185268885697	-2.01717605624795	1.34470074888854	2.0052637703253	0.000181377502181028	0.0132132055755991
2.47	12.9064450887395	-5.11397609766478	587.567869981244	-30.7735192069427	-2.02581495498777	1.3482136330709	2.00685672722302	0.000164152922431074	0.0130227543017361
2.48	12.925183454918	-5.14217405136374	586.986297384908	-30.6527161736783	-2.03464501494721	1.35026209493844	2.00771879791324	0.000146674046846911	0.0128721776850334
2.49	12.9476945725084	-5.15670810351035	586.444189522146	-30.5603248652132	-2.04404591586566	1.35071304571052	2.00779569710456	0.000128438668818993	0.0127663157446334
2.5	12.973991707992	-5.15757521140495	585.966156709036	-30.4996906382415	-2.05436183811607	1.34950619528913	2.00707312858821	0.000108998271822349	0.0127086433834409
2.51	13.0037743455798	-5.14503000019087	585.574309775642	-30.473174402036	-2.0658805665493	1.34665919850316	2.00558054921604	8.79848860487623e-05	0.0127011838498869
2.52	13.0364377181638	-5.11957166220015	585.287016952363	-30.4820712743736	-2.07881627857637	1.34226913954788	2.00339280978102	6.51328324394753e-05	0.0127444821221442
2.53	13.0711024396419	-5.0819248979096	585.117858620715	-30.5265740935433	-2.09329680307215	1.33651027015077	2.00062951135128	4.02945387077184e-05	0.012837636927422
2.54	13.1066620035344	-5.03301616489019	585.074848907131	-30.6057827953404	-2.10935590768796	1.32962810820603	1.99745206714253	1.34498072450239e-05	0.0129783870088347
2.55	13.1418448386715	-4.9739468587947	585.15997566339	-30.7177581903123	-2.12693092773289	1.32193018217695	1.99405860301613	-1.52918685701916e-05	0.0131632445811377
2.56	13.1752868107756	-4.90596521207594	585.36908910527	-30.8596163567148	-2.14586579816784	1.31377386265811	1.99067695000592	-4.56960930151594e-05	0.0133876668376675
2.57	13.2056095679944	-4.83043863361046	585.69214596517	-31.0276578452244	-2.1659192988734	1.30555184883038	1.98755607105253	-7.74153257141561e-05	0.0136462549898579
2.58	13.2314999608348	-4.74882792963433	586.11379230825	-31.2175242905506	-2.18677807926315	1.29767596975196	1.98495631865388	-0.000110007148128117	0.0139329696802004
2.59	13.2517859089368	-4.66266437923334	586.614246000845	-31.4243739244934	-2.20807379871298	1.29056001704294	1.98313894337847	-0.000142958233731049	0.0142413516901507
2.6	13.2655045033101	-4.57353004905557	587.170420854098	-31.6430669261099	-2.22940351188623	1.28460234762047	1.98235527216628	-0.000175712874966993	0.0145647375929814
2.61	13.2719587713708	-4.48304110330724	587.757220013881	-31.8683515284724	-2.25035225128197	1.28016898571343	1.98283595896155	-0.000207704610401472	0.0148964612633616
2.62	13.2707603317597	-4.39283328484097	588.348917117433	-32.0950422920579	-2.27051662225263	1.27757791655208	1.9847806869849	-0.000238389247800814	0.0152300338100515
2.63	13.2618560614272	-4.30454829428005	588.920540491429	-32.3181828856626	-2.28952813753579	1.27708520437528	1.98834867811856	-0.000267277419297602	0.0155592963950642
2.64	13.245537826084	-4.21981954268562	589.449178146637	-32.5331869981921	-2.30707498770516	1.2788734889503	1.99365034338685	-0.000293964752044666	0.0158785423959339
2.65	13.2224352310052	-4.14025573907445	589.915129019083	-32.7359525369329	-2.32292097808688	1.28304332121254	2.0007403887919	-0.000318157801158086	0.016182607327009
2.66	13.1934921865478	-4.06742100513625	590.302837957946	-32.9229459438323	-2.33692046632374	1.289607692656	2.00961266933621	-0.000339694070987422	0.0164669267538457
2.67	13.1599288173406	-4.00281066090298	590.601567270988	-33.0912551781559	-2.34902830907781	1.29848999681439	2.0201970557306	-0.000358554736996193	0.0167275640312579
2.68	13.1231908533202	-3.94782244270119	590.805774994761	-33.2386115782641	-2.35930406810097	1.30952553629976	2.03235853755703	-0.000374869058356797	0.0169612110161752
2.69	13.0848891124692	-3.90372362263088	590.915188236916	-33.3633823471259	-2.36791002682755	1.3224665572544	2.04589872912224	-0.000388909920791989	0.0171651659204659
2.7	13.0467320157133	-3.87161521010664	590.934577803778	-33.4645367409645	-2.37510291532541	1.3369906571498	2.06055986763568	-0.000401080447402793	0.0173372931646537
