Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	17.5343856802727	-3.84827558806086	755.809915942683	-87.0257872493664	15.393167476772	-2.77817903115438	-0.680681285623497	0.000307941190860615	0.00454901878991297
1.71	17.4977688434888	-3.8375870205628	755.792802273111	-87.0659051433647	15.4001344125133	-2.77769274359538	-0.683616867606317	0.000317529312084425	0.00460426293297861
1.72	17.4665355102571	-3.81988448039016	755.769115395636	-87.1059375191568	15.4070227491365	-2.7787921602349	-0.687649529198453	0.000327183451460131	0.00466037388805469
1.73	17.441437820782	-3.7962082693221	755.740693586737	-87.1453117369829	15.4139732001592	-2.78133515389862	-0.692546070452771	0.000337040467794439	0.00471631803795634
1.74	17.4230552579191	-3.7678142003524	755.70943686546	-87.1834661022283	15.4211026860839	-2.7851431550224	-0.698052109264885	0.000347203713521402	0.00477106674260293
1.75	17.4117623072855	-3.73610790339827	755.677195611812	-87.2198958676195	15.4285104742804	-2.79000777956248	-0.703902498544563	0.000357754202063409	0.0048236738460881
1.76	17.4077030455999	-3.70257392255245	755.64566858886	-87.2541911878981	15.4362849400321	-2.7956988402727	-0.709832658888357	0.000368762399072946	0.00487334117668968
1.77	17.4107742573643	-3.668703484567	755.616315347285	-87.2860646956447	15.4445102761492	-2.80197343593631	-0.715590307328738	0.000380299600329769	0.00491946821335143
1.78	17.4206183300741	-3.63592480522939	755.590287106408	-87.3153671130332	15.4532725042352	-2.80858572595213	-0.720946998396442	0.000392447912653124	0.00496168320726548
1.79	17.4366267484135	-3.60553956499038	755.568379190918	-87.3420901580227	15.4626642108743	-2.81529693020223	-0.725708863527622	0.000405307972622202	0.0049998543105339
1.8	17.4579545173566	-3.57866874539781	755.551006995683	-87.3663568899117	15.4727875411453	-2.82188505196681	-0.729725942086747	0.000419003713032575	0.00503408059764576
1.81	17.4835453157007	-3.55621040362112	755.538206283868	-87.3884005102323	15.4837551221509	-2.8281538087008	-0.732899542395221	0.000433683707317806	0.0050646641885819
1.82	17.5121666414364	-3.53881121386763	755.529657424261	-87.4085334333149	15.4956887511104	-2.83394027378629	-0.735187151953347	0.000449518873370046	0.00509206591502415
1.83	17.5424536867492	-3.52685276948191	755.524731970759	-87.427109113753	15.5087158552508	-2.83912078205872	-0.736604528145135	0.000466696584110322	0.00511684803954661
1.84	17.5729602023166	-3.52045276984344	755.522558813854	-87.4444796210043	15.5229639028784	-2.84361473123068	-0.737224738138686	0.000485411495616379	0.00513960837800473
1.85	17.6022142059458	-3.51948036436758	755.522106033369	-87.4609522514158	15.5385531053001	-2.8473860167839	-0.737174072398388	0.000505853647547252	0.00516091073750775
1.86	17.6287760848576	-3.52358414176369	755.522273607045	-87.4767485457781	15.5555878871275	-2.85044196433023	-0.736624922552499	0.000528194599233065	0.00518121683285426
1.87	17.6512964550911	-3.532230580204	755.521991344286	-87.4919689318578	15.5741477088373	-2.85282976432055	-0.735785883327224	0.000552572524837834	0.0052008247681781
1.88	17.6685710906743	-3.5447502489556	755.520315887053	-87.5065658472012	15.5942778934299	-2.85463056163553	-0.734889501690055	0.000579077292663981	0.00521981877230694
1.89	17.6795903272203	-3.56038870013259	755.516520417264	-87.5203276430215	15.6159811344785	-2.85595149852721	-0.734178245910925	0.000607736591361048	0.00523803417965429
1.9	17.683580578926	-3.57835882550523	755.510170886902	-87.5328748625144	15.6392103447218	-2.85691614462492	-0.733889394509926	0.000638504138316377	0.00525504069478774
1.91	17.6800359749726	-3.59789148168807	755.50118317661	-87.5436696731029	15.663863444526	-2.85765386325681	-0.734239641631278	0.00067125091569769	0.00527014582482366
1.92	17.6687386023534	-3.61828140078315	755.489856593417	-87.5520383644625	15.6897805925307	-2.85828875062213	-0.735410273323854	0.000705760233653978	0.00528241907809159
1.93	17.6497664100281	-3.6389257860365	755.476880504267	-87.5572059576005	15.7167442331239	-2.85892883592365	-0.737533781658416	0.000741727226603872	0.0052907361866197
1.94	17.623488450112	-3.65935351782292	755.463312596806	-87.5583411585188	15.7444821848789	-2.85965624074473	-0.740682745635003	0.000778763157372665	0.00529384129403801
1.95	17.590547767217	-3.67924353138989	755.45052915398	-87.5546091824581	15.772673829186	-2.86051896147422	-0.744861717330917	0.000816404646057867	0.00529042383869746
1.96	17.5518328573799	-3.69843163553902	755.440149688415	-87.5452294136935	15.8009592875676	-2.86152485915127	-0.750002710243604	0.000854127667361298	0.00527920582807261
1.97	17.5084391654033	-3.71690577819819	755.43394015389	-87.5295344843166	15.8289513078438	-2.86263831970141	-0.755964699943926	0.000891365883775117	0.00525903440927258
1.98	17.4616225410671	-3.73479048637254	755.433700581166	-87.5070271755433	15.856249421181	-2.86377989042278	-0.762537324766558	0.000927532615271797	0.00522897414296021
1.99	17.412746905399	-3.75232187075753	755.441144234979	-87.4774315772216	15.8824557913057	-2.8648290149808	-0.769448729758686	0.000962045502710632	0.00518839321908739
2	17.3632285726099	-3.76981514915172	755.457776148826	-87.4407351837458	15.9071920603651	-2.8656297906791	-0.776377246562832	0.000994352716398091	0.00513703802892032
2.01	17.3144797267918	-3.78762707332384	755.484779095861	-87.3972190442602	15.9301164090142	-2.86599947155882	-0.782966362678561	0.00102395940754862	0.00507509102524926
2.02	17.2678534713233	-3.80611591488135	755.522914677878	-87.3474736978606	15.9509399964998	-2.86573925273333	-0.788842222705703	0.00105045301218059	0.0050032076376666
2.03	17.2245926692635	-3.82560176074419	755.572446289859	-87.2923993771588	15.9694419340951	-2.86464670872712	-0.793632736968764	0.00107352600516032	0.00492252911921755
2.04	17.1857844987677	-3.84632978337444	755.633089320896	-87.2331898151077	15.985481975239	-2.86252913353648	-0.79698726142597	0.00109299477348875	0.00483466952400489
2.05	17.1523222876546	-3.86843889261044	755.703992196893	-87.1712998938734	15.9990101795763	-2.85921695245097	-0.798595764830064	0.00110881343374108	0.00474167647741788
2.06	17.1248757962641	-3.89193776474083	755.783749894658	-87.1083982808845	16.0100729250395	-2.85457635201521	-0.798206417752511	0.00112108165347186	0.00464596691602567
2.07	17.1038707166599	-3.91668971149106	755.870449510316	-87.04630705525	16.0188147989611	-2.84852030771778	-0.795640621340712	0.00113004583821222	0.00455024045170188
2.08	17.0894777734169	-3.94240723712278	755.96174549337	-86.9869310885295	16.0254760899798	-2.84101727771488	-0.790804634905729	0.00113609339610388	0.00445737436315101
2.09	17.0816114642516	-3.96865648203831	756.054960391523	-86.9321805628628	16.0303858185359	-2.8320969695147	-0.783697150059073	0.00113974016837888	0.00437030535262856
2.1	17.0799381770855	-3.99487111432889	756.147205495146	-86.8838904493525	16.03395047397	-2.821852765524	-0.774412381708435	0.00114161149066951	0.00429190405319323
2.11	17.0838931650762	-4.02037465254551	756.235514697781	-86.8437410024659	16.0366388578148	-2.81044059995423	-0.763138487811773	0.00114241770264175	0.00422484877648908
2.12	17.0927056469545	-4.04440972317358	756.316984240913	-86.8131833356935	16.0389636520173	-2.79807429893754	-0.750151375197744	0.0011429252294646	0.00417150511854629
2.13	17.1054311160932	-4.06617240459105	756.388910797456	-86.7933739261796	16.0414605238004	-2.7850176121239	-0.735804183822232	0.00114392460041363	0.0041338177814277
2.14	17.1209897757261	-4.08484960317039	756.448920551954	-86.7851214613346	16.0446657329246	-2.77157336238011	-0.720512954354195	0.00114619693524228	0.00411322033696021
2.15	17.1382098587573	-4.09965735079419	756.49508251937	-86.7888488114725	16.0490933114853	-2.75807030720643	-0.704739164367352	0.00115048051134558	0.00411056769472856
2.16	17.1558744322923	-4.10987799747876	756.526000256637	-86.8045721241614	16.0552129330727	-2.74484843077378	-0.688969959897804	0.00115743902290372	0.00412609480072337
2.17	17.1727701297166	-4.11489447769417	756.540877302062	-86.8318981330252	16.0634295725757	-2.73224346239174	-0.67369700771625	0.0011676330600918	0.00415940366301661
2.18	17.1877361048141	-4.11422012529405	756.539553062693	-86.8700398082044	16.0740659793453	-2.72057144311125	-0.65939494780318	0.00118149617820559	0.00420947926503759
2.19	17.1997113783098	-4.10752286554375	756.522507393619	-86.9178495035771	16.0873488480624	-2.71011413840059	-0.646500435620418	0.00119931670155604	0.00427473337839428
2.2	17.2077786681158	-4.0946429882017	756.490833709852	-86.9738678335748	16.103399380512	-2.70110602633022	-0.635392731712717	0.00122122612531738	0.00435307381668283
2.21	17.211202784062	-4.07560407032858	756.446182075454	-87.0363856932878	16.1222286981138	-2.69372348521224	-0.626376724819836	0.00124719465185182	0.00444199536223268
2.22	17.2094617488414	-4.05061694496242	756.390675259179	-87.1035161662563	16.1437383029354	-2.68807667180039	-0.619669167585861	0.00127703403987457	0.00453868751906468
2.23	17.2022689976621	-4.02007688410347	756.32680216397	-87.1732725820908	16.1677255095914	-2.68420443144256	-0.6153887652098	0.00131040757078051	0.00464015345056774
2.24	17.1895853199044	-3.98455437356188	756.257294261228	-87.2436487163095	16.1938934986171	-2.68207242529117	-0.61355059165237	0.00134684656443095	0.00474333398380421
2.25	17.1716196361168	-3.94478000482867	756.184991623309	-87.3126970797366	16.2218653903816	-2.68157450605463	-0.614065120692214	0.00138577252662449	0.00484523041893192
2.26	17.1488182392613	-3.90162410520618	756.112705787	-87.3786014230222	16.2512015230875	-2.68253723033327	-0.616741956546016	0.00142652370347331	0.00494302006860402
2.27	17.1218427432286	-3.85607178767118	756.043086943365	-87.4397399686596	16.2814189524812	-2.68472726775293	-0.621298138367773	0.00146838457487795	0.00503415894859453
2.28	17.0915376352915	-3.80919414452848	755.978502796476	-87.4947364518158	16.3120120850349	-2.68786135816476	-0.627370683274989	0.00151061665903239	0.00511646681368101
2.29	17.0588889742664	-3.76211635110129	755.920935846347	-87.5424967662473	16.3424733171501	-2.69161837947931	-0.634532833081249	0.00155248893699403	0.00518819073737697
2.3	17.0249763598878	-3.71598350069523	755.871904836832	-87.5822298294597	16.3723125826212	-2.69565302014495	-0.642313290590658	0.00159330624923805	0.00524804461745799
2.31	16.990920769056	-3.67192506661222	755.832414704006	-87.6134521549312	16.4010748068419	-2.69961050089687	-0.650217581909446	0.0016324341654981	0.00529522329229751
2.32	16.95783116518	-3.6310189800327	755.80293763246	-87.6359765003417	16.4283544222862	-2.70314175897066	-0.65775057059273	0.00166931907727656	0.00532939131254177
2.33	16.9267529033403	-3.59425641520507	755.783425874423	-87.6498858024158	16.4538063048403	-2.70591849353707	-0.664439084677901	0.00170350259296717	0.00535064776270971
2.34	16.89862085776	-3.5625084699617	755.773354933484	-87.65549436795	16.4771527305117	-2.70764747333063	-0.669853603446134	0.00173462970497081	0.00535946980104239
2.35	16.874219889054	-3.53649600010915	755.771793702825	-87.6532989290816	16.4981862104123	-2.70808352670536	-0.673627988883788	0.00176245061746261	0.00535663871757061
2.36	16.8541547663241	-3.5167638893878	755.777496326175	-87.6439226579915	16.5167683210567	-2.70704067165931	-0.675476335966336	0.00178681654070769	0.00534315323791965
2.37	16.8388310010808	-3.50366099322807	755.789009061621	-87.6280555492118	16.5328248894009	-2.70440090000828	-0.67520615173157	0.00180767014133306	0.00532013546904662
2.38	16.8284472889206	-3.49732687051753	755.804784398641	-87.6063947026342	16.5463381016105	-2.70012020693111	-0.672727248669449	0.00182503165924627	0.00528873524929044
2.39	16.8229994536567	-3.49768620693088	755.823294200951	-87.5795879727962	16.5573362679697	-2.6942315548505	-0.668055944149491	0.00183898193833074	0.00525003870039659
2.4	16.8222950139013	-3.50445153921557	755.843133774636	-87.5481841954489	16.5658820840672	-2.68684457804839	-0.661314383875344	0.00184964375488678	0.0052049864738687
2.41	16.825976807961	-3.51713452473167	755.863109497736	-87.5125927758004	16.572060275331	-2.67814196880931	-0.652725042296594	0.00185716285922785	0.00515430654956602
2.42	16.8335535744107	-3.53506558539558	755.882303949456	-87.4730548482559	16.5759654977815	-2.6683726325841	-0.642600684839563	0.00186169007512958	0.00509846551433829
2.43	16.8444350337968	-3.55742131707646	755.900114252258	-87.4296275269893	16.5776912967405	-2.65784185213516	-0.631330294272056	0.001863365640411	0.0050376410769971
2.44	16.857968874694	-3.5832586250172	755.916261455231	-87.3821819987139	16.5773208053811	-2.64689885077516	-0.619361655662738	0.00186230673782023	0.00497171723521836
2.45	16.87347711837	-3.61155415404727	755.930771078695	-87.330415406368	16.5749197077246	-2.63592228354723	-0.607181451455616	0.00185859888103732	0.00490030208518923
2.46	16.8902896047828	-3.64124725787109	755.943927227098	-87.2738756798175	16.5705318092062	-2.62530430313678	-0.595293831858595	0.00185229151044211	0.00482276684780727
2.47	16.9077727754102	-3.67128451836551	755.956204777222	-87.211997731163	16.5641773661931	-2.61543393560299	-0.58419848970529	0.00184339784142911	0.00473830336757096
2.48	16.9253524786621	-3.70066370080577	755.968185892252	-87.144148788568	16.5558541372778	-2.60668055218766	-0.574369279316727	0.00183189871618022	0.00464599620617116
2.49	16.9425301356118	-3.72847502380483	755.980468358077	-87.0696801286674	16.5455409456979	-2.59937823214734	-0.566234374721619	0.00181774995569288	0.00454490457271407
2.5	16.9588922184402	-3.75393773504605	755.993573884789	-86.9879821107837	16.5332033934648	-2.59381177516511	-0.560158866212123	0.00180089250544956	0.00443414875834877
2.51	16.9741135546157	-3.77643020942621	756.007864510547	-86.8985392343093	16.5188012505699	-2.59020504098163	-0.556430551286016	0.00178126452329067	0.00431299550496965
2.52	16.9879554275012	-3.79551211180901	756.023474585853	-86.8009819416478	16.5022969610059	-2.588712172251	-0.555249495328691	0.00175881447497353	0.00418093684294285
2.53	17.0002597620955	-3.81093757312067	756.040264555419	-86.6951320708272	16.4836646625759	-2.58941210115271	-0.556721730205572	0.00173351428067388	0.00403775736686683
2.54	17.010940841676	-3.8226587923849	756.057800991541	-86.5810392125198	16.4628991085432	-2.5923065604556	-0.560857238194072	0.00170537159023459	0.00388358564718139
2.55	17.0199759929363	-3.83081997196807	756.075365206222	-86.4590057253362	16.4400239032085	-2.59732162692238	-0.56757214791089	0.00167444034986625	0.00371892644908789
2.56	17.0273965163087	-3.83574199107354	756.091990446811	-86.3295987833587	16.4150985162956	-2.60431263162717	-0.576694861146956	0.00164082895020412	0.00354467158715253
2.57	17.033279852086	-3.83789869621794	756.106525344193	-86.1936485378004	16.3882236176182	-2.61307209054682	-0.587975646449093	0.00160470540598709	0.00336208851507423
2.58	17.0377436009058	-3.8378861120215	756.117719116875	-86.0522322333947	16.3595443686213	-2.62334015150867	-0.601099086350605	0.00156629920130374	0.00317278706282448
2.59	17.0409416056295	-3.83638622961066	756.124322208135	-85.9066448904	16.3292514158136	-2.63481693039654	-0.615698657150194	0.00152589963109563	0.00297866601505103
2.6	17.0430618992548	-3.83412729614968	756.125194689135	-85.7583579051696	16.2975794479161	-2.64717602815851	-0.631372656964194	0.00148385066902048	0.00278184240555464
2.61	17.0443259758423	-3.83184269531795	756.119414002896	-85.6089675973677	16.2648032991731	-2.66007848532269	-0.647700680417045	0.00144054258363436	0.00258456741865654
2.62	17.0449885863199	-3.83023056784261	756.106373510266	-85.460136304059	16.2312317014836	-2.67318644370982	-0.664259865034816	0.00139640069950898	0.00238913358327966
2.63	17.0453371246816	-3.8299162713492	756.085863837225	-85.3135290582743	16.1971989038245	-2.68617584362554	-0.68064020095555	0.00135187184877591	0.00219777847397397
2.64	17.0456896648118	-3.83141962240034	756.058130169931	-85.1707491662813	16.1630544849553	-2.69874758347309	-0.696458295660925	0.00130740917469505	0.00201259036226931
2.65	17.0463908314531	-3.83512860773685	756.023900310203	-85.0332760951256	16.1291517807228	-2.71063669900751	-0.711369111081907	0.00126345602727532	0.00183542117426345
2.66	17.0478049243007	-3.84128090781421	755.984380360665	-84.9024089902715	16.0958354265491	-2.72161927070874	-0.725075332462756	0.00122042972926282	0.00166781170617875
