Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	10.2395378557069	9.95539052445742	693.15620503948	-43.2346378748744	-7.06959054210275	-1.14076268413006	-0.400454540943056	-0.000897870613831642	0.00202714333803309
1.71	10.2170207194156	9.93419737762749	693.122703159776	-43.2485597241874	-7.07013120787096	-1.13818076141316	-0.399247421957977	-0.000900346827527571	0.00204981674127212
1.72	10.1963438400447	9.91972611764306	693.111907234956	-43.262074103807	-7.06936948909977	-1.13577944103818	-0.398086856003217	-0.000900637567444964	0.00206987979013219
1.73	10.1778150997681	9.91263145331491	693.123632993227	-43.2751724987125	-7.06733423095671	-1.13362475502369	-0.397012046590014	-0.000898788706936805	0.00208734482245982
1.74	10.1616341324202	9.91333180225763	693.156579602433	-43.2879548355798	-7.06409668296157	-1.13177220354866	-0.396057600950627	-0.000894923361237818	0.0021024780728842
1.75	10.1478871126107	9.92198138738859	693.208414789691	-43.3006096959882	-7.059758760979	-1.13026168844567	-0.395249656102483	-0.000889223456345012	0.00211576323329122
1.76	10.1365478170628	9.93845157034047	693.27591430016	-43.3133876284236	-7.05444033575775	-1.12911274979054	-0.39460195959173	-0.000881909052530459	0.00212785049351934
1.77	10.1274851861087	9.9623229339622	693.355146617494	-43.3265693564038	-7.04826663865374	-1.1283205033672	-0.394112226801866	-0.000873217183411915	0.00213949446933588
1.78	10.1204771210732	9.99288922380673	693.441691434777	-43.3404310843181	-7.0413568055059	-1.12785266507256	-0.393759116992104	-0.000863381911872482	0.00215148517709646
1.79	10.1152297571575	10.0291737663349	693.530878742627	-43.3552093740172	-7.03381443407159	-1.1276480037666	-0.393500159981361	-0.000852617111145209	0.00216457671085993
1.8	10.1114009989058	10.0699584187186	693.618034669567	-43.3710681782781	-7.02572082429359	-1.12761648889593	-0.393270923777907	-0.000841103175188073	0.00217941848197736
1.81	10.1086267402059	10.1138244955965	693.698720377115	-43.3880705561524	-7.01713132303206	-1.12764129843778	-0.392985643054974	-0.000828978477847334	0.0021964937736984
1.82	10.1065479483802	10.159204489977	693.768951318958	-43.4061573557751	-7.00807492670244	-1.12758273354592	-0.39253943474305	-0.000816335971161713	0.00221606994335297
1.83	10.1048366954406	10.204442789978	693.825385900299	-43.4251347413184	-6.99855702755687	-1.12728395738647	-0.391812117839283	-0.000803224876779272	0.002238163891616
1.84	10.1032192778577	10.247863023712	693.865474853992	-43.4446718843635	-6.98856494170186	-1.1265783462837	-0.390673538608719	-0.00078965701598528	0.00226252545205155
1.85	10.101494773265	10.2878391757147	693.887565289059	-43.4643094699016	-6.97807564621747	-1.12529812050692	-0.388990188517054	-0.000775616973384734	0.00228864019316215
1.86	10.0995477188433	10.3228672434147	693.89095615938	-43.4834789271107	-6.96706499220327	-1.12328381800522	-0.386632798546066	-0.000761075019938832	0.00231575184363151
1.87	10.0973540311728	10.351633972017	693.875904649761	-43.5015315352087	-6.9555175593552	-1.12039409398446	-0.383484506721989	-0.000746001547800659	0.00234290323396003
1.88	10.0949797832607	10.3730791465345	693.843585513176	-43.5177758281509	-6.94343628052951	-1.11651527765206	-0.379449130913649	-0.000730381698886161	0.0023689933832485
1.89	10.0925729701472	10.3864480489088	693.79600758524	-43.531521080689	-6.93085099205366	-1.11157009825626	-0.374459039948919	-0.00071422890013368	0.00239284723512286
1.9	10.0903488897387	10.3913310149888	693.735893464736	-43.5421241493006	-6.91782515352422	-1.10552500756813	-0.3684821053554	-0.000697596142789336	0.00241329363934312
1.91	10.0885702044512	10.3876875478628	693.666529644172	-43.549036603188	-6.90446012194007	-1.09839557546511	-0.361527235096919	-0.000680584046937334	0.00242924654828339
1.92	10.0875231030289	10.3758531451499	693.591595207182	-43.5518489401211	-6.89089654848499	-1.09024951803418	-0.353648040270253	-0.000663345017653132	0.00243978409357688
1.93	10.087491230212	10.356527849487	693.514977618763	-43.5503287532604	-6.87731267878076	-1.08120703089928	-0.344944265655455	-0.000646083104453604	0.00244422024892488
1.94	10.0887291834898	10.3307464918967	693.440584179981	-43.5444499979049	-6.86391956393878	-1.07143824002407	-0.335560723859067	-0.00062904949851334	0.00244216416824304
1.95	10.0914373883295	10.2998316140398	693.372157467898	-43.5344109867628	-6.85095341439592	-1.06115774215165	-0.325683607426121	-0.00061253391970191	0.00243356298936733
1.96	10.095740061034	10.2653310661482	693.313102596069	-43.5206393909288	-6.83866553568412	-1.05061637971445	-0.315534208397876	-0.000596852436446802	0.00241872486771048
1.97	10.1016677631336	10.2289432167034	693.266333457528	-43.5037833018898	-6.82731046054134	-1.04009057121565	-0.305360242502445	-0.000582332506892925	0.00239832019017859
1.98	10.1091457592806	10.1924335117967	693.234144277536	-43.4846882692898	-6.81713302296309	-1.02986968705178	-0.295425145103852	-0.000569296214659738	0.00237336024369753
1.99	10.1179890318353	10.1575467260639	693.218111814135	-43.4643611157486	-6.80835519792377	-1.02024211085969	-0.285995865745933	-0.00055804278617049	0.00234515399379411
2	10.1279044017983	10.125919603341	693.219032393298	-43.4439221873241	-6.80116355046867	-1.0114807458658	-0.277329824012191	-0.000548831513763221	0.00231524498329044
2.01	10.1384997805615	10.0989986595788	693.236896639011	-43.4245484710309	-6.79569809896335	-1.00382880329908	-0.269661788083954	-0.000541866169816187	0.00228533160811584
2.02	10.1493001532702	10.0779676984623	693.270903250238	-43.4074106487422	-6.79204330324692	-0.997486736523445	-0.263191487213171	-0.000537281887495734	0.00225717509217489
2.03	10.1597694946519	10.0636890788491	693.319511496461	-43.3936076173191	-6.79022174723457	-0.992601154039033	-0.258072762121915	-0.000535135313798894	0.00223250030258187
2.04	10.1693374625449	10.0566620019359	693.380530288111	-43.3841022561485	-6.790190908653	-0.989256454856925	-0.254404989616196	-0.00053539862446508	0.00221289507096328
2.05	10.1774294211965	10.0570001047156	693.451239795471	-43.3796622464256	-6.79184321005548	-0.987469783682747	-0.252227391535297	-0.000537957744795663	0.00219971388323544
2.06	10.1834981307495	10.0644295209256	693.528539738786	-43.3808095366765	-6.79500934025053	-0.987189708544484	-0.25151666134664	-0.000542614863348233	0.00219399165508907
2.07	10.1870553125685	10.0783073783785	693.60911677808	-43.3877816160473	-6.79946463880217	-0.988298792334718	-0.252188127187108	-0.00054909507450302	0.00219637282856661
2.08	10.1877012694062	10.097659523624	693.689622033697	-43.4005071250002	-6.80493816183371	-0.990619978396989	-0.254100434804517	-0.00055705675710027	0.00220706023117816
2.09	10.1851508076445	10.1212351799236	693.766848808899	-43.4185975394744	-6.81112390589369	-0.993926457460548	-0.257063496700582	-0.000566105103096026	0.0022257870758154
2.1	10.1792538741448	10.147575321821	693.837900189764	-43.4413557572803	-6.81769356565026	-0.997954448435391	-0.260849234024043	-0.00057580806235809	0.00225181420627249
2.11	10.1700095761308	10.1750908437502	693.900336459375	-43.4678014501502	-6.82431014445071	-1.00241812733043	-0.265204452799821	-0.000585713873196118	0.00228395328136947
2.12	10.1575725879907	10.2021461474091	693.952293230553	-43.4967120809879	-6.83064172438129	-1.0070257925717	-0.269865059781172	-0.00059536930472999	0.00232061512123411
2.13	10.1422513486022	10.2271435894725	693.992562864313	-43.5266775827065	-6.83637473113573	-1.01149627269331	-0.274570744732763	-0.000604337744557086	0.00235988099702195
2.14	10.1244978974851	10.2486043147685	694.020634026156	-43.5561659074218	-6.84122609285489	-1.01557456981028	-0.279079239149536	-0.000612216317827664	0.00239959331402192
2.15	10.1048896652388	10.265241330432	694.036687002475	-43.5835960293462	-6.84495378345717	-1.01904578966861	-0.283179304899003	-0.000618651313704071	0.00243746099543955
2.16	10.084103998401	10.276021220321	694.04154546155	-43.6074145569338	-6.84736535128903	-1.02174653087182	-0.28670170400559	-0.00062335131271514	0.00247117398725438
2.17	10.0628866349686	10.2802116130645	694.036588463276	-43.6261719019831	-6.84832415460991	-1.02357308150798	-0.289527543083976	-0.000626097543789858	0.00249852072593965
2.18	10.0420157285018	10.2774123527385	694.023629442047	-43.6385939737296	-6.84775314856773	-1.02448598632533	-0.291593560638574	-0.000626751143446378	0.00251750217551144
2.19	10.0222633220488	10.267569227417	694.004771353638	-43.6436456089436	-6.84563618714655	-1.02451078485321	-0.292894119252069	-0.000625257133785282	0.00252643616392415
2.2	10.0043563776527	10.2509700374881	693.982248962409	-43.6405823965436	-6.84201691270954	-1.02373496263391	-0.293479864222062	-0.000621645074476962	0.00252404622663363
2.21	9.98893955752239	10.2282236854369	693.958270174498	-43.6289881785318	-6.8369954013355	-1.02230138697397	-0.293453203008486	-0.000616026472648546	0.00250952997276965
2.22	9.97654191971193	10.2002237991993	693.934868292473	-43.608796271198	-6.83072281167573	-1.02039870041803	-0.292960935040482	-0.000608589150949246	0.00248260308392715
2.23	9.96754953175001	10.168099125594	693.913776058852	-43.5802933090309	-6.82339434726177	-1.01824930772172	-0.292184510101192	-0.000599588876771036	0.00244351637819527
2.24	9.9621857243632	10.1331535191322	693.896330441964	-43.5441055230541	-6.81524088674903	-1.01609570744198	-0.291328508945911	-0.000589338643853528	0.00239304485086785
2.25	9.96050031533935	10.0967987827751	693.883414455152	-43.5011681790396	-6.80651966384152	-1.01418598333477	-0.290608017534809	-0.000578196070531776	0.00233244915730629
2.26	9.96236864828863	10.0604838772695	693.875439119044	-43.4526797740633	-6.79750438944214	-1.01275928334415	-0.290235604023214	-0.000566549435545061	0.00226341154654544
2.27	9.96750073629973	10.0256240991799	693.872365257167	-43.4000433796587	-6.7884752040874	-1.01203207827516	-0.290408605384296	-0.000554802911032491	0.00218794969957803
2.28	9.9754602054626	9.99353373740663	693.873761462484	-43.3447981879487	-6.77970883042861	-1.01218591423787	-0.291297390299113	-0.000543361571321205	0.00210831319065104
2.29	9.98569213163905	9.96536546402553	693.878891586279	-43.2885448303298	-6.77146926518951	-1.01335726063107	-0.293035190805437	-0.00053261675384152	0.00202686829836782
2.3	9.99755829242201	9.94205931438412	693.886822746533	-43.2328683697682	-6.76399930973774	-1.01562991803185	-0.295709993007769	-0.000522932324198998	0.00194597758348889
2.31	10.0103778526114	9.92430358543264	693.89654333569	-43.1792629984491	-6.75751319049312	-1.01903029754467	-0.299358854196474	-0.000514632351444392	0.00186788097631146
2.32	10.0234711018584	9.91250935616863	693.907079952638	-43.129062392356	-6.75219046735903	-1.02352572434447	-0.303964878169057	-0.000507990633554164	0.00179458505284553
2.33	10.0362035991134	9.90679963857077	693.917602624485	-43.0833793835014	-6.74817137271776	-1.02902576186871	-0.309456940773307	-0.000503222429944557	0.00172776672300994
2.34	10.0480279746367	9.90701343218672	693.927509060182	-43.0430581202041	-6.74555366762743	-1.035386406657	-0.315712121581288	-0.000500478661337277	0.00166869672723258
2.35	10.0585207112801	9.91272421256962	693.936480843687	-43.0086412185095	-6.74439104773715	-1.04241687300373	-0.322560671884218	-0.000499842731937811	0.00161818718550944
2.36	10.0674114753932	9.92327166564793	693.944507212359	-42.9803535968657	-6.74469308071251	-1.04988857567686	-0.329793238981898	-0.000501330019410509	0.00157656603220409
2.37	10.0746029840125	9.93780481951474	693.951875112277	-42.9581037741306	-6.74642661079025	-1.05754583088119	-0.337169975321873	-0.00050488996927793	0.0015436795854438
2.38	10.0801799559469	9.95533415379921	693.959127291196	-42.9415024476975	-6.74951852517223	-1.06511773216802	-0.344431090011207	-0.000510410626717145	0.00151892283889794
2.39	10.0844063652318	9.97478981433635	693.96699300475	-42.9298972080633	-6.75385974166305	-1.072330619979	-0.351308349837801	-0.000517725344594207	0.00150129542868377
2.4	10.0877109520654	9.99508275304633	693.976298228884	-42.9224213436079	-6.75931024731627	-1.07892055115365	-0.357537006685243	-0.000526621325933284	0.00148947972038572
2.41	10.0906616986723	10.015165469755	693.987863903773	-42.9180538973364	-6.76570499375187	-1.08464518770265	-0.362867617405477	-0.000536849595297508	0.00148193617361124
2.42	10.0939306934992	10.034089066337	694.002401565216	-42.915687502712	-6.77286043601739	-1.08929456165253	-0.367077230402215	-0.000548135949430394	0.00147701015244016
2.43	10.0982514369842	10.051053536709	694.020415710393	-42.9142000865589	-6.78058148812184	-1.09270023345315	-0.36997944043433	-0.000560192414538535	0.00147304371816018
2.44	10.1043711424151	10.0654486007793	694.042121435754	-42.9125263101668	-6.78866865943055	-1.0947424432671	-0.37143285990084	-0.000572728735965014	0.00146848570113444
2.45	10.1130009224979	10.0768829273405	694.067384384497	-42.9097246390234	-6.79692513178592	-1.09535495451014	-0.371347621494316	-0.000585463444301656	0.00146199351167826
2.46	10.1247669048274	10.0852002505517	694.095688013551	-42.9050361869146	-6.80516353743903	-1.09452740333942	-0.36968961329792	-0.000598134077287199	0.00145252070033805
2.47	10.1401652797444	10.0904816289435	694.126130835336	-42.8979319573142	-6.81321220272528	-1.09230509135204	-0.366482251468404	-0.000610506185030229	0.00143938517721587
2.48	10.1595240578939	10.093033880607	694.157453823675	-42.8881457766772	-6.82092063218999	-1.08878628549567	-0.361805713979661	-0.000622380802544375	0.00142231418863627
2.49	10.1829739204079	10.0933650064125	694.188095807357	-42.8756910414637	-6.82816402311453	-1.08411721225189	-0.355793685711904	-0.000633600133950335	0.00140146355183676
2.5	10.2104300105272	10.0921481383694	694.216272597664	-42.8608603351838	-6.83484662191485	-1.07848504529695	-0.348627792689439	-0.000644051253807402	0.00137741017755636
2.51	10.2415858776105	10.0901761800802	694.24007395896	-42.8442079587754	-6.84090376269584	-1.07210928003042	-0.340530022394554	-0.000653667691521292	0.00135111847375274
2.52	10.2759200832817	10.0883098048163	694.257571438385	-42.8265163993376	-6.84630246544549	-1.06523195840109	-0.331753528433926	-0.000662428825347304	0.0013238827285405
2.53	10.3127152568061	10.0874218170601	694.266929573133	-42.8087486811065	-6.85104051790468	-1.05810724871028	-0.322572293016266	-0.000670357075681636	0.00129724892965694
2.54	10.3510886833495	10.0883410486039	694.266513090388	-42.7919893448327	-6.85514402157026	-1.05099089503141	-0.313270163577634	-0.000677512956591879	0.00127292061478559
2.55	10.3900328619443	10.0917989445465	694.254983355418	-42.7773774407734	-6.85866344829026	-1.04413002958197	-0.304129787574527	-0.000683988123098975	0.00125265420032077
2.56	10.4284639122151	10.0983818025273	694.231378416175	-42.7660353596856	-6.86166832804422	-1.0377537914869	-0.295421942830931	-0.000689896641148827	0.00123814976242821
2.57	10.4652752667086	10.1084912750384	694.195172416466	-42.7589975411455	-6.86424076790827	-1.03206512195563	-0.287395704435655	-0.000695364806221212	0.00123094342091322
2.58	10.4993937789591	10.1223152530383	694.146311764425	-42.7571430786714	-6.86646808253337	-1.02723401590284	-0.280269810612294	-0.00070051994031123	0.00123230730230654
2.59	10.5298352193109	10.1398106497525	694.085227104298	-42.7611359904351	-6.86843489201957	-1.02339241152124	-0.274225498663518	-0.000705478697297403	0.00124316255357277
2.6	10.5557561273855	10.1606989318593	694.012821710576	-42.7713764609632	-6.87021510719637	-1.02063080053082	-0.26940098792406	-0.000710335492543573	0.00126401008092132
2.61	10.5764991417746	10.1844745395438	693.930438287219	-42.7879657142257	-6.87186426802836	-1.01899655040309	-0.265887698591473	-0.000715151731867364	0.00129488265432656
2.62	10.5916292278142	10.2104256362237	693.839807222516	-42.8106863937259	-6.87341272160266	-1.01849385202554	-0.263728220152322	-0.000719946536371292	0.0013353208143376
2.63	10.6009586610968	10.2376659709595	693.742980068664	-42.838999450301	-6.87486011664645	-1.01908514633942	-0.262915984786534	-0.000724689634355142	0.00138437371740443
2.64	10.6045591801671	10.2651760563558	693.642252368829	-42.8720576273242	-6.87617164856724	-1.02069384356469	-0.263396560355087	-0.000729297015134444	0.00144062473510041
2.65	10.602760373736	10.2918513920088	693.540079964744	-42.908734740542	-6.8772764120869	-1.02320812861366	-0.265070452210134	-0.000733629812815918	0.00150224035435648
