Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-2.94162950019746	1.73433543742952	571.095092600977	-9.95479413934576	18.8818244523784	0.305664522296593	-0.311705696197683	0.00103632299074474	0.00133959927194427
1.73	-2.9966215324669	1.71590181365754	571.189970812191	-9.90268262934091	18.8740838551872	0.319430373893928	-0.324128657161091	0.00112839465849635	0.00131632735803855
1.74	-2.88206333049713	1.66506029964554	571.440803656479	-9.8304177273504	18.7878825099508	0.342328422441176	-0.347409880252384	0.00126025109136918	0.00114723091533131
1.75	-2.61539099859437	1.57932570988252	571.81886947638	-9.74036110549372	18.6292163904115	0.371366444231905	-0.378173186547052	0.00142675945334436	0.000844619814373115
1.76	-2.23997038633721	1.46061740691064	572.291035547907	-9.63657819249027	18.41611665899	0.402585526075011	-0.411801006609064	0.00161970378027321	0.000442056345167474
1.77	-1.81508321831047	1.31593867411846	572.819339228706	-9.52410915284524	18.1742090519076	0.431652901606166	-0.44321386164366	0.00182907866672843	-1.34385667963088e-05
1.78	-1.40272923264384	1.15670051917881	573.359757337452	-9.40818979308382	17.9309113936461	0.454570542815682	-0.467773428782907	0.00204443872499382	-0.000471498012705629
1.79	-1.05504281238109	0.996716748698937	573.862677218047	-9.29355440777652	17.7099384023554	0.468393825865637	-0.482142517248288	0.00225613973288152	-0.00088805037993539
1.8	-0.80556311525041	0.849396222379587	574.276812638564	-9.18389201042247	17.5274559472666	0.471825390036081	-0.48493052927326	0.0024563929814887	-0.00123223468822903
1.81	-0.665981839866888	0.724968099401165	574.556637391986	-9.08145540352956	17.3904869003578	0.465544525682095	-0.476983951816401	0.00264013559810838	-0.00148954548360347
1.82	-0.628035035912945	0.6285737064189	574.671590937799	-8.98678309045335	17.2973528933042	0.452165352973741	-0.461246310168792	0.00280574072024387	-0.00166150012413846
1.83	-0.668701620108074	0.559748560379785	574.614142734756	-8.89851255965926	17.2393767730434	0.435790175711239	-0.442200710984324	0.00295552959094358	-0.00176303972403452
1.84	-0.756358015400701	0.513324158376643	574.403787936983	-8.81332899772043	17.2029617349535	0.42122424041153	-0.425002224662943	0.00309593515355222	-0.00181906442475271
1.85	-0.856071594920771	0.481294022969483	574.08518644043	-8.72616140520629	17.1714760573819	0.413016086608833	-0.414482906637665	0.00323708048970817	-0.00186101483388618
1.86	-0.933376033082686	0.454899411856665	573.720468529019	-8.63075326000275	17.126880890771	0.414548600946742	-0.414245944658331	0.00339155786729783	-0.00192361506489208
1.87	-0.956993464747924	0.426207415993126	573.377490173965	-8.52066341529977	17.0514361136876	0.427402577807935	-0.426043525179837	0.00357236445725373	-0.00204128729122482
1.88	-0.901477422108559	0.388766004517304	573.116895148483	-8.39060546865347	16.9298743166233	0.451141567648051	-0.449558758751237	0.00379023352144958	-0.00224370482336078
1.89	-0.750442202779051	0.337392656273184	572.980941597346	-8.23786641094702	16.7521075053568	0.483545581880927	-0.482606647323401	0.00405089038069517	-0.0025505217047882
1.9	-0.5001637074849	0.267579073830319	572.986304096142	-8.06343556175027	16.5160020687643	0.521193155658905	-0.521664945939235	0.00435292987483549	-0.00296619900242723
1.91	-0.16242716163784	0.175180198920558	573.121881953543	-7.87248436062511	16.2293274214398	0.560200895156652	-0.562574269890175	0.00468696081646669	-0.00347653469010883
1.92	0.234894371621829	0.0569052229988422	573.351500681074	-7.67398057264722	15.9099243596874	0.596907046744101	-0.601227373515882	0.00503638196721989	-0.00404854585024511
1.93	0.650649126704483	-0.0883080292703896	573.620605044927	-7.47945384277212	15.5835479421618	0.6283356584519	-0.634102216030053	0.00537972721928404	-0.00463459680365202
1.94	1.03666679838471	-0.257490276218287	573.865679482272	-7.30117066649549	15.27958211009	0.652379256360511	-0.658567436513622	0.0056940907434605	-0.00518035461337191
1.95	1.34627702104138	-0.442252161415219	574.025054235518	-7.15013894072833	15.0255924212076	0.667750975556292	-0.672975247453589	0.00595886290876735	-0.00563481310330322
1.96	1.54298933417565	-0.628688880563231	574.049743992453	-7.03439069824772	14.8421453615121	0.673837378241178	-0.676623971929798	0.00615896338953059	-0.00595982837427705
1.97	1.60707658719835	-0.799084116061751	573.912877366875	-6.95788508082667	14.7392745015588	0.670597908896792	-0.669694449308653	0.00628694657763817	-0.00613669746356588
1.98	1.53844583729148	-0.935262983331374	573.616144644562	-6.92018163912841	14.71543479404	0.658599163263429	-0.653231925525822	0.00634368947374464	-0.0061682515350151
1.99	1.35534763171042	-1.02276720584402	573.191721377513	-6.91683310574876	14.7589831454686	0.639167099137461	-0.629172483130796	0.00633772440426528	-0.00607633796853363
2	1.08969029225334	-1.05461412761168	572.698568746964	-6.9403059112201	14.8514799271801	0.614537757569596	-0.600336658943558	0.00628353342550669	-0.00589587877148323
2.01	0.780534172944126	-1.03343223045667	572.212993872638	-6.98118894373696	14.971696823761	0.587840059657104	-0.570275196447084	0.00619922369172154	-0.00566744510136974
2.02	0.467496147191102	-0.971232602490946	571.814741499562	-7.02948386134517	15.0992527635883	0.562783050595827	-0.54288025215832	0.0061039730224387	-0.00543028218345226
2.03	0.18534725282646	-0.886797956619646	571.571283219164	-7.07583892401898	15.2171977844962	0.543034749253807	-0.521765466995672	0.00601554258211712	-0.00521708609054489
2.04	-0.0396647548032153	-0.801382302986936	571.523841803251	-7.11264389109251	15.3134011699779	0.53142259609138	-0.509533047258351	0.00594807367244576	-0.00505093983147409
2.05	-0.191899531780452	-0.733877872367053	571.678607075332	-7.13491956769588	15.3810238072711	0.529191848688878	-0.507132052452049	0.00591035551486829	-0.00494407814317527
2.06	-0.267230030387343	-0.696697684871989	572.0054577321	-7.14091893222076	15.4185009080716	0.535577245261033	-0.513525416620153	0.00590475624263875	-0.00489784772492036
2.07	-0.273036248728116	-0.693356470815037	572.444605364341	-7.13233807348732	15.4293191432145	0.547861286470328	-0.525810430412769	0.00592700267039514	-0.00490339282574626
2.08	-0.2271734737594	-0.718229965229256	572.919536532737	-7.11404712352668	15.4215769908848	0.561939484669279	-0.53980252635772	0.00596693108563051	-0.00494301651530554
2.09	-0.155526084146323	-0.758400293190818	573.353106346739	-7.09330912938751	15.4070731612187	0.573248527570168	-0.550946157127041	0.00601019842878114	-0.00499251997848116
2.1	-0.0878584051752124	-0.797010314185429	573.68305663094	-7.07854892198746	15.399641630371	0.577800445933405	-0.555314740983442	0.00604076617800553	-0.00502483710220702
2.11	-0.052198931514528	-0.817260858649292	573.873634703732	-7.07783734678951	15.4126852819194	0.573044193013067	-0.550440389806518	0.00604379662448307	-0.00501488980434006
2.12	-0.068728214906342	-0.806134108142968	573.921089584739	-7.09733751070239	15.456249547372	0.558346816814512	-0.535776553652298	0.00600848199579551	-0.00494496020509594
2.13	-0.144707825202722	-0.757089876096127	573.85221034852	-7.13999553870964	15.5343258918475	0.535015111877744	-0.512713895457411	0.00593029382342991	-0.00480933330982469
2.14	-0.272042143500611	-0.671283954421103	573.716417939095	-7.20473857398158	15.6431928809785	0.505912625160643	-0.484195447752559	0.00581220412240346	-0.00461682304213201
2.15	-0.428473255628285	-0.557201459766873	573.57307142353	-7.28637023271043	15.7714035833811	0.474819250797662	-0.454068630048679	0.00566458296596972	-0.00439019742215296
2.16	-0.582336639708792	-0.428898196091102	573.476562226279	-7.37624098703975	15.9015729420345	0.445709120766579	-0.426346609349974	0.00550369550152774	-0.00416235678802002
2.17	-0.699657936814315	-0.303253063550432	573.462385568784	-7.46363633489959	16.0135859144157	0.422095049977471	-0.404533425421099	0.00534897111686783	-0.00397007790221465
2.18	-0.751621048640259	-0.196750915192353	573.537525406793	-7.5376899442866	16.088447525178	0.406533084364745	-0.391118763883886	0.005219457415225	-0.00384684082690251
2.19	-0.72040570351825	-0.122357710131913	573.677922228397	-7.58951359983506	16.1118750281132	0.40032923060741	-0.387295154433747	0.00513005893792928	-0.00381643952400501
2.2	-0.602089545660755	-0.0870326543931431	573.834356971816	-7.61416206123542	16.0769073046279	0.403457624395125	-0.392907930996759	0.00508825498473509	-0.00388870416941217
2.21	-0.406420062807142	-0.0903378755122292	573.945910508407	-7.61203921978411	15.9851672101486	0.414680731493287	-0.406616824246868	0.00509196077624419	-0.00405793160157564
2.22	-0.154284257823643	-0.12443548316693	573.957765931045	-7.58941770838595	15.8467831488128	0.431842841689708	-0.426220209063898	0.00512902708818397	-0.00430386094284718
2.23	0.125806932235002	-0.175502613238468	573.83832763082	-7.55789038584774	15.6792063749519	0.452279283307186	-0.449065968187853	0.00517857895970297	-0.0045945449724194
2.24	0.401115720558723	-0.226289194910346	573.590262622884	-7.53278079502779	15.5051985640127	0.473253176514184	-0.472455149645888	0.00521402416061167	-0.00489038372592848
2.25	0.637573689558042	-0.259275174687665	573.251567885591	-7.53076783362207	15.350174923212	0.492319751496167	-0.493951178665803	0.0052072010863129	-0.00514881291476654
2.26	0.802566412027402	-0.25974613841462	572.885877418235	-7.56716645637392	15.2390075527434	0.507543148952333	-0.511546884927875	0.00513288340267359	-0.00532942686989119
2.27	0.868335836316688	-0.218151039123753	572.564945506178	-7.65339123531333	15.1924439801927	0.517550961366748	-0.5237044505255	0.00497279614389057	-0.00539940377365827
2.28	0.816391186562651	-0.131315842464186	572.349147274286	-7.7950796054132	15.2235058849777	0.521482423574393	-0.52934159600884	0.00471845002595361	-0.00533887155733642
2.29	0.642433831576069	-0.00238425658632306	572.272649231788	-7.99117943290456	15.3345103843242	0.518929795200772	-0.527858058894828	0.00437241567511715	-0.0051454073128237
2.3	0.36033465609681	0.160357571106235	572.338116388162	-8.23407076521703	15.5155266432897	0.509961372858291	-0.519261934681651	0.00394802224320667	-0.00483648141383458
2.31	0.00322959754176486	0.345415883964182	572.522033521445	-8.51057702909835	15.7449800640945	0.495248921366744	-0.504376835251343	0.00346774634628977	-0.00444865383434717
2.32	-0.379788967444137	0.54033949229893	572.787461906395	-8.80359455294354	15.992687862897	0.476233283311441	-0.485025937882446	0.00296067664099176	-0.00403287655855628
2.33	-0.731627413542298	0.733848998638174	573.09817430005	-9.09405256318632	16.224952217186	0.455196856907718	-0.46404446343308	0.00245940433739589	-0.0036462676334279
2.34	-0.998343949727066	0.917478833843165	573.427923852787	-9.36297665302276	16.4106772274968	0.435109739929464	-0.444999138080235	0.00199658802853664	-0.00334186588777358
2.35	-1.14065575828418	1.0864715288025	573.761234746591	-9.59350372272877	16.5270741424947	0.419188068297399	-0.43159039447918	0.00160138435661827	-0.00315870228094262
2.36	-1.14249233393317	1.23979388563187	574.086370833423	-9.77272886326158	16.5635537068408	0.410223294922265	-0.426844910005913	0.00129599103760547	-0.0031146671704812
2.37	-1.01402022206533	1.37929751560567	574.385061121013	-9.89323683092285	16.5228895001904	0.40985903280361	-0.432317241970808	0.00109269450587923	-0.00320399270267485
2.38	-0.788263676090299	1.50821560077539	574.625282839898	-9.95411276410103	16.419513240136	0.418053032999129	-0.447558423659805	0.000991950667031505	-0.00339989394205586
2.39	-0.51248152868672	1.62935298662769	574.762090180506	-9.96119817732646	16.2756052504085	0.432932123123083	-0.470051939561513	0.000982030458733019	-0.00366144746743602
2.4	-0.237069355124943	1.7434481005608	574.747725373919	-9.92641287850221	16.1162003547602	0.451131256623398	-0.495678367804554	0.00104055723083907	-0.00394263276830015
2.41	-0.0053487969407081	1.84820967577589	574.547794597144	-9.86611695155595	15.9646671720974	0.468546210946745	-0.519599300515573	0.00113787225243689	-0.00420100774947318
2.42	0.153007404818183	1.93841214565125	574.157177659347	-9.79870429773396	15.8396159484977	0.481286377290504	-0.537314355317656	0.00124170511140831	-0.00440387037956647
2.43	0.223714400364486	2.00716158295785	573.608963968475	-9.74182835180531	15.7536774971316	0.486546861142819	-0.545595012667479	0.00132225975449729	-0.0045308123031404
2.44	0.205438887349198	2.04807352306503	572.972203223638	-9.7097841242111	15.7139050285424	0.483153561644361	-0.543052871184992	0.00135669011722472	-0.00457289846127812
2.45	0.105285611903234	2.05775152339144	572.338499476165	-9.7115595202889	15.7230324742312	0.471654414921816	-0.530232317089107	0.00133208319961353	-0.00452981620108783
2.46	-0.0652467076558365	2.03776079531759	571.801635527759	-9.74992145056727	15.7806611940779	0.453984413844452	-0.509273075242407	0.00124644212937763	-0.00440681864477815
2.47	-0.291997151005012	1.9953559144545	571.436803013511	-9.82166256431566	15.8836919589615	0.432861290525074	-0.483306901717012	0.00110764348438919	-0.00421297170525281
2.48	-0.557247457394728	1.94255554456515	571.285793521149	-9.91887238965695	16.0258626090731	0.4111288698215	-0.455796718162848	0.000930788346381717	-0.00396125188592483
2.49	-0.837533994977094	1.89366551432601	571.351970954812	-10.0308824850274	16.1968591060936	0.39124373702183	-0.429992609473776	0.000734663465289498	-0.0036698582072282
2.5	-1.10248174672091	1.86186693291802	571.605191062972	-10.146419395923	16.3818643052205	0.375016955533707	-0.408594586270019	0.000538125139705192	-0.00336323395185484
2.51	-1.31677640965183	1.85583055297772	571.993571390736	-10.2555029066864	16.5623951245389	0.363613508487681	-0.393617461781401	0.000357120351030416	-0.00307116325045315
2.52	-1.44603527924962	1.87736945169478	572.457321122219	-10.3507411720355	16.7188251894587	0.357717526683669	-0.386383905862425	0.000202815624719022	-0.00282502108347493
2.53	-1.46540283657489	1.92087351840762	572.940135384218	-10.4278637121889	16.8342636407059	0.35772096417724	-0.387546661386411	8.09854480794403e-05	-0.00265153987273337
2.54	-1.36806770391353	1.97475879921967	573.3955435736	-10.4855449878199	16.8987645177146	0.363801104712918	-0.397061105774198	-7.50161106433112e-06	-0.00256576243927931
2.55	-1.17036057659628	2.0245664116288	573.788121643799	-10.5247468120018	16.9124856281667	0.375814374580737	-0.414082326498949	-6.54954161111165e-05	-0.00256559138030071
2.56	-0.910965064050326	2.05684264079598	574.091557565962	-10.5478983171991	16.8865814264305	0.393029750656786	-0.436826274903498	-9.81721804323987e-05	-0.00263015302520736
2.57	-0.643746282395478	2.06268310826527	574.286419971244	-10.5582125648929	16.8412671697337	0.413820947019738	-0.462488994324987	-0.000111878823331746	-0.00272309305849089
2.58	-0.425973724439755	2.03991630758589	574.359909461294	-10.5593171188465	16.801392948682	0.435494391853142	-0.48733967502234	-0.000113462016288257	-0.00280031768790912
2.59	-0.305350955037411	1.99331703773264	574.308257923865	-10.5551939029036	16.790673508204	0.45441995276278	-0.507077955472401	-0.000110061643549431	-0.00282020599090488
2.6	-0.309614807477877	1.9328517897906	574.140582702952	-10.5502482913626	16.8261319394383	0.466545638837811	-0.517472821892689	-0.000109097138461967	-0.00275351002765201
2.61	-0.441443616242764	1.87056661776025	573.881770812431	-10.5492308069889	16.9141971355734	0.468238610731055	-0.515197444798677	-0.000118041351655496	-0.00259030742900507
2.62	-0.67950851269097	1.81712889647559	573.571941501761	-10.5567673494171	17.0493254734679	0.457252090252199	-0.498675962865468	-0.00014363098747705	-0.00234236629313239
2.63	-0.984534734804712	1.77909344205254	573.26124951853	-10.5764186254645	17.2152425246601	0.433529949254791	-0.468705305917629	-0.000190409831814398	-0.00204069665254719
2.64	-1.30797710312261	1.75766827334306	573.000718403982	-10.6094320764305	17.3882166632457	0.399570668922385	-0.428637186175373	-0.000258862740152299	-0.00172935396908541
