Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-2.91126071718964	2.52553819500363	936.709094538383	-29.0654648143746	37.4280648560617	0.583658911431674	-0.594216455968273	-0.000815262327756194	0.00369086650898659
1.73	-2.90126953303612	2.48594103813422	936.561433349639	-29.0026228629384	37.4706890982947	0.602570683506047	-0.612180894250976	-0.000752298512882388	0.00374261596569742
1.74	-2.88775617773868	2.45187988357881	936.539430982576	-28.9515625064692	37.4979650975141	0.62374178889011	-0.632654114724737	-0.000697832741138882	0.00377259413743353
1.75	-2.86486413332868	2.42319275332857	936.640962393888	-28.9139337591038	37.5062814750933	0.643460211533859	-0.652082307011204	-0.000653678740274555	0.00377700310748491
1.76	-2.82683164818537	2.39816871896526	936.842961269402	-28.8868972984006	37.4953632825291	0.65837733476987	-0.667232198712274	-0.000617531552910777	0.00375651100530633
1.77	-2.76950893299222	2.3736119316708	937.106199034939	-28.8638965670622	37.4680738683802	0.66628739850016	-0.675923101882354	-0.000583647158422296	0.00371584066314345
1.78	-2.69180748980973	2.34506766435168	937.383888311142	-28.8364817519931	37.4295771798962	0.666601055902303	-0.677457298675804	-0.000544520756406319	0.00366250957452391
1.79	-2.59674222513256	2.30744949940736	937.631653621336	-28.7966095015632	37.3861995410407	0.660393240191496	-0.672651775803272	-0.000493022751112293	0.00360518794323256
1.8	-2.49182662820082	2.25616594447513	937.816040694194	-28.7387174339198	37.3443800566877	0.650040169750797	-0.66350045204017	-0.000424332776642222	0.00355221105504439
1.81	-2.3886838843232	2.1885751721891	937.919482110399	-28.6609907452314	37.309994461171	0.638578016580899	-0.652598875500079	-0.000337118422281124	0.00351063919468786
1.82	-2.30181929357093	2.10533033884564	937.941128761584	-28.5655364355204	37.2881252287926	0.628980191428523	-0.642512972242592	-0.000233679368605189	0.00348596886948305
1.83	-2.24658855823301	2.01105606152496	937.894453167685	-28.4575371890081	37.2831250095394	0.623547715479256	-0.635261679175262	-0.000119111545225925	0.00348229491205393
1.84	-2.23653711140223	1.91390512062631	937.803314342898	-28.3437464472922	37.2986826331846	0.623547986115296	-0.632023158756992	1.71937882820217e-07	0.00350254292957852
1.85	-2.28048871290269	1.8238743032928	937.697938280224	-28.2308263212833	37.3376146344518	0.629148014899868	-0.633092045194436	0.000118073515837036	0.00354841615246537
1.86	-2.37997183247841	1.75020455111023	937.611282502704	-28.1240015425013	37.4012657252401	0.63960036668389	-0.638039680961887	0.000230111811052591	0.00361991333736728
1.87	-2.52768257373114	1.6985903209402	937.575205614252	-28.026342187252	37.4886373610029	0.653579351503372	-0.645982689426786	0.000334045760910118	0.00371456949458948
1.88	-2.70759072766742	1.66911671697011	937.61547375977	-27.9387638156098	37.5955693509921	0.669545236535982	-0.655857355459478	0.000429704947402243	0.0038268061924529
1.89	-2.89697002574454	1.65573426012895	937.74525373808	-27.8606194272317	37.7143839353443	0.686035069309813	-0.666624434909659	0.000518154143003491	0.00394784093859207
1.9	-3.07014800443635	1.64767393989268	937.958133785251	-27.7906103434513	37.8343249822127	0.701827467328301	-0.677376169028171	0.000600516223860259	0.00406646325488225
1.91	-3.20327837388705	1.63260574822004	938.223153877161	-27.7276911057299	37.9429103020426	0.715984831169257	-0.687363478553055	0.000676873376013076	0.00417069454270913
1.92	-3.27910580954064	1.60073186435573	938.484948262076	-27.6716844549041	38.0280343200058	0.727818245395074	-0.695987371321226	0.000745638940394033	0.00425002351535053
1.93	-3.29062861066784	1.54858328021991	938.671321184641	-27.6234312952337	38.0804013750477	0.736833360661075	-0.702795276198045	0.000803651094999691	0.00429766964556494
1.94	-3.24278271519421	1.48122011898253	938.70841226288	-27.5844421709406	38.0957138957667	0.742698894160238	-0.707495995341965	0.000847023093888399	0.00431225503804511
1.95	-3.15169888606225	1.41188998588916	938.540731480386	-27.5561578002523	38.0760294463959	0.745246471181947	-0.709974917240998	0.00087254871271536	0.0042983790996417
1.96	-3.04160558514817	1.3589119020171	938.15083429802	-27.5390403414045	38.0298435417691	0.744482211753923	-0.710276038250443	0.000879266121464384	0.00426585149952557
1.97	-2.93994558623606	1.34043208056637	937.572326450879	-27.5317839987285	37.9707258170384	0.740583055188775	-0.708531226766826	0.000869681819075097	0.00422767409902941
1.98	-2.87165685129249	1.36846839542993	936.890856192754	-27.5309359446993	37.9146832977268	0.733866165514094	-0.704853351057638	0.000850185280417914	0.00419718907595795
1.99	-2.85378367752336	1.44405663347449	936.23069654737	-27.5311430172094	37.8767707092122	0.724744386929607	-0.699245529961057	0.000830356197455751	0.00418505112085171
2	-2.89159957435296	1.5551679646769	935.728670695858	-27.5260850187778	37.8677227500999	0.713695177311929	-0.691588391507044	0.000821157431939445	0.0041967726651021
2.01	-2.97721366123302	1.67838098928323	935.501285480386	-27.5099442405624	37.8914589948852	0.701262938009998	-0.681739294074439	0.000832356288254177	0.00423149300349884
2.02	-3.09118559903567	1.78423194553274	935.613670286861	-27.4790462044981	37.9441548404817	0.688089327308736	-0.669722913102471	0.000869827241379406	0.00428233601102318
2.03	-3.20701986084847	1.84502648438693	936.059260992787	-27.4331650399952	38.0151937031881	0.674940226668072	-0.655939364605464	0.000933548769429526	0.00433830368920007
2.04	-3.29765564543708	1.84301201026061	936.756798851747	-27.3759932679445	38.0898075235379	0.662690096538266	-0.641293101106001	0.00101702603711684	0.00438721492278654
2.05	-3.34240890794888	1.77646956851376	937.56666318437	-27.3144674050152	38.1527254631383	0.652241936592955	-0.627166825892694	0.00110852651639182	0.00441887813248709
2.06	-3.33249769241912	1.66165027766643	938.323100065351	-27.2569871862962	38.1918457535394	0.644395111485403	-0.615220866322398	0.00119397902274676	0.00442759915025143
2.07	-3.27348163123323	1.5295305246216	938.874189400914	-27.2109631283106	38.2009332331209	0.639704141599886	-0.607064278442561	0.00126081961427027	0.00441331749141488
2.08	-3.1837075603696	1.41785986139586	939.118892696878	-27.1804260809317	38.1806384833745	0.638380693944089	-0.603891090407745	0.00130167406718573	0.00438108486518718
2.09	-3.0890021887058	1.36050882976073	939.031076032421	-27.1644989598744	38.1376412980148	0.640272732853434	-0.60618632349903	0.00131671467944638	0.0043391147409767
2.1	-3.01503913701064	1.37718636181509	938.663910439708	-27.1573082409121	38.0822762879411	0.644919843404753	-0.613582115446488	0.00131387601237409	0.00429606956411266
2.11	-2.97962266684814	1.46675991370789	938.133515789518	-27.1494581230914	38.0254238432421	0.651652697127526	-0.624898899678786	0.00130676781252048	0.00425846712502903
2.12	-2.98726331737785	1.60650591187104	937.586542651461	-27.1306610125121	37.9756169447286	0.659695114021244	-0.638359004956958	0.00131086662656832	0.0042290123337112
2.13	-3.02778472690774	1.75784700415018	937.160874056002	-27.0927104790608	37.9371846297827	0.668242914729349	-0.65192384580096	0.00133913869326585	0.0042063281954719
2.14	-3.07947599068839	1.87704950297817	936.950453814795	-27.0318508625613	37.9098834912638	0.676522392262173	-0.663685407586157	0.00139844117458554	0.00418608834517847
2.15	-3.11587896739717	1.92768151178281	936.983856012885	-26.949789942498	37.889986783712	0.683852329380443	-0.672235582369086	0.00148779824478107	0.00416310228746281
2.16	-3.11413994995121	1.89098564676324	937.22199770217	-26.853045507137	37.8723587977691	0.68973155991222	-0.676939666115739	0.00159904282910572	0.00413361781997029
2.17	-3.06234185188656	1.77095888081703	937.574634506948	-26.7508551065539	37.8527699330323	0.6939484373985	-0.678052642157621	0.00171956258351313	0.00409706554463096
2.18	-2.96353595031959	1.59264436198997	937.929761436252	-26.6523298333346	37.8296775356094	0.696674228202923	-0.676641199310195	0.0018362388329608	0.00405667680279936
2.19	-2.83521366409513	1.39432358561484	938.186519259264	-26.5637561317096	37.804907920761	0.698481719450321	-0.674312161517792	0.00193932428384169	0.00401878199810773
2.2	-2.70437117880029	1.21619430998664	938.281774090591	-26.4868823604486	37.7830552757252	0.700240322958206	-0.672795192704944	0.002025068088361	0.00399101886331682
2.21	-2.59967744216458	1.08910522723672	938.203219234416	-26.418698448042	37.7698431959591	0.702881527671628	-0.673473357993105	0.00209633300811052	0.00398002127649277
2.22	-2.54313940591549	1.02671870921182	937.986588420113	-26.3527352329331	37.7700383841378	0.707087926135661	-0.676983829219268	0.00216111000425145	0.00398931978635525
2.23	-2.5438001724454	1.02323101663806	937.699652063087	-26.2814286433545	37.7856520601791	0.713008274411079	-0.683008291951281	0.00222950324050841	0.00401812062090173
2.24	-2.59536716559426	1.05696333074776	937.419383326916	-26.1987662550098	37.8150628294103	0.720114447109123	-0.690331953245459	0.00231021760407724	0.00406136113249483
2.25	-2.67844743165953	1.09834917582377	937.209947974474	-26.102364238212	37.8533764384802	0.727281813500569	-0.697177779382401	0.00240768877970643	0.00411104626728798
2.26	-2.7666438701187	1.11961792351267	937.107866648639	-25.9943303150146	37.8939092482509	0.733101001768757	-0.701738126357584	0.00252073062035052	0.00415847107853368
2.27	-2.83458429410091	1.10312978966507	937.117581220064	-25.8806792914454	37.9302908572519	0.736342609880684	-0.702756552474524	0.00264303967668522	0.00419665251319479
2.28	-2.86538747329051	1.04589997337703	937.216987361316	-25.7695409612937	37.9584650067519	0.736430844419726	-0.699984196342525	0.00276528172113888	0.00422222194853522
2.29	-2.8552949725506	0.959144031431877	937.369521983607	-25.6687772868103	37.9779046899623	0.733764464572008	-0.694362021865975	0.00287799622357765	0.00423619734416691
2.3	-2.81413549856486	0.863279122082299	937.537936138186	-25.5837858205475	37.9916349763694	0.729763105175221	-0.687858267925863	0.00297434426854037	0.00424341212032903
2.31	-2.76162740150177	0.780238379776754	937.695143835271	-25.5161654348867	38.0050754770596	0.726601580833488	-0.682996208824045	0.0030518444310309	0.00425081213930367
2.32	-2.72082571495454	0.725756806351011	937.829160036566	-25.4636033414455	38.0241219709753	0.726694797795835	-0.682205473131161	0.00311262974136584	0.00426519655808955
2.33	-2.71086571500307	0.704206164977634	937.941439997964	-25.4209244331776	38.0531365652181	0.732076779313444	-0.687186354193159	0.00316227286356041	0.00429114594585855
2.34	-2.74128819853598	0.707613728516555	938.040153522849	-25.3818706715985	38.0935207323695	0.743851947615811	-0.698470831976825	0.0032076886431549	0.00432979116500753
2.35	-2.80963308896844	0.719013491013981	938.131456426497	-25.3409753437346	38.1433106646302	0.761874561773497	-0.715298599582157	0.00325488187971401	0.0043787603589685
2.36	-2.90287352914528	0.718771416471326	938.212293048102	-25.2949265014718	38.1978543015794	0.784741421483483	-0.735824612912739	0.00330728797845303	0.00443321522452517
2.37	-3.00200748461552	0.691540595052593	938.267603135103	-25.2430514416291	38.2512517724661	0.810087427780705	-0.757572278448691	0.0033651798932044	0.00448751234199707
2.38	-3.08814061736749	0.631390394002524	938.273228052265	-25.1868988673115	38.2980087019726	0.835084942952439	-0.777978530590929	0.00342620090400059	0.00453684448025021
2.39	-3.14800163013415	0.543435904671153	938.203783637457	-25.1292109669971	38.3343457422576	0.856995602794692	-0.794865999988917	0.00348668845231082	0.00457829742544708
2.4	-3.17714984111295	0.441646400044878	938.042920623021	-25.0727476833479	38.3588135803352	0.873624690365609	-0.806724721408002	0.00354322139853591	0.00461105816335294
2.41	-3.18003982593768	0.34389748752875	937.792352956818	-25.019399910972	38.3721781668505	0.883581375793452	-0.812771133881882	0.00359382222369764	0.00463589382099844
2.42	-3.16726373295014	0.2662217596259	937.476205970672	-24.9698404657357	38.3768218878658	0.886330582768918	-0.812840387302943	0.00363845224248927	0.00465431539198696
2.43	-3.1512669207877	0.21830066998116	937.13863177599	-24.9237082927171	38.3760330175993	0.882098576228081	-0.807222547219779	0.00367874812861635	0.00466791633278862
2.44	-3.14226361701406	0.201560358713662	936.834827189107	-24.8801169422576	38.3734867665117	0.871731135876104	-0.796551436198159	0.00371722740066094	0.00467820732133806
2.45	-3.14581894447084	0.210127725756261	936.617824898739	-24.8382032215736	38.3730095012668	0.856584905975271	-0.781798639639623	0.00375633242727313	0.00468694345568643
2.46	-3.16274375711029	0.23385263018588	936.524922917861	-24.7974986594373	38.3784808657887	0.838470367208898	-0.764341900708222	0.00379765210912719	0.00469661947765143
2.47	-3.19092482116686	0.262012091024952	936.56783945898	-24.758058600236	38.3935905103119	0.819592474000112	-0.746007544448995	0.00384150378918724	0.0047106490121992
2.48	-3.22791293344552	0.286342998071753	936.729557558856	-24.7204277075162	38.4211998749602	0.802392877431069	-0.728966691564894	0.00388687357790474	0.00473282771519457
2.49	-3.27283694457954	0.302578698951698	936.968759309997	-24.6855754756929	38.4622568680779	0.789214129977387	-0.715409880645225	0.00393159870090609	0.00476598205661555
2.5	-3.32658926328418	0.310381364436824	937.230461139987	-24.654876965905	38.5144900006999	0.781783547086695	-0.707021584994072	0.00397267566158577	0.0048101056241488
2.51	-3.39006612341045	0.312135726348586	937.459714599333	-24.6300898185785	38.5713479283876	0.780625347865439	-0.70438873438253	0.00400666268170702	0.00486061978084124
2.52	-3.46119315191656	0.311303104317379	937.614572459297	-24.6131820187836	38.6217385867105	0.784606051708371	-0.706558360881827	0.00403022872435044	0.00490752070263034
2.53	-3.53213856721092	0.310929360372163	937.675067941722	-24.6058801811986	38.65099731921	0.790847950774215	-0.710966943656283	0.004040898083158	0.00493601751670558
2.54	-3.58823828104698	0.312616820787313	937.646402255726	-24.6089555827411	38.6431878720748	0.795175546901884	-0.713878430038502	0.00403791943522691	0.00492885329641707
2.55	-3.60965968862146	0.316013124177077	937.556269018306	-24.6214790604823	38.5844022126108	0.793095084246115	-0.711304695481012	0.00402300572068248	0.00486995414964997
2.56	-3.57586894444043	0.318769361894314	937.447623776386	-24.6404315228657	38.466316941526	0.781097651717938	-0.700193029022598	0.00400056257102022	0.00474855269859376
2.57	-3.47186730256685	0.316969299865297	937.368850466148	-24.6610365196301	38.2890375684275	0.757903296845632	-0.679523223624424	0.00397706366331019	0.00456266107853109
2.58	-3.29431998479773	0.306110652911424	937.363209682987	-24.677945254601	38.0623239967248	0.725208592865161	-0.650928334568999	0.00395948423659132	0.00432083878210515
2.59	-3.0554464560104	0.282682054981085	937.459040033027	-24.6870267766586	37.8046565328808	0.687606828168638	-0.618566930021725	0.00395309917061137	0.00404161245366402
2.6	-2.78301938700078	0.246154796930729	937.661873567248	-24.687163060424	37.5401788929409	0.651599089485139	-0.588203975213576	0.00395932353320472	0.00375053848759238
2.61	-2.51592254887109	0.200861010921889	937.949659425055	-24.6813038774444	37.2941679707209	0.623924634244326	-0.565725666400262	0.00397443109000839	0.00347555618542755
2.62	-2.2961022606956	0.156943819603886	938.272526950846	-24.6762076009833	37.0881322363424	0.609695815871158	-0.555522171157453	0.00398981026917045	0.00324175323244896
2.63	-2.15894888080078	0.129556626124916	938.558506342088	-24.6807489499057	36.9357822015902	0.610924704183976	-0.559240476873617	0.00399392922714525	0.00306681579015528
2.64	-2.12474873476145	0.135888754161993	938.725871769246	-24.7032408392235	36.8408977890034	0.625928370979468	-0.57530703493013	0.00397555262244143	0.00295823096853315
2.65	-2.19363969876801	0.190354918657891	938.701105766751	-24.7486538614104	36.7976029701005	0.649825658758931	-0.599379252429835	0.00392723596117028	0.00291282720618286
