Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	3.52910824660024	-2.22283250741064	561.172029001821	-3.38622869618358	19.8242756121076	1.41498648378466	-1.35761262298946	-0.000175785263806461	-0.00498740626608712
1.71	3.46530035229963	-2.29841920907613	563.287331856198	-3.49836235097688	19.9176013401977	1.43763120623775	-1.37765445210364	-0.000353364544053547	-0.00495465157849689
1.72	3.35843267198575	-2.40261002820924	564.673927841122	-3.5940231948181	19.9727876821759	1.43561521397194	-1.37177884313112	-0.00050924309883027	-0.00494400133334372
1.73	3.23143867825232	-2.51356339293066	565.152833718903	-3.66314431685382	19.9785355154425	1.4089603841416	-1.34088648392612	-0.000627449492719312	-0.004964532523765
1.74	3.10506781400832	-2.61149487479988	564.671020247627	-3.70080022438919	19.9308339050322	1.36165955740535	-1.28976988202151	-0.000699895094616543	-0.00502025540064677
1.75	2.99317452723906	-2.68194828870939	563.304492452495	-3.70740952639945	19.8334701210351	1.30086837061802	-1.22616215455124	-0.000726645422491567	-0.00510936574621806
1.76	2.90173490640697	-2.71667828960593	561.237714920882	-3.68801454778882	19.6968587328225	1.23563296682875	-1.15942864174246	-0.000714803175192236	-0.00522500596584635
1.77	2.83144084663256	-2.71258907043399	558.727798375835	-3.65093189553685	19.5357276046675	1.17545217718429	-1.09918325627593	-0.000676454031383833	-0.00535710950716051
1.78	2.78204295013092	-2.66983383682381	556.064831759111	-3.60608819102343	19.3665318922181	1.12890520419419	-1.0540093371696	-0.000626119266870284	-0.0054944967589754
1.79	2.7558574942759	-2.59027244423131	553.537970224317	-3.56331343531812	19.2054028887964	1.10247591189947	-1.03035674548391	-0.0005780931179169	-0.00562639420606553
1.8	2.75838823275928	-2.47704985417113	551.411607863595	-3.53081321654399	19.0670193210244	1.09964215520536	-1.03164382919528	-0.000544002320484238	-0.00574296315551942
1.81	2.79559076785596	-2.33534774013643	549.909909730352	-3.51400572760598	18.9642254463599	1.12030076942519	-1.05763153057476	-0.000530927784387791	-0.00583504503700888
1.82	2.86916386734909	-2.17370775030956	549.204108440865	-3.5148794804562	18.9077960015712	1.16063709039027	-1.10421118254832	-0.000540420804057251	-0.00589383870188487
1.83	2.97246681114901	-2.00499487051411	549.397111465904	-3.53197123860147	18.9056847819812	1.21355879731448	-1.16377793016317	-0.000568649242527974	-0.00591134099028023
1.84	3.08959588066048	-1.84616848366082	550.503981507143	-3.56095976296285	18.9614431452993	1.26974405438777	-1.22628662314435	-0.000607683117341939	-0.00588200603225364
1.85	3.19877598956009	-1.71648302292581	552.432713126606	-3.59573385340006	19.072104089496	1.31919989510793	-1.28090575324305	-0.000647620431390439	-0.00580535828787043
1.86	3.27915555939286	-1.63434948346086	554.974419082306	-3.62967418851152	19.2264003215756	1.35304516842509	-1.31796623703813	-0.000678988279124826	-0.00568856972900272
1.87	3.31832465929775	-1.61361748300277	557.812918478006	-3.65684821385065	19.4044154989437	1.36511232316368	-1.33075064538529	-0.00069477041486854	-0.00554766158002934
1.88	3.31728999209354	-1.66029948883137	560.559729802787	-3.67288489828115	19.5794896294659	1.35297569960368	-1.31666967832236	-0.000691576124343563	-0.00540624552746999
1.89	3.29056563009124	-1.77067476356847	562.812682176959	-3.67544298890867	19.7224732595102	1.31817240601531	-1.27754262710615	-0.000669814416805248	-0.00529153426023099
1.9	3.26107648172289	-1.93132372019191	564.227590472656	-3.66433579836132	19.8075245416153	1.26562614040909	-1.21897294571652	-0.00063310366022562	-0.00522841271789765
1.91	3.2517836934913	-2.12109889735145	564.586148951808	-3.64144672167188	19.8179403361176	1.20251333210043	-1.14907508683067	-0.000587345952334339	-0.0052332219321729
1.92	3.27731055567832	-2.31453018704595	563.842061514694	-3.61052892999774	19.7503136704379	1.13693265071478	-1.07695784233502	-0.000539836791384918	-0.00530918834633193
1.93	3.33877317003026	-2.48585669065618	562.13223958168	-3.57686807209545	19.6157210814392	1.07671480257794	-1.01135407463729	-0.000498522645059118	-0.0054449949674113
1.94	3.42359216119382	-2.6128498265524	559.749222095762	-3.54668812736863	19.4375235080429	1.02856947845635	-0.959635506048471	-0.000471238381698047	-0.00561699913301478
1.95	3.50998421444337	-2.67979768661601	557.081681181823	-3.52618528656309	19.2463872601679	0.997588113164103	-0.927249367041221	-0.000464644716060669	-0.00579444169672599
1.96	3.5740559678706	-2.67932983311011	554.538369027022	-3.52021250111201	19.0739245153922	0.986989138409692	-0.917457522772748	-0.000482736134038819	-0.00594610353077019
1.97	3.59668683721793	-2.61303580442041	552.474418685295	-3.53085597997701	18.9466483441174	0.997958234499044	-0.931210079224025	-0.000525139261460916	-0.00604655524215775
1.98	3.56789705009938	-2.49099214849638	551.136660539738	-3.55633204436129	18.881672153865	1.02949914847106	-0.967047672010532	-0.000585779088787985	-0.00608047487516916
1.99	3.487779765548	-2.33037008914172	550.637725297772	-3.59067191992933	18.8849065716556	1.07832466771674	-1.02104978121156	-0.000652634774291783	-0.00604428556734482
2	3.36460790075015	-2.15331085216392	550.959806857544	-3.62449490176351	18.9517011128351	1.13891567696437	-1.08695590200686	-0.000709104885775025	-0.0059452515573804
2.01	3.21170089614282	-1.98428444129155	551.981095201898	-3.64683349324649	19.0692365475466	1.20390295237802	-1.15661900512354	-0.000736986628957603	-0.00579883306158113
2.02	3.04469137869573	-1.84719940495836	553.513415110358	-3.64759153638861	19.219686000242	1.2648603310828	-1.22088255800584	-0.000720441393376681	-0.00562534481864624
2.03	2.88008236229997	-1.76257194553095	555.339455684304	-3.61994844485174	19.3832565313167	1.31346154356342	-1.27082834939741	-0.000649846696964773	-0.00544679407979848
2.04	2.73492374444183	-1.74505470905681	557.241504990666	-3.56199460821912	19.5405796911694	1.34280295060475	-1.29918448101857	-0.000524352384194682	-0.00528435965209945
2.05	2.62665497103847	-1.80156572287872	559.018997953452	-3.47712466503005	19.6743448163716	1.34859742036296	-1.30158254167165	-0.000352337882736697	-0.00515654689275608
2.06	2.57205151193467	-1.93018421668487	560.497221574915	-3.37314062299758	19.770381099911	1.3299475881993	-1.27735853470898	-0.000149675389722881	-0.00507780120697743
2.07	2.58479062097039	-2.11993899475385	561.532393346066	-3.26045504042574	19.8184936791524	1.28951429386733	-1.22970618786059	6.35463892341148e-05	-0.00505735421482617
2.08	2.67207442266137	-2.3516157159358	562.018237150203	-3.15005235642305	19.8132520571358	1.23306628938581	-1.16516875596929	0.000266711202404846	-0.00509825453270435
2.09	2.83151211468957	-2.59970199547593	561.896513872165	-3.05185120751347	19.7547095960124	1.16856086886647	-1.09262464910387	0.000441659628884317	-0.00519675950519777
2.1	3.04966218305281	-2.83549056965991	561.170050238841	-2.97382605208279	19.6488291540658	1.10499760433719	-1.02201893259348	0.000574328694389337	-0.00534238907502144
2.11	3.30315469872308	-3.03111734225852	559.91337676506	-2.92183240986066	19.5073072057276	1.05128038167482	-0.963089906842864	0.000655116074552042	-0.0055188861013708
2.12	3.56237095843615	-3.16395844196788	558.274629765363	-2.89974025699868	19.3465672379682	1.01523606589666	-0.92425812039578	0.000678629096564243	-0.00570610600486221
2.13	3.79668803985677	-3.22048558338315	556.463640457068	-2.90938490611311	19.1858994892068	1.0028270388646	-0.911738684430896	0.000643653970824332	-0.00588257466060038
2.14	3.97973919401739	-3.19856951293681	554.72486401592	-2.95004492123424	19.0449740026979	1.01752163087201	-0.928865311462052	0.000553848869122131	-0.00602823867918895
2.15	4.09323443120182	-3.1074689271551	553.298786962218	-3.01755339197007	18.9411527538894	1.05978801591367	-0.975609264876189	0.000418994162819541	-0.00612688107273696
2.16	4.12855628349742	-2.96534936429326	552.379927772185	-3.1035363761427	18.8871069604937	1.12674679627296	-1.04833038750161	0.000255978865113415	-0.00616780088109192
2.17	4.08625472344298	-2.79496727644006	552.081796328711	-3.19543567612073	18.8891880053135	1.21210808711565	-1.13986653398673	8.8433788218989e-05	-0.00614658962196518
2.18	3.97428027866568	-2.61882219549935	552.418167460882	-3.27779576775921	18.9468309352003	1.30656554737653	-1.24009470863022	-5.57627979568265e-05	-0.00606507258523115
2.19	3.80600499127982	-2.45531340679016	553.305828434828	-3.33482299634446	19.053042583993	1.39877267846267	-1.33704137107983	-0.000149067309940465	-0.00593062844592018
2.2	3.59874690572329	-2.31707308716471	554.587819779723	-3.35365666461119	19.1958028979901	1.47687933032422	-1.41848059798755	-0.000169934497985746	-0.00575512426277086
2.21	3.37287171418135	-2.21177253371472	556.070134691525	-3.32738780747535	19.3600395696302	1.53040527252656	-1.47378319218722	-0.0001078890810291	-0.0055536364394661
2.22	3.1509732437039	-2.14464480765802	557.561006004425	-3.2568238535146	19.5297567264328	1.55205670046714	-1.49564265519749	3.36943395936595e-05	-0.0053430398814896
2.23	2.95645075258493	-2.1211888990132	558.901737559991	-3.15036814046128	19.6899216637096	1.53903494619144	-1.48127551218037	0.000238128208885913	-0.00514050032866947
2.24	2.81110145224853	-2.14839246474429	559.98169350266	-3.02202073987844	19.827830937307	1.49348787696847	-1.43280377608919	0.000479174696998763	-0.00496192283584396
2.25	2.73196330561793	-2.23344671391117	560.736270990762	-2.88815027302668	19.9338579955585	1.42199046589377	-1.35674699829711	0.000726844555024142	-0.00482046859944102
2.26	2.72823637206016	-2.3801032811077	561.133127766857	-2.76407434449137	20.0016791625882	1.33422662096604	-1.26279997880295	0.00095340959524115	-0.00472529929033966
2.27	2.79934485650618	-2.58404859477258	561.156091491839	-2.66147221681774	20.0282223567049	1.24126698753902	-1.16225215179619	0.00113787715770863	-0.00468069665074228
2.28	2.93491667228233	-2.82939459526051	560.796316538039	-2.58726210778465	20.0136271163647	1.15390765997081	-1.06644552887372	0.00126788645032594	-0.004685630119177
2.29	3.11675738500822	-3.08824110374544	560.056209034241	-2.54398215976557	19.9614155053883	1.08142899829155	-0.985560908448435	0.00133901978146078	-0.00473374994451847
2.3	3.3221114418449	-3.32425449552383	558.964980525985	-2.53116285339181	19.8788690638016	1.03090763623324	-0.92782549601735	0.00135245074779389	-0.00481373303370924
2.31	3.52703640115221	-3.49971071819002	557.598172779072	-2.54688069508135	19.7773599338571	1.00697785453648	-0.89904816670493	0.00131232244017787	-0.00490994472338729
2.32	3.70882987026421	-3.58407326353438	556.089976524543	-2.58873682772346	19.6722049576661	1.01180122928338	-0.902301801778114	0.00122411287746349	-0.00500348226395864
2.33	3.84711473081382	-3.56148496985095	554.628391844051	-2.6538654192803	19.5816054965568	1.04502221551922	-0.937620888981853	0.00109460050307963	-0.00507375558944595
2.34	3.92406607656136	-3.43482849934084	553.429087363172	-2.73808377615174	19.5244524537896	1.10363666308283	-1.00172862078778	0.000933180754792318	-0.00510074013857931
2.35	3.92485682862197	-3.22513647625271	552.692123490453	-2.83473749549931	19.5171735656365	1.18188823106832	-1.08795973278684	0.000753567833119084	-0.00506785017521616
2.36	3.83931839817926	-2.96665536097615	552.55328364773	-2.93398978368782	19.5702463836946	1.27142565976839	-1.18660830971771	0.000574637101705799	-0.00496506308360745
2.37	3.66501252526733	-2.69920353608486	553.045506557262	-3.02317433610045	19.6853158971205	1.36193369014206	-1.28585629777793	0.000419436611464485	-0.00479160089510816
2.38	3.41076265416255	-2.46014382166938	554.084097139621	-3.08842638727412	19.8538826581611	1.44229782779403	-1.37325367368532	0.000312111912699975	-0.00455731559882672
2.39	3.09883112281337	-2.27813036548132	555.482359943818	-3.11728834549709	20.058198982965	1.50215102019371	-1.43750885259423	0.000273357182318579	-0.00428206780819967
2.4	2.76392070158525	-2.16993278558527	556.994406463481	-3.10156326471236	20.2743933882429	1.53347833245688	-1.47020629139775	0.00031567407056099	-0.00399286294782975
2.41	2.44819868052888	-2.14046716909707	558.372679035239	-3.03953100319081	20.4771295375034	1.53190012376938	-1.46706112751601	0.000439916077954017	-0.00371919503384677
2.42	2.19321664885148	-2.18512786501551	559.422642031333	-2.93680906144407	20.6445564506819	1.49733424348343	-1.42844859950919	0.000634245204153339	-0.00348769911233276
2.43	2.03114927987072	-2.29297310276393	560.038136392575	-2.8055619974464	20.7621538518117	1.43391331441667	-1.35915098304984	0.000875877061722541	-0.0033175468190188
2.44	1.97838814900174	-2.44941321765831	560.207853628957	-2.6622728720277	20.8244218481691	1.34923047494825	-1.26746273235308	0.00113513991718917	-0.00321784383743628
2.45	2.03378633359551	-2.63767432000777	559.993779460286	-2.52469930466773	20.8341151250376	1.25313500747499	-1.16391570527186	0.00138073669259309	-0.00318761277866852
2.46	2.1819933882123	-2.83915650404134	559.492407481786	-2.40881399604846	20.7996048870705	1.15635810992561	-1.05990339948699	0.00158487538754826	-0.00321801078373163
2.47	2.40016817667417	-3.03349057399319	558.795217513186	-2.32644397870633	20.7316107950543	1.06921867219672	-0.966415127891164	0.00172714125619711	-0.00329562683870338
2.48	2.66493420396717	-3.19931032860859	557.964116214587	-2.28403934201434	20.6406922186051	1.00057019070444	-0.892986516343234	0.00179648503167984	-0.00340539564457909
2.49	2.95647307068457	-3.31639308375216	557.030532733343	-2.28264013053782	20.5364402420827	0.957046596446689	-0.846883435542237	0.00179128405745776	-0.00353201505564071
2.5	3.25818118843233	-3.36903748069944	556.016412384488	-2.31879099822888	20.4284453093421	0.942585753181798	-0.832495613545147	0.00171790624148715	-0.00365962328341751
2.51	3.55265481049515	-3.34971424139173	554.965647040601	-2.38596136560148	20.328202709918	0.95817710041379	-0.850928094468668	0.0015884594344131	-0.00377048588893669
2.52	3.81680578370382	-3.26156494294842	553.969477792469	-2.4759956045227	20.2505695749833	1.00179509217698	-0.899821824951988	0.00141842283200677	-0.00384408767022204
2.53	4.01963396248128	-3.11850907283507	553.171218403434	-2.58022557267039	20.2134666627597	1.06852321558095	-0.973473615447828	0.00122468365334127	-0.00385799202711778
2.54	4.12517329753743	-2.94252606166091	552.743666656101	-2.69007498131191	20.2352201223684	1.15091293821086	-1.06332797139913	0.00102422755116738	-0.00379109680628026
2.55	4.10077734536053	-2.75877492818327	552.843683084251	-2.79720383035102	20.3299833373018	1.23962813997534	-1.15886422061943	0.000833445626432283	-0.00362878101280611
2.56	3.92825206259209	-2.59010531019631	553.558256590344	-2.89341490776248	20.5026321993303	1.32438485940423	-1.24881323838593	0.000667801250937461	-0.00336839245720044
2.57	3.61359210467987	-2.45277842828099	554.861077602757	-2.97062307268184	20.7449844431769	1.39511915750041	-1.32254231314079	0.000541498767994697	-0.00302303690288419
2.58	3.19106826624763	-2.35471540441569	556.596357579945	-3.02115014902921	21.0349503842153	1.44323364852402	-1.37138506178761	0.000466835671259158	-0.00262193076735018
2.59	2.71922780975564	-2.29654043005691	558.498208415827	-3.03846699826909	21.3393534111257	1.46272256797693	-1.38969429502214	0.000453086713892437	-0.00220658423526565
2.6	2.26929030620771	-2.27456059968783	560.242422292454	-3.0183057731599	21.6199801462066	1.45098040812989	-1.37546110190395	0.000505012613626898	-0.00182342275039787
2.61	1.90925569716272	-2.28412466720288	561.517048202127	-2.95987626537791	21.8413578999458	1.40915985759906	-1.3304467445653	0.000621329132139081	-0.00151464139968471
2.62	1.68863997735758	-2.32182258509523	562.092261054723	-2.86680768402212	21.9781811350757	1.34203694498976	-1.25987349068971	0.000793627842229805	-0.00130969714707302
2.63	1.62850171612957	-2.38568144920444	561.870425551491	-2.74744553231218	22.0204032681173	1.25743019307445	-1.17178007788198	0.001006242239175	-0.00121967768452019
2.64	1.71947583611633	-2.4735351947048	560.90352327933	-2.61426774140406	21.9747206139962	1.16527889260108	-1.07615432781354	0.00123738310141464	-0.00123592187097049
2.65	1.92771279931365	-2.58062299257221	559.374922520252	-2.48240802538769	21.8622433061811	1.07650582087416	-0.983925215585082	0.00146156360519001	-0.00133301839165212
2.66	2.2060442630012	-2.69782643446815	557.55255707802	-2.36752032519089	21.7132129091129	1.00178439422829	-0.905863093616807	0.0016529837785334	-0.00147510069516266
