Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.17	17.5315569033375	-1.75755119811971	674.119765100965	-63.3651929463151	-6.96843892443901	-1.74957381319158	-0.119924424754683	-0.00056966132643649	-0.000447699404198892
9.18	17.4865164158341	-1.67051336777535	674.196266636413	-63.4672681493877	-6.99913737316906	-1.75869999455464	-0.129996407656339	-0.000614239119986938	-0.000312555263036723
9.19	17.4463047677921	-1.58405049677946	674.220842657725	-63.5611105924371	-7.02008508744488	-1.76925770302747	-0.141117769879966	-0.000645214002654772	-0.000182208780202781
9.2	17.4127191167212	-1.50033632890218	674.192535751806	-63.6452080277874	-7.02946137058799	-1.78129083369204	-0.153219407071122	-0.000659875471549888	-5.87864580014891e-05
9.21	17.3872423803181	-1.42128252999375	674.113824956812	-63.7185620138325	-7.02628260275647	-1.79475690009152	-0.166169425599686	-0.000656693822399074	5.58677603636065e-05
9.22	17.3709442055645	-1.34847490571372	673.990426203674	-63.7806969932465	-7.01047858337635	-1.80951484837989	-0.179768674062316	-0.000635441025237616	0.000160236696045854
9.23	17.3644081909683	-1.2831362049713	673.830871366848	-63.8316363909496	-6.98290170639423	-1.82532056075489	-0.193752105135429	-0.000597216829932763	0.00025315334246602
9.24	17.3676911533323	-1.22611605764325	673.645897305779	-63.8718486397933	-6.94526861010594	-1.84183066429643	-0.207796099593939	-0.000544377879940544	0.000333803452627901
9.25	17.3803179597766	-1.17790648212997	673.447690331416	-63.902168103087	-6.90003897934778	-1.85861461127873	-0.221531354989441	-0.000480374645718094	0.000401709301015574
9.26	17.4013128861672	-1.13867949471781	673.249042218867	-63.9236975296157	-6.85024082744778	-1.87517434972229	-0.234560452436554	-0.000409507857303062	0.000456698242178005
9.27	17.4292658006447	-1.10834180592754	673.062480310647	-63.9376998229095	-6.79925549915487	-1.89097030819545	-0.246478814769886	-0.000336622307540871	0.000498860659681216
9.28	17.4624288994854	-1.08660051323765	672.899435848545	-63.9454874476146	-6.75057852352391	-1.9054519217348	-0.256897493805411	-0.000266760886385983	0.000528502104427134
9.29	17.4988374305217	-1.0730331669711	672.769511263045	-63.9483176961623	-6.70757409805034	-1.91809056327175	-0.26546609275432	-0.000204805005620529	0.000546093926972496
9.3	17.5364459969963	-1.0671556220985	672.6798989829	-63.9473013150562	-6.67324128887215	-1.92841254352748	-0.271894143818943	-0.000155128804263813	0.000552225734710018
9.31	17.5732707821919	-1.06848167121325	672.634992053426	-63.943330709183	-6.65000897669593	-1.93602981592118	-0.275969407332369	-0.000121293487353435	0.000547561859645926
9.32	17.6075274724936	-1.07656951702066	672.636211469022	-63.9370322160316	-6.63957425712213	-1.94066617227342	-0.277571813451516	-0.000105804871906709	0.000532803012630617
9.33	17.6377548357672	-1.09105158342471	672.682057892984	-63.9287449149621	-6.64279560434689	-1.94217702744774	-0.276682100982871	-0.000109951965933171	0.000508653644225449
9.34	17.6629148323611	-1.11164585239504	672.768377764018	-63.9185262759194	-6.6596478947393	-1.94056134197977	-0.273384590501387	-0.00013373768253519	0.000475795304988855
9.35	17.6824617428064	-1.13814870287477	672.888817107494	-63.9061828300168	-6.68924168537954	-1.93596478660315	-0.267863933241734	-0.000175905242566329	0.000434866416757565
9.36	17.696374982992	-1.17041096759097	673.035422017216	-63.8913221264873	-6.72990430933478	-1.92867386957716	-0.260396079597354	-0.000234056165743221	0.000386449130570468
9.37	17.7051528926321	-1.20830047100363	673.199333882163	-63.8734206717695	-6.77931574782357	-1.91910138109543	-0.251334090403712	-0.000304848683204016	0.000331064109565057
9.38	17.7097676394232	-1.25165554249436	673.371520841742	-63.8519014416489	-6.83468821287271	-1.90776411261486	-0.241089750380971	-0.00038425950448847	0.000269173929077424
9.39	17.7115842703789	-1.30023481654272	673.543485150184	-63.8262139930074	-6.89297522085016	-1.89525433949497	-0.230112215800882	-0.000467887552878594	0.000201195233382356
9.4	17.7122496472432	-1.35366897386416	673.707889219821	-63.7959102116019	-6.95109388886432	-1.88220697576718	-0.218865117451532	-0.000551275773714084	0.000127518874766822
9.41	17.7135593174774	-1.41141992103534	673.859050812804	-63.7607093055162	-7.00614339042363	-1.86926459164369	-0.207803627651518	-0.000630226476955984	4.85361643960125e-05
9.42	17.7173121140118	-1.47275226835868	673.99326951883	-63.7205467360749	-7.05560301755177	-1.85704260938148	-0.197352974891154	-0.000701086815878226	-3.53316543739157e-05
9.43	17.7251633034406	-1.53672090324382	674.108961338742	-63.6756032751197	-7.09749506891228	-1.84609695451362	-0.18788974990643	-0.000760983749000306	-0.000123604274624128
9.44	17.7384873231443	-1.60217706073619	674.206594696125	-63.6263121629435	-7.13050067724241	-1.83689624187335	-0.179727102945692	-0.000807991940492929	-0.000215717235717686
9.45	17.7582605327823	-1.66779368308912	674.288438175748	-63.5733442648508	-7.15402047924124	-1.82980023471528	-0.173104606027195	-0.000841223241865981	-0.000311004097898387
9.46	17.7849729888447	-1.73210917321235	674.358146345179	-63.5175730245165	-7.16817642333118	-1.82504585560386	-0.168183177892616	-0.000860832345133667	-0.000408688094791054
9.47	17.8185761298799	-1.79358702512795	674.420223821444	-63.4600227285083	-7.17375566547392	-1.82274148243418	-0.165045079731349	-0.000867939544502684	-0.00050788413465036
9.48	17.8584705891589	-1.85068739433117	674.479418136299	-63.401804982676	-7.17210206015627	-1.82286967049828	-0.163698622482444	-0.000864477884022703	-0.000607610623028484
9.49	17.9035353315056	-1.90194556970932	674.540098039215	-63.3440492392732	-7.1649648597635	-1.82529784369413	-0.164086911742074	-0.000852977856117289	-0.000706809402886407
9.5	17.952196173437	-1.94605161518602	674.605675115557	-63.2878336236899	-7.15431757244074	-1.82979593717504	-0.166099714838024	-0.00083630778593873	-0.000804371361778133
9.51	18.002528735069	-1.98192521643499	674.678122851722	-63.2341221577321	-7.1421622371511	-1.83605949016302	-0.169587376673886	-0.000817391648045734	-0.000899165030852189
9.52	18.0523882261443	-2.00878000952132	674.757638836723	-63.1837137784909	-7.1303354753895	-1.84373631653993	-0.174375637011969	-0.000798927952959367	-0.000990065756566599
9.53	18.099556398315	-2.02617235923926	674.842483344016	-63.1372073728218	-7.12033248572303	-1.85245464984749	-0.180280205533362	-0.000783133286563147	-0.00107598361429224
9.54	18.1418946686246	-2.03403063581725	674.929012131548	-63.0949854953412	-7.11316367390899	-1.86185058631006	-0.187120022526374	-0.000771532042610674	-0.00115588894850939
9.55	18.1774919436221	-2.032662422523	675.011904236715	-63.0572176539959	-7.10925597072585	-1.8715927408218	-0.19472826266026	-0.00076481001843787	-0.00122883507089147
9.56	18.2047960902772	-2.02273866727681	675.084568278451	-63.0238821935322	-7.10840728521707	-1.88140228059181	-0.202960319315949	-0.000762744197578559	-0.00129397809382686
9.57	18.2227192775383	-2.00525545208018	675.139694785083	-62.9948040511736	-7.10979825119955	-1.89106689118356	-0.211698231881059	-0.000764214717452584	-0.00135059408653655
9.58	18.23070945002	-1.98147567637008	675.16990871248	-62.9697041589808	-7.11206078204981	-1.90044773076858	-0.220851283166845	-0.000767298291074426	-0.00139809376864997
9.59	18.2287828305755	-1.95285442124315	675.168466749806	-62.9482551591327	-7.11339831432509	-1.90947900221266	-0.230352790873913	-0.000769435797428003	-0.00143603491263115
9.6	18.2175153709594	-1.92095297934889	675.129939061627	-62.9301374826741	-7.11174835770541	-1.91816037461322	-0.240153432213671	-0.000767660891169107	-0.0014641326259168
9.61	18.1979942383787	-1.88734741515035	675.050815233551	-62.9150897770552	-7.10497441404456	-1.9265430689095	-0.250211753157539	-0.00075887171601768	-0.00148226779251484
9.62	18.1717334886617	-1.85353799781984	674.929979404496	-62.9029481633206	-7.09107176698912	-1.93471094012915	-0.260482795038927	-0.0007401244192719	-0.00149049415963567
9.63	18.1405607921511	-1.82086588394159	674.769009491623	-62.8936698217586	-7.0683702862364	-1.94275830058249	-0.270905989229808	-0.00070892532026251	-0.00148904476580351
9.64	18.1064842338674	-1.79044300602039	674.572269263677	-62.887337861298	-7.0357173560899	-1.95076650105441	-0.281393594714281	-0.000663498349814237	-0.00147833848275247
9.65	18.0715496388785	-1.76310026122957	674.346778685424	-62.8841462000451	-6.9926253436118	-1.95878139893974	-0.291820960652298	-0.00060300574628437	-0.00145898724910186
9.66	18.0376994700224	-1.73935783872886	674.101866087894	-62.8843651200044	-6.93937057980818	-1.96679378416586	-0.302019776683349	-0.000527702907348906	-0.00143180403687265
9.67	18.0066440676674	-1.71941994871804	673.848623829408	-62.8882900892649	-6.87703445117508	-1.97472460978256	-0.311775234344747	-0.000439012642554614	-0.00139781074555713
9.68	17.9797548785304	-1.70319442455773	673.599205699506	-62.8961781979769	-6.80748161608754	-1.98241650124981	-0.32082768660053	-0.000339509667929052	-0.00135824421379861
9.69	17.9579874471988	-1.69033578491365	673.366017990031	-62.9081779703318	-6.73327523315454	-1.98963252511728	-0.328878995380773	-0.000232812755070418	-0.00131455761899288
9.7	17.9418394727262	-1.68030850414225	673.160865751053	-62.9242592595278	-6.65753403973522	-1.99606262157094	-0.335603342950201	-0.000123389101541525	-0.00126841397583709
9.71	17.9313463626599	-1.67246558843006	672.994120428833	-62.9441503106272	-6.58374076141651	-2.00133749022297	-0.340661895862819	-1.62827137240949e-05	-0.00122166847537461
9.72	17.9261136783981	-1.66613622792781	672.873974417348	-62.967288839083	-6.51551530111852	-2.00504911171826	-0.343720387507351	8.3214725127399e-05	-0.00117633713508707
9.73	17.9253829025249	-1.6607154081213	672.805842056765	-62.9927931248845	-6.45636913297724	-2.00677653613689	-0.344468452130246	0.000169926546585658	-0.001134550599592
9.74	17.9281243087486	-1.65574800450145	672.791955739762	-63.0194577210552	-6.40945906940404	-2.00611511597522	-0.342639410711401	0.000239159727034503	-0.00109849371396448
9.75	17.9331485916326	-1.65100010272703	672.831190904405	-63.0457765262572	-6.3773589320177	-2.00270704286567	-0.338029174739505	0.000287050463293925	-0.0010703333420589
9.76	17.9392274876675	-1.64651108748573	672.91913599644	-63.0699938194694	-6.36186659688978	-1.99627088944165	-0.330512985859275	0.00031085887822579	-0.00105213844373171
9.77	17.9452130059629	-1.64262138642567	673.048404397364	-63.0901815717826	-6.3638614700209	-1.98662787506383	-0.320058831673528	0.000309188733781688	-0.00104579735127301
9.78	17.9501451339594	-1.63997255521677	673.20916636594	-63.1043391201445	-6.38322385361977	-1.97372276725101	-0.306736556306289	0.000282113910357651	-0.00105293734545751
9.79	17.9533389680247	-1.63947852052273	673.389861736605	-63.1105092910477	-6.41882315338349	-1.95763768662845	-0.290721909263683	0.000231200899097722	-0.00107485106998798
9.8	17.9544440481996	-1.64226910247775	673.57803982322	-63.106903461811	-6.46857678983732	-1.93859757615003	-0.272295043537433	0.000159424898103199	-0.00111243326337375
9.81	17.9534710966127	-1.64960923993152	673.761262810351	-63.0920269762492	-6.52957639811485	-1.91696668843215	-0.251833281985064	7.09854973189022e-05	-0.00116613006260803
9.82	17.9507841674901	-1.66279945594239	673.928003670719	-63.0647958833528	-6.59827283334116	-1.89323609332743	-0.229798315287108	-2.89643736033005e-05	-0.00123590208503122
9.83	17.9470591791932	-1.68306485079022	674.06846974209	-63.0246361888573	-6.67070703298658	-1.86800286191142	-0.206718362886144	-0.000134656188129816	-0.00132120187198219
9.84	17.943212669647	-1.71144114011774	674.17528854066	-62.9715576975017	-6.74277027000639	-1.8419421928217	-0.183166197040546	-0.000240085578323578	-0.00142096616378598
9.85	17.9403071591251	-1.74866684729696	674.244002789201	-62.906196026165	-6.81047503777545	-1.81577426573725	-0.159734265944773	-0.000339406756902756	-0.00153362376763658
9.86	17.9394415101634	-1.79509063958346	674.273336229904	-62.8298183867872	-6.87021692385153	-1.7902279951189	-0.137008415395862	-0.000427313603173248	-0.00165712022358286
9.87	17.9416359798875	-1.85060195045176	674.265209483635	-62.7442911353287	-6.91900843087356	-1.76600408563313	-0.115541861865466	-0.000499380679453057	-0.00178896074216353
9.88	17.9477221593158	-1.91459149871396	674.224504670276	-62.6520096908848	-6.95466775114148	-1.74373984172412	-0.0958310850529644	-0.000552340465674187	-0.00192627268159955
9.89	17.958247646568	-1.98594620032716	674.158597225184	-62.5557940604145	-6.9759488455624	-1.72397805389585	-0.0782951738540489	-0.00058427764264149	-0.00206588797628342
9.9	17.9734041334191	-2.06308042538734	674.07669179501	-62.4587556666025	-6.98260356476199	-1.70714198350897	-0.0632598855487812	-0.000594727047542725	-0.00220444442781387
9.91	17.9929856893142	-2.14400277602589	673.989014803992	-62.3641432848454	-6.97537164472974	-1.69351801938818	-0.0509472932964065	-0.000584668652474517	-0.00233850282444566
9.92	18.0163815533281	-2.22641477158193	673.905927970004	-62.2751774885861	-6.95589981943425	-1.68324701766515	-0.0414714464328324	-0.000556420203145485	-0.00246467481380423
9.93	18.0426048881699	-2.30783525312117	673.837033735507	-62.1948839542127	-6.92659660099848	-1.67632470416253	-0.0348400037756056	-0.000513435555244055	-0.00257975472984587
9.94	18.070355938137	-2.38574217459527	673.790344664728	-62.1259362078577	-6.89043407462303	-1.67261086482298	-0.0309613726252391	-0.000460023747072227	-0.00268084753853953
9.95	18.0981151064026	-2.45772191493087	673.77158419239	-62.0705178807441	-6.85071197127625	-1.6718464244793	-0.0296565357962151	-0.000401009894227231	-0.00276548494860511
9.96	18.1242588640815	-2.52161545775763	673.783676006597	-62.0302133079638	-6.81080201674184	-1.67367696565699	-0.0306745004025415	-0.000341363541053972	-0.00283172256610442
9.97	18.1471893402308	-2.57565081645818	673.826464575004	-62.0059334435379	-6.77389190464602	-1.67768080897418	-0.0337101622652172	-0.000285822691378236	-0.00287821258336278
9.98	18.1654670952074	-2.61855193795803	673.896691037376	-61.9978817066643	-6.74274810626056	-1.68339949734092	-0.0384233404906786	-0.000238542061552363	-0.00290424856011057
9.99	18.1779360724112	-2.64961593808163	673.988228344669	-62.0055616925345	-6.71951512970377	-1.69036841755905	-0.044457780154311	-0.000202792063919327	-0.00290978099462698
10	18.1838301126368	-2.66875278148	674.092558755505	-62.0278258723129	-6.70556590755238	-1.69814536111908	-0.0514590265927588	-0.000180730797893503	-0.00289540425683607
10.01	18.1828516862353	-2.6764842459879	674.1994572737	-62.0629616753938	-6.70141395884565	-1.7063350625713	-0.0590902253829723	-0.00017326529431645	-0.00286231685554537
10.02	18.1752155633264	-2.67390199411562	674.297827891021	-62.1088088894772	-6.70669315607199	-1.71460813678046	-0.0670450870146854	-0.000180011005306948	-0.00281225789979885
10.03	18.1616528461211	-2.66258758316047	674.376626923219	-62.1629003040569	-6.72020570494085	-1.72271333201827	-0.0750574699289879	-0.000199350736835156	-0.002747423104909
10.04	18.1433739185101	-2.64450004896427	674.425800294016	-62.2226160988319	-6.74003371823613	-1.73048258201686	-0.0829072777522386	-0.000228586574378326	-0.00267036399292196
10.05	18.1219921753202	-2.62183908226283	674.437159919462	-62.2853417338446	-6.76370493621684	-1.737828929801	-0.0904226312146766	-0.000264171469579032	-0.00258387425372676
10.06	18.099413606873	-2.59689359951414	674.405128511261	-62.3486190759724	-6.78839908344894	-1.74473796159171	-0.0974785503626164	-0.000302001523367899	-0.00249086769609547
10.07	18.0777001672222	-2.57188655724033	674.327291834082	-62.4102811877434	-6.81117836347939	-1.751253885792	-0.103992647542241	-0.000337745948206897	-0.00239425282734584
10.08	18.0589171068371	-2.5488270919779	674.204711974138	-62.4685625497605	-6.82922390228079	-1.75746178222061	-0.109918558845803	-0.000367189397636128	-0.00229680972261335
10.09	18.0449759101904	-2.52938047091335	674.041973393804	-62.5221783821411	-6.84005968186279	-1.76346780205085	-0.115238002268681	-0.000386560867727077	-0.00220107525636407
10.1	18.0374850177379	-2.51476495867737	673.846954066942	-62.5703690302709	-6.84174666957504	-1.76937920243668	-0.119952420830158	-0.000392824660215793	-0.00210924273107417
10.11	18.0376200778523	-2.50568265091696	673.630335241508	-62.6129079151195	-6.83303234794044	-1.77528604697331	-0.124075135807545	-0.00038391183935943	-0.00202308128037912
10.12	18.0460240953748	-2.50228875404758	673.404883728582	-62.650074132187	-6.81344448236562	-1.78124620162171	-0.127624801741733	-0.000358875043568876	-0.0019438791098865
10.13	18.0627456254271	-2.50420090104431	673.184558500831	-62.6825932276707	-6.78332244006536	-1.78727492454716	-0.130620739469743	-0.000317955194405226	-0.00187241279374711
