Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	19.7515415621666	2.57441958622509	927.197522443526	-94.6060765202955	2.32408913387453	-2.75440681261959	-0.745323044407324	-0.000499462889099782	-0.0044448268673685
1.71	19.7362084787531	2.47122579013362	927.132766899272	-94.5470014819702	2.27775212999579	-2.76268818068866	-0.755920440554093	-0.000549736530604381	-0.00450068623857167
1.72	19.7211957037102	2.37582828647048	927.03923720836	-94.4962707069945	2.23517071410053	-2.77075332152895	-0.766068609901985	-0.000595881279216625	-0.0045445074786627
1.73	19.7071709279037	2.29144858962817	926.919301300449	-94.4567528118062	2.19680400572598	-2.7785177787011	-0.775565442271461	-0.000637422547550987	-0.00457341453710529
1.74	19.6947238223216	2.22117357183971	926.776344504287	-94.4312751135342	2.16306411185309	-2.78594855361394	-0.784270432213491	-0.000673937939484562	-0.00458467709986665
1.75	19.6843297747207	2.16787510963165	926.614577773406	-94.4225238974834	2.13432770699022	-2.79306224149644	-0.792108201432054	-0.000705043504393264	-0.00457579939020147
1.76	19.6763195509097	2.13413273459892	926.438790787299	-94.43293897921	2.11094492016254	-2.79992042364969	-0.799068698089816	-0.000730382887370597	-0.00454460972955464
1.77	19.6708568116242	2.12215954590481	926.254073303307	-94.464606846137	2.09324418445097	-2.80662258358721	-0.805204119125814	-0.000749620897421101	-0.0044893487280209
1.78	19.6679249168388	2.13373161385826	926.065530889482	-94.5191570734902	2.08153214189491	-2.8132969131494	-0.810622745962648	-0.0007624425422073	-0.00440875380680449
1.79	19.6673238634948	2.17012129904678	925.878021186638	-94.5976668933131	2.07608820362217	-2.82008946439802	-0.815480020318228	-0.000768558029248155	-0.00430213751198798
1.8	19.6686775762504	2.23203531739298	925.69593413528	-94.7005787404399	2.07715390052297	-2.82715218214162	-0.819967310141152	-0.000767713653463612	-0.00416945677562003
1.81	19.671451150959	2.3195589574878	925.523034447283	-94.8276353055427	2.08491768077923	-2.83463041723116	-0.824298921400421	-0.000759707924192784	-0.00401136995602648
1.82	19.6749770804759	2.43210853566012	925.36237754306	-94.9778361045083	2.09949627615652	-2.84265056805711	-0.828697995620656	-0.000744411773205444	-0.00382927820486878
1.83	19.6784890081817	2.56839486786057	925.216301952646	-95.1494188473891	2.12091413323626	-2.8513085218637	-0.833381992283598	-0.000721791265128226	-0.00362534753978257
1.84	19.6811611824856	2.72640114262402	925.086492660822	-95.3398679893164	2.14908266042955	-2.86065956313639	-0.83854848666092	-0.000691930931521995	-0.00340250803067001
1.85	19.6821515404252	2.90337898847098	924.974101970198	-95.5459518070208	2.18378115802614	-2.87071037841824	-0.844362014920737	-0.000655055688496482	-0.00316442681169191
1.86	19.6806462337859	3.09586664100411	924.879908018833	-95.763788210016	2.22464126891064	-2.88141371180843	-0.850942667547321	-0.000611549284123909	-0.0029154522680951
1.87	19.6759034199807	3.29973284704427	924.804486837658	-95.9889383108889	2.27113661537744	-2.89266611168275	-0.858357067878909	-0.000561967355266809	-0.00266052774493104
1.88	19.6672942569704	3.51024944268857	924.748372268085	-96.2165255926414	2.32257898692437	-2.90430905848776	-0.866612274352322	-0.000507043444461066	-0.00240507447103909
1.89	19.654339245704	3.72219439565424	924.712179408868	-96.4413773717194	2.3781220387258	-2.91613358101826	-0.875653013499315	-0.000447686719707152	-0.00215484502916706
1.9	19.6367383311544	3.92998554145783	924.696671446473	-96.6581842113916	2.43677298190285	-2.92788826333665	-0.885362488267832	-0.000384970630998219	-0.00191575053127389
1.91	19.6143934804389	4.12784334650949	924.702756363341	-96.8616720368632	2.49741223090818	-2.93929032878498	-0.895566817586304	-0.000320112299605771	-0.00169366654119499
1.92	19.5874227830634	4.30997892121732	924.731408458385	-97.0467809813892	2.55882045853443	-2.95003927632445	-0.90604295586751	-0.000254443037243272	-0.00149422456786988
1.93	19.5561654481901	4.47080133995674	924.783518985798	-97.2088444853916	2.61971203242084	-2.95983235402342	-0.916529726136332	-0.000189370995346023	-0.00132259747057289
1.94	19.5211773971532	4.60513628188865	924.859689525554	-97.3437619034848	2.67877340166468	-2.96838100104257	-0.926741391468249	-0.000126337508948375	-0.00118328822779924
1.95	19.483217462368	4.70844627314354	924.959989919349	-97.4481578632145	2.73470469487389	-2.97542728723677	-0.936383002585164	-6.67691816937373e-05	-0.00107993211104425
1.96	19.4432245073874	4.77704156172872	925.083708798144	-97.5195218700198	2.78626259982499	-2.98075933939215	-0.94516661192916	-1.20281157197422e-05	-0.00101512230632596
1.97	19.4022860811602	4.80827003815982	925.229128135686	-97.5563221612733	2.83230252820209	-2.98422477129585	-0.95282735260064	3.66371148180027e-05	-0.000990268423921997
1.98	19.3615995169525	4.80067473024726	925.393353401449	-97.5580885646538	2.8718181250804	-2.98574123185973	-0.959138357348918	7.81371412977199e-05	-0.0010054961643535
1.99	19.3224266849927	4.75410829787299	925.572227602253	-97.5254600905616	2.90397635090535	-2.9853033460789	-0.963923546091727	0.000111581715503617	-0.0010595947420802
2	19.2860439051568	4.66979562017091	925.760350996678	-97.4601941556162	2.9281466248193	-2.98298553687796	-0.967067440750384	0.000136311826151624	-0.00115001661289783
2.01	19.2536888132839	4.55033792898157	925.951219085704	-97.3651356594475	2.94392284762935	-2.97894046651252	-0.968521365885259	0.000151922512080786	-0.00127293172684013
2.02	19.2265062368358	4.39965486817017	926.137480464818	-97.2441455802607	2.95113749259377	-2.97339310571906	-0.968305647118434	0.000158275496357231	-0.00142333605758714
2.03	19.2054953517334	4.22286417156734	926.311304315003	-97.1019902724315	2.94986733416836	-2.96663070755837	-0.966507704581923	0.000155501425684262	-0.00159521165683135
2.04	19.1914605376813	4.02610214380002	926.464835864195	-96.9441941946072	2.94043075274756	-2.95898921183184	-0.963276229647695	0.000143992118961581	-0.0017817330512344
2.05	19.1849683984424	3.8162915728179	926.590708205056	-96.7768603190395	2.9233768856815	-2.95083681838771	-0.95881190326224	0.000124383743203847	-0.00197551253326438
2.06	19.186313342867	3.60086687570665	926.682571418611	-96.6064639182927	2.89946717622588	-2.94255563059566	-0.953355339166685	9.75321976076204e-05	-0.00216887488110613
2.07	19.1954939140257	3.38746897203195	926.735595806054	-96.4396267368823	2.86965009474356	-2.93452237527634	-0.947173096403722	6.4482175922898e-05	-0.00235415036026472
2.08	19.2122016980078	3.18362441337522	926.746905646518	-96.2828796730124	2.8350299700893	-2.9270892486872	-0.940542691527297	2.6431400363857e-05	-0.00252397359402505
2.09	19.2358241421112	2.99642453721583	926.715903400658	-96.1424229584806	2.79683098004487	-2.92056592050011	-0.933737549023583	-1.5308589749121e-05	-0.00267157512479717
2.1	19.2654619777197	2.83222077062024	926.644451433319	-96.0238933735891	2.75635741934926	-2.91520365355751	-0.927012764171704	-5.93539020532596e-05	-0.00279105230151366
2.11	19.2999612021621	2.69635165121245	926.536888565174	-95.9321482142575	2.71495140642386	-2.91118237394332	-0.920592428778443	-0.000104291024979199	-0.00287760658372729
2.12	19.3379587640954	2.59291568216329	926.399871237918	-95.871075495868	2.67394921946928	-2.90860136285782	-0.91465910522315	-0.000148720018168859	-0.00292773549006704
2.13	19.3779402661971	2.52460187091419	926.242042748641	-95.8434392028582	2.63463748067039	-2.90747404927545	-0.909345849356776	-0.000191297431010554	-0.00293936924015063
2.14	19.41830720196	2.49258684366936	926.07354773297	-95.8507672646984	2.59821044028002	-2.90772717102269	-0.904730999499028	-0.000230778197489351	-0.00291194460182913
2.15	19.4574505381383	2.49650394656935	925.905421709436	-95.8932883719378	2.56572965038363	-2.90920435213333	-0.900835785820125	-0.000266055627415847	-0.00284641146472767
2.16	19.4938268975521	2.53448593876484	925.748895992373	-95.9699217821359	2.53808735428665	-2.91167392594808	-0.897624685142373	-0.000296198410113009	-0.0027451710688494
2.17	19.5260332391402	2.60327897103277	925.614665773418	-96.0783219750247	2.51597493858414	-2.91484062552126	-0.895008356665585	-0.000320483316146173	-0.00261194842914245
2.18	19.5528758132584	2.6984217515751	925.512173049203	-96.214977497021	2.49985778346242	-2.9183605738083	-0.892848942133688	-0.00033842208638604	-0.002451605084587
2.19	19.5734293154836	2.81448034684854	925.448956017701	-96.3753607089721	2.48995778312782	-2.92185884340498	-0.890967489765892	-0.000349780896551613	-0.00226990161862459
2.2	19.5870825791522	2.94532614819201	925.430112575485	-96.5541225574596	2.48624467408403	-2.92494872610666	-0.889153249709669	-0.000354590829372687	-0.00207322220811589
2.21	19.5935678236641	3.08444232084407	925.457917929571	-96.7453240784736	2.48843709016025	-2.92725176222452	-0.887174572723513	-0.000353148005405831	-0.00186827555238789
2.22	19.5929713805818	3.22524266442856	925.531625675674	-96.9426942623224	2.49601395259895	-2.92841753335765	-0.884791108375145	-0.000346002421315632	-0.00166178775686047
2.23	19.5857249023843	3.36138632708099	925.647468802344	-97.1399022993831	2.50823640306071	-2.92814222370899	-0.881766935571832	-0.000333935098415884	-0.00146020301132833
2.24	19.5725772527671	3.48707224921057	925.798862931199	-97.3308312060987	2.52418000912152	-2.92618500575583	-0.877884167138802	-0.000317923808928696	-0.00126940720369438
2.25	19.5545485035274	3.59729853325633	925.976799754889	-97.5098394875961	2.54277643783104	-2.92238140556897	-0.87295646190217	-0.000299098361996875	-0.00109448801582449
2.26	19.5328686349944	3.68807405719854	926.170405147173	-97.6719978773704	2.5628632341715	-2.91665294808288	-0.866841771522477	-0.000278687129625503	-0.000939542696487966
2.27	19.5089045673794	3.75657244126832	926.367624778707	-97.8132893119478	2.58323979550681	-2.90901256706013	-0.859453569638356	-0.000257957112171902	-0.000807541783808444
2.28	19.4840799582913	3.80122177178645	926.555991115775	-97.9307621091927	2.60272714169961	-2.89956547948337	-0.850769782513285	-0.000238150333369776	-0.000700253770505768
2.29	19.4597927195562	3.82172708953931	926.723420039874	-98.0226287369538	2.62022868496559	-2.88850545834032	-0.840838683088093	-0.000220419682280856	-0.000618232288895279
2.3	19.4373353873427	3.81902635393237	926.858983387293	-98.0883054558335	2.63478894154436	-2.87610667817951	-0.829781134237223	-0.000205767467642668	-0.000560864044619122
2.31	19.4178233020577	3.79518418696495	926.953605580278	-98.1283913324956	2.64564702950263	-2.86271154048372	-0.817788769739518	-0.000194989917828502	-0.000526472626433655
2.32	19.4021350259279	3.75323098075186	927.000638037598	-98.1445884589763	2.65228188378128	-2.84871509708025	-0.80511796771992	-0.00018863065729408	-0.000512470607610352
2.33	19.3908685830289	3.69695773751998	926.996273781997	-98.1395684761167	2.65444639876404	-2.83454686694214	-0.792079774945359	-0.00018694583471114	-0.000515550140590945
2.34	19.3843160115589	3.63067915140874	926.939775945844	-98.1167934823989	2.65218817421614	-2.82065097445345	-0.779026248450567	-0.000189883088280298	-0.000531900606054334
2.35	19.3824574551786	3.55897882626898	926.833506876139	-98.0803019235862	2.6458551725778	-2.80746561804647	-0.766333959159447	-0.000197075929533658	-0.000557440858844613
2.36	19.3849746866114	3.48645108811596	926.682758302758	-98.0344719409898	2.63608536163687	-2.79540290299833	-0.754385620093638	-0.000207854427803573	-0.000588053242311301
2.37	19.3912826546094	3.41745357942802	926.495396562933	-97.9837757828941	2.62378027324219	-2.78483004061661	-0.743550937630384	-0.000221272304380154	-0.000619806826140018
2.38	19.4005764728752	3.35588374932815	926.281349205913	-97.9325391787012	2.61006330506711	-2.77605283105734	-0.734167827718067	-0.000236149722983628	-0.000649158247897144
2.39	19.4118903121436	3.30499056007834	926.051969573673	-97.8847190169538	2.59622447374448	-2.76930221476779	-0.726525091739565	-0.00025113022262039	-0.000673120070081412
2.4	19.4241639805421	3.26723033879933	925.819323472475	-97.8437112917084	2.58365413933963	-2.76472450680833	-0.720847521284496	-0.000264749419046468	-0.000689388640049901
2.41	19.4363126244598	3.24417286955711	925.595446338262	-97.8121991774459	2.57376891248008	-2.7623757298018	-0.717284217446136	-0.000275512348322948	-0.000696425965118166
2.42	19.4472949674248	3.23646072365097	925.391620125885	-97.792048401831	2.56793348333731	-2.76222024687536	-0.715900691806966	-0.00028197569181529	-0.000693492959593173
2.43	19.4561758157064	3.24382165568798	925.217716546632	-97.7842539904236	2.56738244304363	-2.76413367795473	-0.716675085642658	-0.000282830658574435	-0.000680634420681725
2.44	19.4621791590785	3.26513084069036	925.081647518887	-97.7889391690832	2.57314628201622	-2.76790987298561	-0.719498619487684	-0.000276982055104433	-0.000658619055175724
2.45	19.4647290247857	3.29851697284736	924.988955282866	-97.8054039535376	2.58598563790482	-2.77327152481507	-0.724180179325032	-0.000263619079034239	-0.000628840603292782
2.46	19.4634762279883	3.34150394785738	924.942564239199	-97.8322179543249	2.60633753312476	-2.7798838416125	-0.73045476410906	-0.000242273649645866	-0.000593188388392368
2.47	19.4583102197627	3.39117813577534	924.942704999693	-97.8673493830941	2.63427680469318	-2.78737057081758	-0.737995362788754	-0.000212862630789311	-0.000553897284172641
2.48	19.4493562793801	3.44437020967247	924.987009240637	-97.9083203325003	2.66949521417865	-2.79533157836052	-0.746427695367945	-0.000175711084401847	-0.000513388001886703
2.49	19.4369592519397	3.4978401739658	925.070762569902	-97.9523772383696	2.71129986815313	-2.80336114065633	-0.755347139585682	-0.000131554669420533	-0.000474108688240715
2.5	19.4216558282778	3.54845463584683	925.187292534556	-97.9966650835606	2.75863162094392	-2.81106610270911	-0.764337072335629	-8.15204096952489e-05	-0.00043838809099625
2.51	19.4041379512988	3.59334643854844	925.328460759589	-98.0383943693317	2.81010311715539	-2.81808309154434	-0.772987785937818	-2.70862251319582e-05	-0.000408309068627224
2.52	19.3852102818397	3.63004843722346	925.485222511247	-98.0749911003339	2.86405510900543	-2.82409404619483	-0.780915099737874	2.99792193180731e-05	-0.0003856091340112
2.53	19.3657447601353	3.65659531944444	925.648214021481	-98.1042218839374	2.91862870118702	-2.82883942806386	-0.787777784660683	8.76937091451057e-05	-0.000371612223112966
2.54	19.3466351693785	3.67158979473699	925.808327792338	-98.1242885660593	2.9718502810374	-2.83212860186267	-0.793292959043188	0.000143952134079683	-0.000367193192289922
2.55	19.3287542779421	3.67423202316379	925.957238720304	-98.1338894131572	3.02172512937928	-2.83384701979374	-0.797248702107423	0.000196626244870327	-0.000372773904950871
2.56	19.3129156532665	3.66431363657286	926.087848955668	-98.1322464867245	3.06633511902024	-2.83395999218538	-0.799513265870709	0.000243668599693647	-0.000388347388668719
2.57	19.2998416593033	3.64217994923705	926.194626497499	-98.1191013283505	3.10393552999076	-2.83251297852987	-0.800040440686867	0.000283215460308057	-0.000413524613358113
2.58	19.2901385303745	3.60866579967991	926.273821053978	-98.0946831872239	3.13304587273024	-2.82962847674834	-0.798870832464788	0.00031368331424347	-0.000447597098687885
2.59	19.2842788147496	3.5650117889155	926.323550021903	-98.0596556224106	3.15252973331582	-2.82549971967711	-0.796129025861627	0.000333853862924046	-0.000489607888123619
2.6	19.2825909510378	3.5127684031193	926.343756873387	-98.015048294165	3.16165904821693	-2.82038150203507	-0.792016821018203	0.000342942726587275	-0.000538423453383549
2.61	19.2852553177361	3.45369560341647	926.336053108231	-97.9621810751048	3.1601588766755	-2.81457855605715	-0.786802926412356	0.000340647770694	-0.000592799785607945
2.62	19.292305804572	3.38966495846006	926.303462620629	-97.9025872774891	3.14822964861962	-2.80843196881366	-0.780809655043707	0.000327173844964431	-0.000651437205504091
2.63	19.3036358017456	3.32257036445231	926.250093321069	-97.8379418792837	3.12654499111193	-2.80230418960686	-0.774397297799818	0.000303231826313636	-0.000713020156761557
2.64	19.3190074833098	3.2542519634668	926.180764765629	-97.7699992611419	3.09622452678598	-2.79656321327126	-0.767946933648681	0.000270011139479231	-0.000776240271650297
2.65	19.3380633551194	3.18643618705996	926.100622152643	-97.7005432978209	3.0587824286599	-2.79156654655677	-0.761842482543064	0.000229126346631978	-0.000839803125404895
