Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.68	14.1846906281293	-0.898325331738838	711.041232547588	-46.1124003776483	-1.12521525469418	-1.39482732375385	-0.476200983376675	0.00101328227449264	-0.010282445298975
1.69	14.1493854022237	-0.882962767801014	710.997210819019	-46.1052386694124	-1.13098382438451	-1.39861854395851	-0.482355246137553	0.0010046683903311	-0.0102888959230508
1.7	14.1078238491036	-0.869217433136718	710.952090989407	-46.0978226337577	-1.1365704808131	-1.40122053782473	-0.487731245649266	0.000996317901711296	-0.0102956015000958
1.71	14.0610673044504	-0.857485437474829	710.907808331182	-46.0906538596839	-1.14154636859282	-1.40265371044665	-0.492272951898484	0.000988842191875282	-0.0103020200381389
1.72	14.0104052814995	-0.848065234720426	710.866357503367	-46.0842021965375	-1.14550562738308	-1.40298357138963	-0.495955390819905	0.000982819608007758	-0.0103076603507614
1.73	13.957301073032	-0.841146617119585	710.829730043834	-46.078906197391	-1.14808403873948	-1.40231520574408	-0.498782556361058	0.000978768914617857	-0.0103120763365542
1.74	13.903326408598	-0.836805907582111	710.799848905511	-46.0751760301002	-1.14897540628304	-1.4007857526806	-0.50078397577302	0.000977125982868161	-0.0103148574326866
1.75	13.8500887681791	-0.835007242193688	710.778501425975	-46.0733978044214	-1.14794485900655	-1.39855546816419	-0.502010298955196	0.000978224861329097	-0.0103156168247608
1.76	13.7991555316521	-0.835609424835141	710.767272506107	-46.0739381884311	-1.14483844446469	-1.39579803871061	-0.50252833697428	0.00098228412340327	-0.0103139791427123
1.77	13.7519794426159	-0.838377494072848	710.767480142252	-46.0771482102445	-1.13958859027136	-1.39269084696512	-0.502415987912844	0.000989399088743268	-0.010309569380873
1.78	13.7098298576111	-0.84299789402562	710.780115763306	-46.083365256535	-1.13221524579718	-1.38940586363621	-0.501757458699848	0.000999540188215904	-0.0103020046524353
1.79	13.6737339328594	-0.84909600066323	710.805792029128	-46.0929124763667	-1.12282275699018	-1.38610175615529	-0.500639122945711	0.0010125574036315	-0.0102908901366276
1.8	13.6444312893925	-0.856254726776504	710.844700817374	-46.106095061148	-1.11159276119644	-1.38291767056215	-0.499146254799417	0.00102819038422358	-0.010275820220799
1.81	13.622344835158	-0.864033005592845	710.896584038247	-46.1231931791956	-1.09877360160144	-1.37996897290882	-0.497360758672361	0.00104608354075879	-0.0102563854051036
1.82	13.6075693700169	-0.871983118102502	710.960719656657	-46.1444516742159	-1.08466693972714	-1.3773450470796	-0.495359887735109	0.00106580516253353	-0.0102321850543751
1.83	13.5998784318364	-0.879666058949835	711.035924863779	-46.1700669677005	-1.06961237884878	-1.37510905643319	-0.493215824510705	0.00108686940708025	-0.0102028455819734
1.84	13.5987486435796	-0.88666440260995	711.120577729964	-46.2001719128536	-1.05397099376626	-1.37329940607115	-0.490995897982253	0.00110875988828993	-0.0101680431661116
1.85	13.6033996795375	-0.892592407235762	711.212657903287	-46.2348196107513	-1.03810868911437	-1.3719325076775	-0.48876314450362	0.0011309535426244	-0.0101275296614407
1.86	13.6128469668135	-0.897103352111049	711.309806018821	-46.2739673991023	-1.02238027910325	-1.37100636267807	-0.486576892137418	0.0011529434869827	-0.0100811600059975
1.87	13.6259634486979	-0.899894324907798	711.409400491148	-46.3174623448339	-1.00711509972905	-1.37050444955479	-0.48449306325686	0.00117425969227066	-0.0100289191609293
1.88	13.6415462164249	-0.900708842011809	711.508649327572	-46.3650296026262	-0.992604836914087	-1.3703994290462	-0.482563947024437	0.00119448647543231	-0.00997094647805549
1.89	13.6583836011328	-0.89933779105083	711.604693585055	-46.4162649362369	-0.979094090316114	-1.37065626195948	-0.480837285664083	0.00121327604676442	-0.00990755538316856
1.9	13.6753184211885	-0.895619228201701	711.694718173162	-46.4706325372207	-0.966774004257932	-1.37123445797489	-0.479354635985959	0.00123035762228453	-0.00983924639933614
1.91	13.6913034891996	-0.889437548604371	711.776064956882	-46.5274690215685	-0.955779097069996	-1.37208932510184	-0.478149096793911	0.00124554190391967	-0.00976671181502675
1.92	13.7054461621671	-0.880722485693478	711.846342614656	-46.5859941500878	-0.946187221061191	-1.37317225034326	-0.477242618021597	0.00125872102350877	-0.00969083071867496
1.93	13.7170396108996	-0.869448296986832	711.90352752632	-46.6453284203196	-0.938022399755489	-1.3744301936661	-0.476643212825737	0.00126986432071058	-0.00961265365686929
1.94	13.7255795190196	-0.855633373740604	711.946050152358	-46.7045172393561	-0.93126012815403	-1.37580470175781	-0.476342465093971	0.00127901056230801	-0.00953337680049454
1.95	13.7307660163235	-0.839340383533288	711.972861941889	-46.762560935667	-0.925834595037731	-1.37723083068203	-0.476313750948995	0.00128625739643915	-0.00945430618548165
1.96	13.7324917221773	-0.820676930259958	711.983478760531	-46.8184494346673	-0.921647200938512	-1.37863639772564	-0.476511567783456	0.00129174895904678	-0.009376813288271
1.97	13.7308177427208	-0.799796604510932	711.977998112019	-46.8712000389762	-0.918575706039572	-1.37994195872604	-0.476872287947257	0.00129566260473052	-0.00930228385173229
1.98	13.7259402621275	-0.77690020495189	711.957088955383	-46.9198964502869	-0.916483350723947	-1.38106183061388	-0.477316532389019	0.00129819571823497	-0.00923206244500969
1.99	13.7181509397001	-0.752236840948195	711.921954579468	-46.9637269713813	-0.915227346509869	-1.38190635840357	-0.477753203932522	0.00129955347876819	-0.00916739567375217
2	13.707794636634	-0.726104578386725	711.874270656984	-47.0020197531649	-0.914666232242844	-1.38238547491123	-0.478085046438848	0.00129993830457773	-0.00910937721644692
2.01	13.6952280347824	-0.698850262773803	711.816102124118	-47.0342730128973	-0.914665722087371	-1.3824134368268	-0.478215423378675	0.00129954151137888	-0.00905889792096874
2.02	13.6807824810758	-0.670868144009013	711.749803791421	-47.0601783462932	-0.915102827688116	-1.38191446046091	-0.478055856136383	0.00129853749072607	-0.0090166040407061
2.03	13.6647339208262	-0.642596934224181	711.677910483094	-47.0796355778842	-0.915868204243051	-1.38082884183821	-0.47753374557389	0.00129708047151184	-0.00898286632581635
2.04	13.6472821129367	-0.614514953882496	711.603022955452	-47.0927580216227	-0.916866835215526	-1.37911904357702	-0.476599633010113	0.00129530368942728	-0.00895776213263752
2.05	13.6285405050947	-0.587133064269569	711.52769583413	-47.0998675301681	-0.918017318886513	-1.37677517598187	-0.475233346595366	0.0012933205755777	-0.00894107200789319
2.06	13.6085372514596	-0.560985150903352	711.454333351021	-47.1014792643763	-0.919250138877398	-1.37381929796695	-0.473448427978162	0.00129122740516346	-0.00893229139035116
2.07	13.5872269476441	-0.536616017743328	711.385097815495	-47.0982766794509	-0.920505379470963	-1.37030801569921	-0.471294338316456	0.00128910673556134	-0.00893065720471937
2.08	13.5645118059005	-0.514566681621919	711.321834614068	-47.0910777665021	-0.921730377790904	-1.36633295918878	-0.468856093222365	0.00128703092069569	-0.00893518825738536
2.09	13.5402702597723	-0.495357223165481	711.266016215403	-47.0807940761561	-0.922877785692211	-1.36201886119185	-0.466251160513334	0.00128506501945698	-0.00894473753623624
2.1	13.5143904242976	-0.479467553661752	711.218706290232	-47.0683844573602	-0.923904446256373	-1.35751913711577	-0.463623657696039	0.00128326851733249	-0.0089580538168914
2.11	13.4868054832925	-0.46731669015757	711.180543760931	-47.0548057487624	-0.924771379383792	-1.35300905526901	-0.461136092066326	0.00128169544262092	-0.00897384942629322
2.12	13.4575279506518	-0.459241380068047	711.151745478442	-47.040962847929	-0.92544502854868	-1.34867677883842	-0.458959079727256	0.00128039266568663	-0.00899087064197225
2.13	13.4266798612482	-0.455475161517753	711.132125362328	-47.0276606480227	-0.925899759920281	-1.34471273955391	-0.457259646760362	0.0012793964011338	-0.0090079670296775
2.14	13.3945162744206	-0.4561291607147	711.121127276364	-47.0155602716811	-0.926121441260815	-1.34129795444494	-0.456188844574605	0.00127872716552082	-0.00902415604943964
2.15	13.3614399888366	-0.461176083842538	711.117868653191	-47.0051418527105	-0.926111777222214	-1.33859200985679	-0.455869493262391	0.00127838365425261	-0.00903867948487697
2.16	13.3280060284353	-0.470438929200065	711.121191899402	-46.9966758276738	-0.925892954731054	-1.33672150229176	-0.456384895893168	0.00127833616995024	-0.00905104865662222
2.17	13.2949152129639	-0.483585900256349	711.129720850887	-46.9902043152323	-0.925512069424347	-1.33576973833874	-0.457769340608418	0.00127852034475116	-0.00906107594339221
2.18	13.2629969162569	-0.500132823900892	711.14191993318	-46.9855336981506	-0.925044770266155	-1.33576845420271	-0.460001126946632	0.00127883194039496	-0.0090688908219263
2.19	13.2331818831974	-0.519454062919471	711.156154132068	-46.982239000721	-0.92459757877069	-1.33669222094335	-0.462998721992163	0.00127912347893274	-0.00907493941351491
2.2	13.2064666677979	-0.540802462831711	711.170748319368	-46.979680094809	-0.924308411099176	-1.33845605957094	-0.466620477653258	0.00127920335625215	-0.00907996735111148
2.21	13.1838718223142	-0.563338309718712	711.184044845824	-46.9770291943899	-0.924344950390925	-1.34091660859467	-0.470668132252133	0.00127883792882115	-0.00908498661716464
2.22	13.1663963727118	-0.586166630115483	711.194458567242	-46.9733085365228	-0.924900673566636	-1.34387697578774	-0.474894089521817	0.00127775685409192	-0.00909122780919321
2.23	13.1549713333023	-0.60838148084577	711.200528596268	-46.9674366222283	-0.926188518769123	-1.34709517792279	-0.479012229603628	0.00127566172292466	-0.00910008003082202
2.24	13.1504150312309	-0.629115209032001	711.200966080153	-46.9582809298964	-0.928432371764885	-1.3502958403364	-0.482711774257081	0.00127223776594594	-0.00911302124685902
2.25	13.1533928332397	-0.647590068241148	711.194697224851	-46.9447146417623	-0.931856736414392	-1.35318460630564	-0.485673516911392	0.00126716816321013	-0.00913154245251231
2.26	13.1643835116681	-0.663169113324298	711.180900662028	-46.925674663391	-0.936675120652161	-1.35546450826449	-0.487587551329978	0.0012601502557031	-0.00915706936419328
2.27	13.1836539871269	-0.675403015844836	711.159038137757	-46.9002180857573	-0.943077801910658	-1.35685339211828	-0.488171502796325	0.0012509127647527	-0.00919088552288391
2.28	13.2112435865541	-0.68406938514087	711.128877436098	-46.8675742525753	-0.951219723834065	-1.35710137428124	-0.487188192660465	0.00123923298611362	-0.00923406069688293
2.29	13.2469583099793	-0.68920137273742	711.09050647358	-46.8271897581285	-0.961209312038509	-1.35600725847129	-0.484461657474463	0.00122495285172987	-0.00928738827164417
2.3	13.290374962483	-0.691102786841092	711.04433763193	-46.7787640107298	-0.973098976897841	-1.35343285283185	-0.479890500841555	0.00120799275304113	-0.00935133492104294
2.31	13.3408544316636	-0.690347634914883	710.991101639523	-46.7222734428292	-0.986877996074679	-1.34931421108251	-0.473457678648973	0.00118836210008044	-0.00942600527683041
2.32	13.3975629190549	-0.687762910537703	710.931830653577	-46.6579830102017	-1.00246834282591	-1.34366897325908	-0.465236001671266	0.00116616575017269	-0.00951112357220042
2.33	13.4594995969971	-0.684394491051638	710.867830609001	-46.5864442706815	-1.01972385565717	-1.33659919643512	-0.455388874779978	0.00114160567235008	-0.00960603336401444
2.34	13.525528975318	-0.681457144081647	710.800643352251	-46.508480031701	-1.038432941548	-1.32828933274926	-0.444166066610974	0.00111497750564225	-0.00970971548064498
2.35	13.5944162232019	-0.680270772390877	710.731999532931	-46.4251562648927	-1.05832478218692	-1.31899931531914	-0.431894601670195	0.00108666200181568	-0.00982082335299342
2.36	13.6648637841453	-0.682186072067394	710.663763648232	-46.3377426627748	-1.07907878570511	-1.3090530322626	-0.418965170055495	0.00105711169131986	-0.00993773392631786
2.37	13.735547817473	-0.688503656076001	710.59787299769	-46.2476638157043	-1.10033681135019	-1.29882278225815	-0.405814738181905	0.00102683344724847	-0.0100586114837109
2.38	13.8051532627482	-0.700391331175626	710.536272588725	-46.1564434796339	-1.1217175071316	-1.28871058796299	-0.392906296749878	0.000996367917558766	-0.010181480998834
2.39	13.8724066154997	-0.718804554924957	710.480848226741	-46.0656447563729	-1.14283195489185	-1.27912747328609	-0.380706880552593	0.000966267024573088	-0.0103043071271743
2.4	13.9361057883954	-0.744415106201445	710.433360125376	-45.9768091967416	-1.16329972498713	-1.27047196732674	-0.369665122353798	0.000937070872278998	-0.0104250746784513
2.41	13.9951466820596	-0.777552667185596	710.395379387035	-45.8913978526237	-1.18276441152605	-1.2631091673129	-0.360189648302318	0.000909285443314891	-0.0105418664060273
2.42	14.0485462839358	-0.818163352753337	710.368229639001	-45.8107371472616	-1.20090775213593	-1.25735166750782	-0.35262957941863	0.000883362405205391	-0.0106529341996225
2.43	14.0954622419398	-0.865788275153139	710.352935974619	-45.7359721163171	-1.21746153179825	-1.25344354096831	-0.347258273648424	0.000859682185408547	-0.0107567602521547
2.44	14.1352089223125	-0.919564060041669	710.350183149186	-45.66802911762	-1.23221662181144	-1.25154835437105	-0.344261233984633	0.000838541231798546	-0.0108521054490872
2.45	14.1672699671877	-0.978245913780159	710.360284720441	-45.6075895459903	-1.24502870133429	-1.2517419184001	-0.343728835044062	0.00082014407095912	-0.010938043045096
2.46	14.1913073329462	-1.04025247156913	710.383164505711	-45.5550754579071	-1.25582043559497	-1.25401014902058	-0.345654203621207	0.00080460043706862	-0.0110139765866875
2.47	14.2071667356957	-1.10373032548859	710.41835135233	-45.5106473491767	-1.26458012470717	-1.25825206415933	-0.349936252312134	0.000791927396726776	-0.0110796419481139
2.48	14.2148793768248	-1.16663493114829	710.464987786391	-45.4742136774024	-1.27135707215799	-1.26428759359701	-0.356387535144852	0.000782056066179251	-0.0111350942136067
2.49	14.2146597896943	-1.22682360113705	710.521852622124	-45.4454511177469	-1.27625413501116	-1.27186956443896	-0.364746295440845	0.000774842230104348	-0.0111806809125202
2.5	14.2068996543285	-1.2821555758897	710.587397090731	-45.4238340179978	-1.27941809323181	-1.28069896465899	-0.374691831122246	0.00077007994368351	-0.0112170037578078
2.51	14.192157480638	-1.33059376009986	710.659793501043	-45.4086711033619	-1.28102860094948	-1.29044240216562	-0.385862128767713	0.00076751704474482	-0.0112448715269856
2.52	14.1711441650923	-1.37030264416433	710.736994900012	-45.3991471908771	-1.2812865495999	-1.3007505792141	-0.3978726259804	0.000766871427282181	-0.0112652470446891
2.53	14.1447045758522	-1.39973719045969	710.816803690062	-45.3943675176386	-1.28040267791724	-1.3112765966103	-0.41033495594473	0.000767846933150604	-0.0112791913735335
2.54	14.1137955046698	-1.41771802666411	710.896946717393	-45.393402267786	-1.27858720753461	-1.32169298571829	-0.42287460490732	0.000770147801921347	-0.0112878082999194
2.55	14.0794605217671	-1.42348910738591	710.975154004393	-45.3953289944724	-1.27604117079132	-1.33170652772858	-0.435146562309553	0.000773490772249336	-0.0112921920246917
2.56	14.0428024599915	-1.4167550215373	711.049238088869	-45.3992708624788	-1.27294993847689	-1.34107014129795	-0.446848248235755	0.000777614140519155	-0.0112933806510734
2.57	14.0049544135961	-1.39769626784727	711.117170871585	-45.404428967222	-1.26947926210774	-1.34959137908259	-0.457729243414194	0.000782283339691776	-0.011292317623885
2.58	13.967050244259	-1.36696202274394	711.177154967173	-45.4101073953018	-1.26577393269936	-1.35713734595689	-0.467597600818289	0.000787292886138024	-0.0112898227379602
2.59	13.9301956273169	-1.32564111302637	711.227686793334	-45.4157301565895	-1.2619589419529	-1.36363611207146	-0.476322762654432	0.000792464835581294	-0.0112865737262693
2.6	13.8954406374395	-1.27521301528732	711.267608997679	-45.4208496129107	-1.25814282864609	-1.36907492024236	-0.483835322091909	0.000797644170430046	-0.0112830987889718
2.61	13.8637547670049	-1.2174816786456	711.296150279503	-45.4251465279127	-1.25442271823193	-1.37349566219576	-0.49012403944275	0.000802691788837318	-0.0112797797654644
2.62	13.8360051030198	-1.15449576154552	711.312951179449	-45.4284223413535	-1.25089043057344	-1.37698821105149	-0.495230637028987	0.00080747596111028	-0.0112768650164482
2.63	13.8129381776625	-1.08845945375467	711.318074948729	-45.4305847044748	-1.24763894961653	-1.37968224448995	-0.49924295132498	0.000811863244970088	-0.0112744905068464
2.64	13.7951657764038	-1.02163840029441	711.312003142228	-45.4316276787609	-1.24476852582865	-1.38173817790805	-0.50228701717501	0.000815709895840002	-0.0112727070968831
