Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-1.54913994029403	0.73294691628357	596.082327874577	14.6588061699077	47.4875809388795	0.0543220910195011	-0.151206364192267	-0.00364893923573939	0.00112152317109881
1.73	-1.07507495585477	1.05880932857943	591.988880810876	15.1673853293483	46.9855734307536	-0.00184636328276709	-0.107992432752918	-0.00261087051298925	0.000821373423630423
1.74	-0.489148237471842	1.38429493460382	588.148434457972	15.7824228389433	46.4748603098642	-0.0217818755588937	-0.0976637592954063	-0.00139927141526652	0.000473139594536098
1.75	0.133685271770035	1.66515660016635	585.016414408067	16.449273496876	46.0227831828957	-0.00306859229564395	-0.121172547655389	-0.000128079477871967	0.000129585247938824
1.76	0.712426727067008	1.86143946944408	582.991028058753	17.1034423425152	45.6928006095911	0.0515153275680258	-0.174895605511323	0.00107342691643064	-0.000155523143545666
1.77	1.17068130960986	1.94259076421354	582.368951676337	17.6779985079735	45.536622272601	0.134586924333473	-0.251303340786796	0.0020758804181028	-0.00033476788415765
1.78	1.44787678956525	1.89107673271584	583.294267674012	18.112559796355	45.5856642379938	0.235374518896225	-0.340087048299823	0.0027682038400707	-0.000374680863628185
1.79	1.50868384735738	1.70406255650756	585.712858514193	18.3623690944314	45.8438991704326	0.34129178376678	-0.429532153755913	0.00307576501065965	-0.000261692547250669
1.8	1.34812742066466	1.39338044368812	589.350950907328	18.405612316996	46.284715074443	0.4395435725539	-0.507929280017568	0.00297408639921837	-4.49344170100341e-06
1.81	0.990746940217117	0.984405788287508	593.734442908571	18.2473090100322	46.8537717839522	0.518484789011613	-0.564861496217975	0.00249443470670929	0.000368323204987697
1.82	0.483860983830575	0.514389275340009	598.254635911842	17.9188241093325	47.4781411459019	0.56859394583355	-0.592275677303741	0.00171950868892168	0.000815036615357256
1.83	-0.113096248275828	0.0303247049934216	602.27011642819	17.4730729749103	48.0798681855898	0.583097818750069	-0.585310014589278	0.000770035581858397	0.00129017020405731
1.84	-0.739878661942101	-0.414127310798622	605.220603016236	16.9764750803285	48.5904133809044	0.558409969162405	-0.542880683601812	-0.000214575703578856	0.00175367449044744
1.85	-1.34398735363449	-0.763400950299966	606.722950725778	16.4993360323887	48.9620088168565	0.494556184230937	-0.468015409370698	-0.00109713555606383	0.00217718915251713
1.86	-1.88436680120678	-0.966903801305872	606.625009773612	16.1064414715321	49.1730426652039	0.395639285816415	-0.367871946358677	-0.00176096190384611	0.00254577107856518
1.87	-2.33028093602509	-0.987569848095681	605.007512878484	15.8492807418646	49.2267671236873	0.270197957903807	-0.2533310371156	-0.00212282122815999	0.00285524251660779
1.88	-2.65755016607619	-0.810526917777255	602.141438137083	15.7607038361205	49.1449888710398	0.131143211398185	-0.138051140362529	-0.00213970563911992	0.00310700264838587
1.89	-2.84546901331109	-0.449480601003145	598.421063980602	15.8522252912796	48.9599389539054	-0.00508066362476165	-0.0369467844270982	-0.00181019846033237	0.00330303200511739
1.9	-2.87727867290119	0.0516496919087971	594.296202147657	16.1138176880711	48.7075960313531	-0.120309914137256	0.0358002528445278	-0.00117185337322201	0.00344350742109073
1.91	-2.74515523798757	0.623383152430001	590.220411311674	16.515921244344	48.4243896997473	-0.197334863905362	0.0689120038377962	-0.000295757394293772	0.00352806504605785
1.92	-2.45810914742822	1.18144366468913	586.619464656312	17.0134212745665	48.1471271042165	-0.222957184032668	0.0559488745828769	0.000721285925648352	0.00355991174779285
1.93	-2.04915546361275	1.6415327639731	583.872481235497	17.551335207185	47.9141753759348	-0.19070024570522	-0.00343635507865866	0.00176707725968894	0.00355051500428172
1.94	-1.57761575124602	1.93458683945537	582.292667606129	18.0717797814653	47.7652484287548	-0.102418273499605	-0.103255055408386	0.00272686484012241	0.00352216111068754
1.95	-1.12379709322509	2.0186785889357	582.097855328335	18.5214649163871	47.7378945018536	0.0317057485713742	-0.232049336722817	0.00349789252825827	0.0035064624974252
1.96	-0.776053256987871	1.8846781401578	583.370902502197	18.8586309801653	47.8605881507848	0.194845139406379	-0.374693948623182	0.00400367133599466	0.00353856962246346
1.97	-0.613215524368945	1.5546971651427	586.021265448416	19.0582207980747	48.1443340947285	0.366493837982467	-0.514734484719253	0.00420516704787166	0.00364866967673544
1.98	-0.687314932348896	1.07450783917976	589.765696134658	19.1143087746362	48.5759414120992	0.525967835205938	-0.636764972321857	0.00410618150517428	0.00385355065360338
1.99	-1.0115944527929	0.502771157880741	594.144284847948	19.0393929050864	49.1160222993353	0.655617134540392	-0.728402371928561	0.00375136985131297	0.00415108568273215
2	-1.55704098685266	-0.0995448508333999	598.578063398014	18.8609118313912	49.7033188530043	0.743103247826125	-0.781587679671692	0.00321723035734467	0.00451945300358997
2.01	-2.25785343132636	-0.676864613293876	602.460095030743	18.6159985023129	50.2647690177139	0.782452311275572	-0.793155167715939	0.00259830534397942	0.00492122364543718
2.02	-3.02359737891918	-1.182711201918	605.259437794026	18.3457751549421	50.7287096638869	0.773971198016824	-0.764778001084087	0.00199198234527609	0.0053108347192517
2.03	-3.75430503317639	-1.58010454689823	606.611921113906	18.090333036137	51.0376033972257	0.723371736932978	-0.702466665344278	0.00148524461960553	0.00564305567888768
2.04	-4.35486943227416	-1.84060527710764	606.375570868263	17.8850251010305	51.157032024226	0.640512624223493	-0.615765718018036	0.00114557179644248	0.00588013620507499
2.05	-4.74641705716102	-1.94419270503609	604.639968257785	17.758080552699	51.0791901576386	0.538058145453994	-0.516711503513931	0.00101648928390052	0.00599623879227601
2.06	-4.87407086575138	-1.88130827524986	601.692930016616	17.7291049643933	50.8210374116124	0.430159871693904	-0.418546629201424	0.00111676479802858	0.00597900492326242
2.07	-4.71173508267632	-1.65685834056833	597.958968401808	17.8079364068071	50.4188021469444	0.331109826646242	-0.33418997488147	0.00144155446028582	0.00582909073148347
2.08	-4.26474424649908	-1.29445861336361	593.928160875458	17.9935869502988	49.9211065864226	0.253877447162415	-0.274546328197416	0.00196409198393765	0.00555883849734856
2.09	-3.57054318298415	-0.838414264827966	590.090885393475	18.2734432004096	49.3825323917419	0.208542996343124	-0.24687128938171	0.00263749787521672	0.00519089090509289
2.1	-2.69663222094898	-0.35125444674798	586.88621855023	18.6232795630442	48.8583818001438	0.200816097386622	-0.253515888207254	0.00339735562361809	0.00475682163504371
2.11	-1.73459085074607	0.0940028602920312	584.664117082368	19.0087390748735	48.4003627274878	0.230975461755707	-0.291392268454296	0.00416624566877066	0.00429522614383354
2.12	-0.789552751231787	0.425804964087521	583.657535615844	19.3886767600251	48.0524781655556	0.29359039032304	-0.352392365518049	0.0048611210573889	0.003848572692152
2.13	0.0340561141911689	0.587526055309152	583.961583783868	19.7202251716349	47.8466988409105	0.378249587629699	-0.424775787046917	0.00540336402240227	0.00345854995643002
2.14	0.648030081113723	0.548928245488699	585.521017298462	19.9648431247738	47.7987821422913	0.471267422026505	-0.495289953442815	0.0057300663071671	0.00316043397495924
2.15	0.993613956687291	0.312495584301785	588.131371120754	20.0941883872214	47.9053460194097	0.55805742084533	-0.551583398337195	0.0058041458645286	0.00297771047871159
2.16	1.04913487363789	-0.087060882177608	591.459693770227	20.094579503554	48.1435194596954	0.625664052996498	-0.58439195139996	0.00562080296031942	0.00291843482284654
2.17	0.830266419885746	-0.589879108235056	595.086936884154	19.9691068248857	48.4739690702815	0.664897728037748	-0.589040913144256	0.00520861516581117	0.00297442597799991
2.18	0.383460228134768	-1.12256925029237	598.567044128748	19.7370043644224	48.8470385090786	0.671633834764023	-0.565986139769615	0.00462496567410553	0.00312351869489252
2.19	-0.224815225517178	-1.61132087312629	601.491017244342	19.4305079429631	49.2106238871454	0.647065937406951	-0.520350595929026	0.0039469489042574	0.00333412028669772
2.2	-0.919385104149255	-1.99343588226717	603.541245376623	19.0899108441886	49.5177812984768	0.596965585931098	-0.460631534270975	0.00325987194100785	0.00357066479595003
2.21	-1.62509922471017	-2.22514670131625	604.524064299799	18.7577699292258	49.7322383307268	0.530217704214416	-0.396905912557619	0.00264567892300482	0.0037984983335157
2.22	-2.27161995583167	-2.28496775345807	604.376089122857	18.4732010149195	49.8308950844441	0.457019256073907	-0.33892525900942	0.00217311697569189	0.00398725318691434
2.23	-2.79508400040495	-2.17312736596323	603.14913137967	18.2670078883487	49.8036328799955	0.387135323184111	-0.294468863813197	0.00189057079168087	0.00411259638149369
2.24	-3.13903240143663	-1.90839490786414	600.985270212373	18.1581294291922	49.6517244864655	0.328520196764637	-0.268234828100696	0.00182166315036048	0.00415696649356528
2.25	-3.25723930646849	-1.52369846663503	598.094706428236	18.1516628053745	49.3864005258187	0.286472320664939	-0.261417697000884	0.00196329472587753	0.00411020377419435
2.26	-3.11984186899959	-1.06148147393177	594.743822417987	18.23857149877	49.0285554173488	0.263347309764192	-0.271975758034398	0.00228586895694283	0.0039707169813285
2.27	-2.72202677823049	-0.569133430020182	591.251875947317	18.3970948838325	48.6094586899989	0.258740578867609	-0.295456180393957	0.00273582462569344	0.00374716646390133
2.28	-2.09243682591167	-0.0944170471163241	587.986437308839	18.5957792613846	48.1712345807305	0.269990411563757	-0.326145551228727	0.00324091268735271	0.00345991835483961
2.29	-1.2974008911997	0.319203882062355	585.344427427128	18.7978879663631	47.7653604309341	0.292843764082688	-0.358266149554933	0.00371855628967499	0.00314111202664985
2.3	-0.437624701166834	0.63710952756793	583.709640859251	18.9667056212376	47.447833461508	0.322155314041261	-0.386954571193997	0.00408698607413094	0.00283231777811277
2.31	0.363981624315956	0.837303615836159	583.387830688786	19.0709834252912	47.2708764112263	0.352532695624335	-0.408835238738769	0.00427781637035807	0.00257943756689943
2.32	0.981825148724121	0.912586937981848	584.532692770066	19.0895896423777	47.2726210091114	0.378877720658418	-0.422117694159636	0.004247748539704	0.0024254714390472
2.33	1.31038967298152	0.870480321113374	587.085003677701	19.0144513934888	47.4674607763612	0.396795515954716	-0.426273277302524	0.00398665701213052	0.00240265308065196
2.34	1.28473573206389	0.730825027063517	590.748318736214	18.8511644360888	47.8401285511127	0.402854835614223	-0.421451701085197	0.00351977143949711	0.00252589149077687
2.35	0.89359260657016	0.521707035318526	595.016556455475	18.6171676290596	48.3457946995053	0.394695475150192	-0.407856017712346	0.00290300945100364	0.0027892568898169
2.36	0.181858331788955	0.274882164987729	599.253771671027	18.3379804604839	48.9168127054742	0.371003022695493	-0.385293180203565	0.00221234570622364	0.00316647753335703
2.37	-0.757806570408626	0.0219455810562694	602.809748969348	18.0424769101969	49.4747457891486	0.331406124089967	-0.35305890483328	0.00152977683043398	0.00361534308397876
2.38	-1.80183670664471	-0.207978054427774	605.142989151653	17.7583348981444	49.9447182120996	0.276382090678286	-0.310214929416247	0.000929320925504906	0.00408490900360253
2.39	-2.81683763255361	-0.389054492324894	605.919881208008	17.5085900806788	50.2685223611455	0.207260954786589	-0.256198771214513	0.000466231453854937	0.00452378425907596
2.4	-3.68029157713196	-0.498861367846118	605.066442155297	17.3097255975172	50.413468263194	0.126379640131503	-0.191599952571171	0.000171327135917387	0.00488771629189139
2.41	-4.29722762515813	-0.518922005739139	602.763974484593	17.1711602360593	50.3754231826331	0.0373584305839999	-0.118869667267085	5.05811907788312e-05	0.00514511373554605
2.42	-4.61081341159921	-0.436442105132269	599.396507615055	17.095598423252	50.1762609197942	-0.0546240375764601	-0.0427219020531103	8.85934293800572e-05	0.00527985831389177
2.43	-4.60644992903158	-0.247202702548369	595.469797967597	17.079630863549	49.857357425582	-0.142752092340409	0.0299610966081055	0.000253858246534344	0.00529147975344008
2.44	-4.31007650929646	0.0413825718023774	591.525105505553	17.1142188021321	49.4713756358782	-0.218889543238176	0.0907966710539485	0.000504011238601776	0.00519327707380723
2.45	-3.78188257874927	0.408586458142693	588.065918611566	17.1850997436655	49.0743075962706	-0.274404965560451	0.131079847837976	0.00079020313977507	0.00500916790204092
2.46	-3.10666822790215	0.821412024771674	585.505807808921	17.2734889661614	48.7188927208051	-0.301457782831873	0.143269964582909	0.00106083479207741	0.00476997608457924
2.47	-2.38202828754438	1.23879227104711	584.135874357348	17.3575320668742	48.4496110059611	-0.294510456781896	0.122484028855633	0.00126551165416944	0.00450965930040154
2.48	-1.70560074816457	1.6181257142606	584.105180100212	17.4147332187629	48.298903483475	-0.251693423890866	0.0676637476851706	0.00135993734975959	0.0042617742817056
2.49	-1.16284075314292	1.92234146627317	585.408631141612	17.425143046692	48.284279154672	-0.175624470376346	-0.0178649692218848	0.00131166955721318	0.00405635822048089
2.5	-0.816958000346888	2.12546085438336	587.88223699827	17.3746491756881	48.4063835908486	-0.0733994687796479	-0.126594610320425	0.00110565986419242	0.00391736562109485
2.51	-0.70251120292791	2.21528652158703	591.211450670453	17.2574916647458	48.6485644678572	0.0443036445514015	-0.247785197190042	0.000747860754423457	0.00386077711729926
2.52	-0.823525597555394	2.19308020753803	594.960300184448	17.0772510779952	48.9785977701685	0.164810924553129	-0.368976795917447	0.000265312309529642	0.00389342912534985
2.53	-1.15598109754274	2.0712645844537	598.62519781544	16.8460001496117	49.3528577038292	0.275343773880849	-0.477763699857848	-0.000297944018994079	0.00401249406288168
2.54	-1.65346283095574	1.87070573603408	601.708801870972	16.5818959628758	49.722448870186	0.364780133972826	-0.563490221472434	-0.000888397787094597	0.00420543310002003
2.55	-2.25413413240483	1.61875196310486	603.799980488624	16.3059737654313	50.0400439317957	0.424948201681075	-0.618575226241338	-0.00145209642797905	0.0044502440771868
2.56	-2.8873106294888	1.34816363307839	604.640524997136	16.0390824599344	50.2658124684248	0.451310410074083	-0.639284125102492	-0.00194270308198208	0.00471599874736195
2.57	-3.47876635445537	1.09598194544738	604.161003150512	15.7997067999551	50.3711365718998	0.443097414112432	-0.625904347520132	-0.00232657261172486	0.00496396870919513
2.58	-3.95508720427943	0.900915396434606	602.477023714921	15.6029506718604	50.339702231972	0.403075687606884	-0.582401511090254	-0.00258406129802669	0.00514992356097449
2.59	-4.24828620276963	0.798323974665668	599.849813643468	15.4604282022887	50.1666311266496	0.337136445211405	-0.515707293325855	-0.00270775305745075	0.00522823053382232
2.6	-4.30198180795836	0.813184787519444	596.626115279921	15.3804614808815	49.8570433623107	0.253796595048895	-0.434804476472336	-0.00269934899192714	0.00515802648943969
2.61	-4.07956386186615	0.952898576940435	593.177288264088	15.3679619499623	49.425427339837	0.163571631867792	-0.349739486326748	-0.00256717737450962	0.00491097609035035
2.62	-3.57326918861237	1.20265550087667	589.854218314023	15.423670486607	48.8964030689046	0.0780983142455932	-0.270634892339724	-0.00232558126382332	0.00447920273758257
2.63	-2.8116581858294	1.52577329961562	586.964935968638	15.5428990695323	48.3062617008421	0.00890915889252355	-0.206727362114426	-0.00199618331350981	0.00388127115533532
2.64	-1.86236945534974	1.8699381876085	584.770333995235	15.714334621265	47.7036473547513	-0.0341053725318206	-0.165446327666391	-0.00160980395289545	0.00316400069645445
2.65	-0.82766966971512	2.1781725138123	583.485375509246	15.9196423203071	47.1474732417838	-0.0443230152307348	-0.151580236725396	-0.00120718182079282	0.00239859383324359
