Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-2.88007385941433	1.60223207298988	687.621473947815	-2.1106562011805	28.4546724872662	0.487440943443279	-0.544984579613009	0.0028135149870876	-0.00412342930562276
1.74	-2.58413359989713	1.50139504735491	688.596464902613	-2.11335124151892	28.3189269359411	0.49473888029179	-0.548640988266542	0.00281447679765279	-0.00439177677373304
1.75	-2.32415522397854	1.36559978187553	689.135798281615	-2.09877443828143	28.1787186723575	0.505346948492567	-0.554164784288939	0.0028386919979646	-0.00464000004696469
1.76	-2.14304715208419	1.21184385926056	689.242678286548	-2.06744889337644	28.0478890585444	0.515907021591644	-0.558806422659848	0.00288539262656973	-0.00484823832330644
1.77	-2.07238452997636	1.05795638494126	688.964020420162	-2.0215024781313	27.9349648509196	0.523186836728657	-0.559988134733531	0.0029517045416293	-0.00500706758054725
1.78	-2.12488025739017	0.919351384278707	688.376814588063	-1.96449717368217	27.8413687871467	0.524908822528571	-0.556017557107056	0.00303282755006462	-0.00511925573764532
1.79	-2.29059008657719	0.806835845844675	687.572123517862	-1.90108360145224	27.7612711370168	0.520296095141267	-0.546555595543603	0.00312245000432554	-0.00519898585582551
1.8	-2.53778855213801	0.725829428493837	686.640202039405	-1.83656321126637	27.6830302238116	0.510180384274526	-0.532694755055028	0.00321329787754931	-0.00526883957575031
1.81	-2.81840750905288	0.676891716212883	685.659229849228	-1.77645253433566	27.591840466583	0.496657639641148	-0.516628606003717	0.00329769773250865	-0.00535524830892115
1.82	-3.07693623176347	0.657096211498528	684.688850443423	-1.72611394081905	27.4729881601208	0.482422561829133	-0.501026474351179	0.00336807086375002	-0.00548335485598711
1.83	-3.26094789961344	0.66164617393881	683.768549975081	-1.69045695908092	27.3150345508638	0.470010437063922	-0.488320759541763	0.00341735748383731	-0.00567227328192133
1.84	-3.33106551541659	0.685213740221545	682.920111761948	-1.67365728847368	27.1122959393472	0.461188410491042	-0.48013272689989	0.00343944681681285	-0.00593161421320137
1.85	-3.26826101277321	0.722729222294397	682.152921524251	-1.67882625159361	26.866147031146	0.456666492871632	-0.477000814172834	0.00342970456182501	-0.00625989033516072
1.86	-3.07689151244235	0.769630605327045	681.470634230716	-1.70761139712477	26.5849069774118	0.456172562856195	-0.478459844626703	0.00338561456405484	-0.0066450661157928
1.87	-2.78275970840608	0.821789130711909	680.877558458513	-1.75980289653191	26.2823450097939	0.458806339577551	-0.483396490786483	0.00330741119131384	-0.00706710675896438
1.88	-2.42660542959348	0.875393243398014	680.383127089051	-1.83311030604184	25.9751234980864	0.463503053193591	-0.490522076313747	0.00319844700038563	-0.0075019749534801
1.89	-2.05455774398905	0.927005374200161	680.003156696918	-1.92330010063243	25.6797279783329	0.46942438819689	-0.498785278861067	0.00306500565662704	-0.00792620460738602
1.9	-1.70789539856219	0.973859002312817	679.757349912841	-2.0248089452686	25.4095584041754	0.476147928027801	-0.507593248481837	0.00291538720549944	-0.00832103842992965
1.91	-1.41469290489963	1.01430804359293	679.663576521475	-2.13178177565298	25.1728287746727	0.483618087293481	-0.516794926103241	0.00275834450300561	-0.00867521235783725
1.92	-1.18543219181993	1.04823463023329	679.730582536217	-2.23928913791388	24.9717332429585	0.491913298363216	-0.526469421959818	0.0026012430202984	-0.0089858040868166
1.93	-1.01353668692641	1.07719697801392	679.951518022925	-2.34434398411616	24.803023135297	0.500944338650656	-0.536624393882048	0.00244851802699331	-0.00925705985990161
1.94	-0.880372351132158	1.10416302844211	680.300704191959	-2.44633978710455	24.6597809771701	0.510211763482592	-0.546928349011124	0.00230100058243465	-0.00949763860880115
1.95	-0.763014015145388	1.13281141540191	680.735260833112	-2.54669202504471	24.533874359074	0.518719266548516	-0.55657764831084	0.00215644325900999	-0.00971711373239525
1.96	-0.642391869471801	1.16654853416791	681.201771428282	-2.64773616498319	24.4184115153954	0.525081015335952	-0.564347822719352	0.00201116939038859	-0.00992273249382314
1.97	-0.509496949730243	1.20752729441716	681.646526058499	-2.75121529136967	24.3095477408068	0.527797172612537	-0.568819545129538	0.00186234840606692	-0.0101173077560232
1.98	-0.368053887154901	1.25599381242088	682.026617363358	-2.85686597599891	24.2071969529055	0.525623095613679	-0.568720344399565	0.00171013451995872	-0.0102987511378224
1.99	-0.23317556483359	1.31019578727696	682.318737792841	-2.96160621255676	24.1145231798099	0.517935508629769	-0.563294735230609	0.00155891046304257	-0.0104612664811878
2	-0.126634897261664	1.36688216240013	682.523113215196	-3.05963936870557	24.0364278240912	0.505003740822653	-0.552609995182096	0.00141716016317428	-0.0105977552673025
2.01	-0.0702199163121572	1.42219093659423	682.661420815642	-3.14348145149761	23.9775133075467	0.48809817596551	-0.537718291379079	0.00129595274346683	-0.0107026730329593
2.02	-0.0790134172449465	1.47257052098371	682.769301553402	-3.20560949082757	23.9401222932112	0.469401239500947	-0.52062243782705	0.00120648474614737	-0.0107744949216135
2.03	-0.156337222335047	1.51538870162793	682.885611648261	-3.2402307284239	23.9230005058063	0.45172137864637	-0.504028021084155	0.00115742706400734	-0.0108171033578747
2.04	-0.291610090230305	1.54905235815999	683.041398067749	-3.24465482389393	23.9209360885675	0.438045137419701	-0.490906482710699	0.00115285340063342	-0.0108397391749287
2.05	-0.461630651581096	1.5727061345045	683.251525055812	-3.2199118793199	23.9254524555329	0.430996269446981	-0.483938456703258	0.00119129091605941	-0.0108555565982107
2.06	-0.634976794156844	1.58577267853583	683.511013839135	-3.17052648320558	23.9263532937039	0.432300941070918	-0.484946427177704	0.00126603623101773	-0.0108791825669562
2.07	-0.778477638331904	1.58764158436498	683.796799737034	-3.10362468288689	23.9137092450692	0.442376109961161	-0.494448159716788	0.00136648071787548	-0.0109239143889301
2.08	-0.86421879845931	1.57769230902689	684.074164901931	-3.02771922985457	23.8797831960477	0.460152427413915	-0.511454400125294	0.00147993347415554	-0.0109992491572713
2.09	-0.875405047869346	1.55562237998937	684.305942836734	-2.95153900097891	23.8204297018687	0.483205031094526	-0.533589546052101	0.00159339346708665	-0.0111093219337751
2.1	-0.809675457040425	1.52186750245195	684.461976499231	-2.88315403274447	23.7356558883393	0.508197268370461	-0.557538231441362	0.00169488677110652	-0.0112525772972298
2.11	-0.679094092674143	1.47784439092851	684.526370370415	-2.82946187882889	23.6292522935161	0.531559037094524	-0.579733000821407	0.00177425785571272	-0.0114226805977037
2.12	-0.506872441120712	1.42584490635223	684.500779975255	-2.79592968163651	23.5076340369599	0.550248362254332	-0.597125303919304	0.00182355973591641	-0.0116103744420968
2.13	-0.321699197623887	1.36860181584506	684.403138814359	-2.78640263043859	23.3782164175195	0.562408443739759	-0.607849155089313	0.0018373179730925	-0.011805778307788
2.14	-0.151136522981091	1.30872495620661	684.262500818085	-2.8028253540272	23.2477397412434	0.567749440300582	-0.611607873433645	0.00181289903956894	-0.0120005628195284
2.15	-0.0157305285826646	1.24827610034455	684.111687736402	-2.84485545383098	23.1209374325224	0.567553745599775	-0.609685676068761	0.00175102541620853	-0.0121895121702005
2.16	0.0747696142498683	1.18867676323468	683.979863151441	-2.90950859059972	22.9998224801762	0.564305441544992	-0.604586449773283	0.00165624743140247	-0.0123711834353084
2.17	0.122306765456473	1.13096681104064	683.886897317996	-2.99107671102325	22.8836901449616	0.561046534807894	-0.599400396511875	0.00153702992890703	-0.0125476161609375
2.18	0.13854791790113	1.07624568623088	683.840579766524	-3.08154353595643	22.7697529430243	0.560631935622466	-0.597065328997365	0.00140513153154143	-0.0127232690289296
2.19	0.14082667368263	1.0260274121032	683.836713403561	-3.17157826642872	22.6541861224906	0.565071799900556	-0.599705409184635	0.00127415670389341	-0.012903508279667
2.2	0.147254865577947	0.982275349646811	683.861277228413	-3.25197496062837	22.533298137153	0.575113040605491	-0.608196166049341	0.00115746769278025	-0.0130930211660888
2.21	0.172348993424015	0.947035077304807	683.893471973233	-3.31521345955603	22.4045559336916	0.590138350510447	-0.622036412560584	0.00106592177577736	-0.0132944851110219
2.22	0.224199315684528	0.921779381192199	683.908651474066	-3.35673405097231	22.2672721548418	0.608376792045652	-0.639528510395599	0.00100602382703452	-0.0135077191903359
2.23	0.30361385568226	0.906725945256101	683.880736360377	-3.37558185003828	22.1228704766158	0.62734908688771	-0.658199919138208	0.000978995806776406	-0.0137294156830925
2.24	0.405015604502921	0.900420666211633	683.78437125122	-3.37426454062954	21.9747531535338	0.644428068260626	-0.675354741218056	0.000980995313371702	-0.0139534274641002
2.25	0.518391572424126	0.899787398732315	683.597458201827	-3.3579056672766	21.8278737944469	0.657383898849527	-0.688628244152941	0.00100436883607613	-0.0141714938465042
2.26	0.631444159453088	0.900672865412027	683.30455863268	-3.33297735715532	21.6881521719567	0.664799818613068	-0.696427475395428	0.0010395286323539	-0.0143742350569861
2.27	0.7312979335023	0.898737877110294	682.90104547143	-3.3059948777685	21.5618549975113	0.666279352798636	-0.698171599713497	0.00107689280497514	-0.014552236825795
2.28	0.805543388714756	0.890432903879646	682.397103310556	-3.28252708958035	21.4550202568174	0.6624126054859	-0.694290729162641	0.00110836340420828	-0.014697075841577
2.29	0.842839440945424	0.873784818167542	681.820131644533	-3.26674144103474	21.3729462701385	0.654521052105836	-0.685995561500189	0.00112801156800635	-0.0148021898659491
2.3	0.83353953097372	0.848805404486516	681.214134540382	-3.26150955555403	21.3197256880775	0.644249788449864	-0.67488352756896	0.0011319212504638	-0.0148635525466311
2.31	0.770742540161416	0.817467303888297	680.635357519751	-3.26891121011492	21.2977977585511	0.633113634596677	-0.66248854062133	0.00111742412041504	-0.0148801505908347
2.32	0.651838955977541	0.783320914114775	680.144540440734	-3.29084697529234	21.3075234524441	0.622117656434423	-0.649897931476946	0.00108215307216775	-0.0148542652852143
2.33	0.480195563393018	0.750899645647105	679.797276908772	-3.32944145919332	21.3468436314269	0.611555449436558	-0.637542936756341	0.00102339071620361	-0.0147915326639564
2.34	0.266319021217107	0.725065535742165	679.634675663961	-3.38700176528509	21.4111322780767	0.601040192192293	-0.625219044865839	0.000938071903470949	-0.0147007174376504
2.35	0.0278233761551082	0.710402067931607	679.676541372636	-3.46546916079128	21.4933732132968	0.58975542703109	-0.61232249722819	0.000823544167179779	-0.0145931176354222
2.36	-0.212175195697621	0.710705294801188	679.918627642393	-3.56551351693614	21.5847489051068	0.576845149119686	-0.598221182302738	0.000678874738935908	-0.0144815483591285
2.37	-0.428123404775749	0.728591381964482	680.334411383671	-3.68559497798042	21.6756355539103	0.561818561937721	-0.582635140047643	0.000506229580371942	-0.0143789419438273
2.38	-0.595966679168501	0.765236692594465	680.880685972205	-3.8213823074257	21.7568761758403	0.544839690438423	-0.565899188677387	0.000311748782318211	-0.0142967269936464
2.39	-0.697089448705946	0.820278188328313	681.505445276295	-3.96583351459994	21.8210955997348	0.526808720937686	-0.549019147475527	0.000105462710429438	-0.0142432654510246
2.4	-0.721395020400133	0.891901521785926	682.156241209765	-4.11003185693254	21.8637701558419	0.509208495031605	-0.533500482320974	-9.98948703276881e-05	-0.0142226842584313
2.41	-0.668897692577997	0.977118144741034	682.787421415237	-4.24460734379785	21.8837941777376	0.493763375857633	-0.521000860371914	-0.000290932722324611	-0.0142344016120131
2.42	-0.549554068235202	1.07218844108157	683.365181561241	-4.36136515004892	21.8833910033635	0.482013800894934	-0.512911687137095	-0.000455955034614042	-0.0142735149963452
2.43	-0.3814114948957	1.17310660390821	683.869936167127	-4.45467132284327	21.867368018328	0.474930578478689	-0.509991582680699	-0.000586964511078425	-0.0143320216037071
2.44	-0.187432072162091	1.27604466506207	684.295951445858	-4.52223647911765	21.8418703628595	0.47267449015431	-0.512153898910395	-0.000680792213015979	-0.014400636684766
2.45	0.00844895640752774	1.37766446490913	684.648483040646	-4.56514508152289	21.8129055755727	0.474559206247238	-0.518461295573535	-0.000739135043925088	-0.014470820310461
2.46	0.185339228445656	1.47523962609207	684.93892996292	-4.58721255366358	21.784964743953	0.479217325949958	-0.527321437735144	-0.000767624920386512	-0.0145365612490067
2.47	0.328731047511165	1.56657152884718	685.178859707676	-4.59392509424271	21.7600452275223	0.484918702970101	-0.53682720665089	-0.000774302822961315	-0.0145955155607242
2.48	0.432477038450777	1.64972624465435	685.374160859593	-4.59127541055124	21.7372918687507	0.489958641924369	-0.545154252482712	-0.00076795032744581	-0.0146492462560573
2.49	0.4989260766376	1.72266375279738	685.520863324972	-4.58475378131104	21.713335994331	0.493024317832963	-0.550921991931974	-0.000756646465739697	-0.0147025239505144
2.5	0.53713555037374	1.78287568125726	685.604084114394	-4.57863435085625	21.683251746283	0.493458406493364	-0.553438826492089	-0.000746740228216636	-0.0147618759528111
2.51	0.559572738880785	1.82717946401521	685.600943389156	-4.57557482546579	21.6419009587397	0.491364826583903	-0.552782879633426	-0.000742253965113182	-0.0148337569446305
2.52	0.578181480870272	1.85180870889837	685.487202922952	-4.57647413732641	21.585336059769	0.487537805668133	-0.549709150835808	-0.000744634028582714	-0.0149228104928367
2.53	0.600946444570688	1.85286990100707	685.246103626257	-4.58052456799636	21.5119046002152	0.483236289587816	-0.545414800480267	-0.000752764969426001	-0.0150306687473543
2.54	0.630002188427925	1.82710994373152	684.876869672694	-4.58543382212049	21.4227636201574	0.47986264462421	-0.541227136695262	-0.00076323099595943	-0.0151555973078752
2.55	0.661884743602645	1.77279991673551	684.400037781811	-4.58783756718769	21.3216598167046	0.478627403834447	-0.538294639119234	-0.000770878716943146	-0.0152930636260655
2.56	0.689828658442234	1.69045244868053	683.857400629443	-4.58393277984241	21.2140301171701	0.480282129915601	-0.537354442696329	-0.000769745500549424	-0.0154370477680207
2.57	0.707303830125395	1.58310691525954	683.305842238835	-4.57031664778034	21.1056736510591	0.484978959248851	-0.538621956107906	-0.000754338956193923	-0.0155816970248845
2.58	0.711525812855749	1.45604822272154	682.80626722815	-4.54492627920711	21.001378766855	0.492276231218731	-0.541809925583266	-0.000721105579404524	-0.0157228207007242
2.59	0.705649414377877	1.31602551156635	682.41053086665	-4.50788016872087	20.9039077129619	0.501269600094408	-0.546249950508208	-0.000669773473644386	-0.0158587714616745
2.6	0.698801371096823	1.17022294700413	682.150110638018	-4.46197300768635	20.8136300966822	0.510801429429561	-0.551071175297264	-0.00060417387262135	-0.0159904599864799
2.61	0.703875910307514	1.0253231535289	682.029848067424	-4.41260872349616	20.7288841680735	0.519694725749083	-0.555391853465159	-0.000532197564005243	-0.01612053997006
2.62	0.733826674490656	0.886953196284092	682.02852585841	-4.36707933266316	20.646904743805	0.526967919535138	-0.558493231086883	-0.000464734608272344	-0.0162520796009045
2.63	0.797734487481263	0.759633197992318	682.1058828173	-4.3332784182337	20.5649778348417	0.532003268919448	-0.559960215766814	-0.000413729328116119	-0.0163871977151636
2.64	0.898005569174393	0.647131866514191	682.213697586166	-4.31811864025276	20.4814340619743	0.534654345926052	-0.5597802351702	-0.000389764287365146	-0.0165261225426634
2.65	1.02963447746152	0.552965489279563	682.307488040567	-4.32603746261797	20.3961923216506	0.535282521848433	-0.558388685613344	-0.00039976544513376	-0.0166669357035995
