Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	4.23635648991796	15.728568169465	766.107117580354	-3.7562284945419	-8.10352450483679	2.95339753162822	-2.80786834326108	0.00113754990734849	0.00556914244935552
1.72	4.60706578766794	15.6792918226341	762.664758959066	-3.76622820982606	-8.54682283982821	2.90292434811789	-2.75029116650637	0.00110714365184494	0.0049476613855387
1.73	4.69291112915141	15.6917281146898	759.152793360755	-3.84209775063703	-8.82654095895289	2.82539715493489	-2.66706714570474	0.000988626067329079	0.00453747546392663
1.74	4.49841370901297	15.7626826667974	755.695421887405	-3.9778836299563	-8.91756247256536	2.7286225466096	-2.56650930441613	0.000790315180348	0.00437618290056013
1.75	4.04906524126299	15.8855218212056	752.486434118996	-4.15953869053989	-8.80778906773512	2.62288572988982	-2.45932749510922	0.000532058264647528	0.0044847402592329
1.76	3.38994059939334	16.0504269620784	749.794313067113	-4.36777541961547	-8.50273084476844	2.51905677976188	-2.35663439117367	0.000241591185909162	0.00486079938171158
1.77	2.58238209583799	16.2455714932352	747.940653238858	-4.58195061547068	-8.02722959509971	2.4266843838751	-2.267967016048	-5.07647432862468e-05	0.00547568910893409
1.78	1.69765064070747	16.4590298918167	747.251819126669	-4.78398216165211	-7.42317295910046	2.35251018815721	-2.19977882773406	-0.000317753875555549	0.00627668242801177
1.79	0.807685846597731	16.6807827854038	747.993486253874	-4.96131785756065	-6.74326023051887	2.29970927332412	-2.15471761842475	-0.000539794253194281	0.00719465263898539
1.8	-0.025298793796558	16.9040483150472	750.304546624283	-5.10828164994571	-6.04216718163334	2.26796584465782	-2.13179231882508	-0.000707481451623582	0.00815551502154599
1.81	-0.757629840161133	17.1253992500215	754.148305781667	-5.22561667636129	-5.36734643785639	2.25427959719334	-2.12730316700474	-0.000821560004650723	0.00909260184710281
1.82	-1.36877163845883	17.3435982535106	759.294657914417	-5.3185632009459	-4.75186396280989	2.25422391549532	-2.13622553281928	-0.000890657183943655	0.0099567835796126
1.83	-1.86037553591047	17.5575814757391	765.33880892737	-5.39418306095087	-4.21106317428184	2.26328874571831	-2.15364792335672	-0.00092764644315757	0.0107218328687732
1.84	-2.25032645498842	17.7643341218675	771.753024515883	-5.45876038536371	-3.74370045201379	2.27795946843423	-2.17589108715844	-0.000945756618290328	0.0113839632604902
1.85	-2.56396342930396	17.9574244989443	777.96052786846	-5.51595864738525	-3.33691535256627	2.29629501399005	-2.20106227283591	-0.00095542453907882	0.0119561504571691
1.86	-2.82536489171421	18.1267229600533	783.416699890079	-5.56607773708787	-2.97340003004121	2.31793222350327	-2.22898047954368	-0.000962492477046384	0.0124592134441251
1.87	-3.0511701715719	18.2594509848685	787.682481275622	-5.60636625822879	-2.63869341166417	2.34360747655054	-2.26058784495643	-0.000967849675705956	0.0129123069504438
1.88	-3.24813507084486	18.3423234301702	790.477684246647	-5.63203780890449	-2.32671301122122	2.37440839006275	-2.29709211952283	-0.000968190071553354	0.0133253357581651
1.89	-3.41409326225081	18.3642609359099	791.706651250248	-5.6375046977181	-2.04231362562577	2.41102386418135	-2.33913938346544	-0.000957333429786655	0.0136949961826016
1.9	-3.54086260827892	18.3189982861271	791.454151731935	-5.61739946013159	-1.80056231462919	2.45324248569754	-2.38628828429003	-0.00092757410193578	0.0140050109936924
1.91	-3.61732444836423	18.2069022975042	789.954578075566	-5.56715726966454	-1.62325741959511	2.49986155819633	-2.43695451647024	-0.000870730946120779	0.0142300224554852
1.92	-3.63146198896357	18.0354401277223	787.541656165862	-5.48318702108732	-1.53378705935023	2.54902813678298	-2.48883743767537	-0.000778860021756644	0.0143418269392593
1.93	-3.57122318542896	17.8180103422023	784.588566759402	-5.36285798702084	-1.55163907265011	2.59887339496134	-2.53966746916781	-0.000644824275709888	0.0143162954948917
1.94	-3.4250777281512	17.5712501624644	781.449348013279	-5.20459110583369	-1.68777979123174	2.64817487303392	-2.58797865065184	-0.000462988275551912	0.0141393927762334
1.95	-3.18349540945301	17.3113957875454	778.411648715851	-5.00824723311747	-1.9418189838701	2.69674439782158	-2.63357389375972	-0.000230192232316906	0.0138110563900815
1.96	-2.84203109276648	17.0506668662943	775.668396806862	-4.77579826681314	-2.30147727636946	2.74532613758505	-2.67744480759225	5.30809640731933e-05	0.0133461987053139
1.97	-2.40549460986221	16.794807289505	773.311997048276	-4.51205127701167	-2.74443324309871	2.79498308375466	-2.72111577791949	0.000381673928928072	0.012772659159536
1.98	-1.89146569574934	16.542716211495	771.349830843493	-4.22507646064154	-3.2421774127243	2.84617978464447	-2.76562867072543	0.000745299183845916	0.012126525611874
1.99	-1.33094178096082	16.2885316098393	769.735034151252	-3.92602783212164	-3.76507222601916	2.89793335626273	-2.81056458571998	0.00112901332206317	0.0114458104551864
2	-0.764620536656748	16.0257205559852	768.403006121252	-3.62822774314266	-4.28748806214559	2.94742051158215	-2.8535246374629	0.00151471246916546	0.0107639084373146
2.01	-0.235045143618967	15.7519480278388	767.303045999619	-3.34563254526473	-4.79177768663867	2.99027512892417	-2.89033889439027	0.00188341458989771	0.0101044219730373
2.02	0.223193009042558	15.4730404681678	766.416572701881	-3.09100087580614	-5.2700767310714	3.02154677616123	-2.9159986281555	0.0022178443511145	0.00947867330414082
2.03	0.591793671039337	15.2044532391002	765.758178203745	-2.87416877487274	-5.72349446372955	3.03702726055105	-2.92602603025005	0.00250476163990254	0.00888650597636181
2.04	0.872479871842153	14.9693343671997	765.361806082482	-2.70078076506144	-6.1590531644665	3.03450153054899	-2.91782456713284	0.00273658647170261	0.00831997697182779
2.05	1.08466849378815	14.7933719303038	765.259442352781	-2.5716800099714	-6.58547574294251	3.01450045270279	-2.89155779775697	0.00291209660651681	0.00776859361952947
2.06	1.25801184909182	14.6977633071255	765.461848415782	-2.48300008310167	-7.00930546514179	2.98030922242459	-2.85027318352069	0.00303619899722185	0.0072242397824348
2.07	1.42271338120541	14.6924362634407	765.949151331939	-2.42688632060224	-7.43267552718162	2.93723863151755	-2.79924489275363	0.00311891875843684	0.00668411176065348
2.08	1.60118423686918	14.7717639682589	766.674237876525	-2.39272237428801	-7.85335915876719	2.8913990514985	-2.74475660134374	0.00317379281862951	0.00615081797945644
2.09	1.80373337501058	14.9143547177254	767.575963059881	-2.36872224515016	-8.26678560600939	2.84835181906168	-2.69270025519356	0.00321584375941231	0.00562996875559979
2.1	2.0290765262727	15.0872502330612	768.594771366519	-2.34373063490762	-8.66889501068532	2.81201746001378	-2.64739086726934	0.00325930678937725	0.00512661048672525
2.11	2.26844363722114	15.253450210231	769.682393915397	-2.30903231020924	-9.05837296045941	2.78410917109318	-2.61089858077316	0.0033153286162797	0.00464230880186084
2.12	2.51084046564819	15.3805925537065	770.800273032543	-2.25991287527566	-9.43709954782307	2.7641810032843	-2.58302115209891	0.00338994268477499	0.00417436687641615
2.13	2.74700441282141	15.4482492199109	771.907005218146	-2.19667209213661	-9.80844809920926	2.75019532061664	-2.56182444358293	0.00348270248064075	0.00371771299630902
2.14	2.97062800774801	15.4517785605605	772.940925955653	-2.12480583087527	-10.1740417785612	2.73938006911662	-2.54452593055723	0.00358636201082863	0.00326880370510008
2.15	3.17691306170662	15.4018245849324	773.807381719032	-2.05417072762069	-10.5303179121966	2.72909832288391	-2.52842842670726	0.0036878839015716	0.00282995513797846
2.16	3.35975975990687	15.3199454125974	774.379605588192	-1.99712972391362	-10.8664531230227	2.71749485913925	-2.51163990128573	0.00377081900398191	0.00241221432593347
2.17	3.50939178903658	15.2319867743931	774.51746728868	-1.96592084925033	-11.1647795603506	2.70379171414811	-2.49342014817939	0.00381876927937286	0.00203533423006841
2.18	3.61186554386134	15.1613168698943	774.1014276286	-1.96974040953851	-11.4039356306024	2.6882326412127	-2.47413290888131	0.0038192954690901	0.00172444279232153
2.19	3.65097821293888	15.1237981660589	773.072499206603	-2.01220736414267	-11.5639849909124	2.67177959553358	-2.45490334014668	0.0037673737425965	0.00150420080006841
2.2	3.61204431198746	15.1255674965783	771.465483660378	-2.08989775690078	-11.6319871311708	2.65571251081473	-2.43714784149235	0.00366745649394007	0.00139217248638634
2.21	3.48628574916685	15.1636859822788	769.423641835894	-2.19245571535002	-11.6062849753081	2.64127093948214	-2.42214287390986	0.00353342559707792	0.00139345250747241
2.22	3.27439978605427	15.2288762360857	767.187989020664	-2.30441238319181	-11.4981549262293	2.62942011043349	-2.41074439238253	0.00338622837334657	0.00149820877345314
2.23	2.98820033865042	15.3091289182624	765.061815401477	-2.40836575234677	-11.3302883558702	2.62075513545389	-2.40329051512511	0.00324963616003171	0.00168287666870759
2.24	2.6498594353042	15.3929879144983	763.358279051858	-2.48874246533254	-11.1325405481571	2.61550507399705	-2.39965113271691	0.00314515872191412	0.00191461778694124
2.25	2.28894844719709	15.4717041807271	762.343685721032	-2.53513584049185	-10.9361690060533	2.61358051505681	-2.39935313175734	0.00308746824036055	0.00215771450050739
2.26	1.93799917990214	15.5399868102669	762.190030950383	-2.54429422247346	-10.7681538274844	2.61462387979048	-2.40171447376228	0.00308159431474353	0.00238009252059795
2.27	1.62758833786789	15.5955759497065	762.947521207333	-2.52021535734853	-10.6470702232509	2.61805531652705	-2.40595248497756	0.00312264992956701	0.00255825266281567
2.28	1.38199490369065	15.6381714780896	764.542230493826	-2.47236720525943	-10.5814465143711	2.62313681144968	-2.41126930489751	0.00319809465690235	0.00267947242781508
2.29	1.21631932299188	15.6683138343121	766.797536041878	-2.41261322524124	-10.5707798754376	2.62908536184747	-2.41693985095498	0.00329178952920983	0.00274099713275694
2.3	1.13561492618389	15.6866531376195	769.472315386107	-2.35178253209385	-10.6086284982198	2.63524791322687	-2.4224252395031	0.0033886008122419	0.00274681326396653
2.31	1.1361030333549	15.6937482121033	772.305479858434	-2.29687856731494	-10.6866617176237	2.6413155887842	-2.42751167717715	0.00347822228824546	0.00270323791168686
2.32	1.20800438168155	15.6902310801799	775.055990560223	-2.24966409561026	-10.7983666374721	2.64752012596872	-2.43244512191008	0.00355721147423937	0.00261480064044783
2.33	1.3390634109007	15.6769774497985	777.529984347447	-2.20690131228913	-10.9413183367487	2.65473794772606	-2.43801035742677	0.00362883708709472	0.00248168557084033
2.34	1.51764227724772	15.6549243932909	779.5912010763	-2.16202728163538	-11.1174492713689	2.66443558841794	-2.44549913075113	0.00370099736947072	0.00229941628145908
2.35	1.73444423488497	15.624384621079	781.156150930525	-2.10766428833689	-11.3314362375239	2.67842351139918	-2.45652849178139	0.00378298203560079	0.0020606902939046
2.36	1.98248160887066	15.5840435718957	782.179783471139	-2.03820099491547	-11.5879419788956	2.69843597555294	-2.47270517140392	0.0038820805845502	0.00175855354673821
2.37	2.25564766667945	15.5301385509461	782.639481056565	-1.95175134878791	-11.8887976737132	2.7256107259421	-2.49517869735455	0.0040009592183271	0.00138968784499527
2.38	2.54687557767672	15.4564402815504	782.524398396945	-1.85104862825424	-12.231171172996	2.75998942092824	-2.52417452809893	0.00413640737755483	0.000956610916115652
2.39	2.84707144887052	15.3554828512986	781.833904295123	-1.7431624533804	-12.6073489549752	2.80018186735792	-2.55863325690624	0.00427962239297353	0.000468049231527545
2.4	3.14565583170615	15.2210414862605	780.584451340371	-1.6382307537692	-13.006122676503	2.84332050001226	-2.59608530778467	0.00441779726826164	-6.25347765056405e-05
2.41	3.43275732029928	15.0512960234576	778.820341956724	-1.54759770879967	-13.4151565728289	2.88537138559469	-2.63285081995307	0.0045365079573092	-0.000619573546800201
2.42	3.70221296656398	14.8516733726351	776.622072715237	-1.48181265383008	-13.8233557618397	2.92177507388877	-2.66457471016331	0.00462230481096781	-0.00118807799752763
2.43	3.95395370564564	14.6362427780386	774.106874738686	-1.4488940403793	-14.2222916719322	2.94829114982716	-2.68700823567221	0.00466497424125556	-0.00175529749330006
2.44	4.19437587738291	14.4268362260932	771.419269401978	-1.45314656382634	-14.6061477573059	2.9618477854971	-2.69686333467876	0.00465908711896434	-0.00231073594465253
2.45	4.43395236325607	14.2497174427261	768.713571359937	-1.49468666253871	-14.9702620024317	2.96117907204829	-2.69252561954133	0.00460462661432837	-0.00284460283143689
2.46	4.68238395403962	14.130422113269	766.133627880264	-1.56970551005453	-15.3089253585118	2.94707799857517	-2.67443295159595	0.00450665722532451	-0.0033454486934455
2.47	4.94264310516931	14.0880664190862	763.796385852912	-1.6713793919818	-15.6134312936066	2.92219011203703	-2.6450056032151	0.00437415609722935	-0.00379812669829943
2.48	5.2059311733114	14.1307246000556	761.784673082483	-1.79122215990046	-15.8713438114456	2.89039418242371	-2.60812943987606	0.00421827891589066	-0.00418319568108294
2.49	5.44960361858346	14.2532776907226	760.151358288124	-1.92057961660348	-16.0675741470869	2.85592688467922	-2.56831301865069	0.00405045327113374	-0.00447844740260195
2.5	5.63946138657123	14.4384709290363	758.932985785358	-2.0519289693846	-16.1872598762727	2.82247755041539	-2.52972959963178	0.00388073369814068	-0.00466254870148786
2.51	5.7366070933104	14.6609866984116	758.167462335297	-2.17970396854008	-16.2198177610272	2.79248721607991	-2.4953900376618	0.00371676970713586	-0.00472006113664186
2.52	5.70762967919085	14.8934433191752	757.908566437414	-2.30051978959343	-16.1630857010535	2.76683058029843	-2.46666074243583	0.00356353198922654	-0.00464656172546718
2.53	5.53561601529421	15.1126613862052	758.230555638526	-2.41287225726001	-16.0263162230203	2.74495408388774	-2.44324845558766	0.0034236797529632	-0.00445240026968252
2.54	5.22880466906605	15.3044792024697	759.218874246179	-2.5165505401121	-15.830982369185	2.72541595045773	-2.42364399771731	0.00329824435791082	-0.00416385090063309
2.55	4.82389950048015	15.4658528845664	760.947185431939	-2.61205671827438	-15.6088602015183	2.7066596319354	-2.40588617276919	0.00318724768728273	-0.00382099620060539
2.56	4.38222621002785	15.6037845584445	763.445506207112	-2.70024749098143	-15.3975345359482	2.68778356104912	-2.38841308431594	0.00308999383568631	-0.0034724766100791
2.57	3.97881842715567	15.7315262354156	766.667802935588	-2.7822474228477	-15.2341619145014	2.66906864875612	-2.37074053036643	0.00300500597581121	-0.00316804453587322
2.58	3.68664996117111	15.8632439506399	770.46888031927	-2.85951714078113	-15.1488358158664	2.65209340574798	-2.35375651573059	0.00292980624134498	-0.00295047200334814
2.59	3.55991793267349	16.0087020456261	774.599134867708	-2.93387643743293	-15.1590885280215	2.63938775640023	-2.33953522676289	0.00286084257497532	-0.00284860492237443
2.6	3.62091868378829	16.1694573301047	778.721848635265	-3.00731655392374	-15.2668615367794	2.63371732308844	-2.33072111825656	0.00279380555198427	-0.00287315265017091
2.61	3.85432724244411	16.3375749859748	782.452086213155	-3.08156260407035	-15.4587110629079	2.63720910150373	-2.32967049089847	0.00272438668203889	-0.00301617671668208
2.62	4.21072003267191	16.4971381547042	785.41047341175	-3.15749900058131	-15.7092199513289	2.65058896615663	-2.33762070664543	0.00264930248805528	-0.00325434130235808
2.63	4.61854263282886	16.6280379400726	787.280907074258	-3.23467455227538	-15.9867718699052	2.67277813665925	-2.35415612460474	0.00256725018736592	-0.00355504465433015
2.64	5.00126212797668	16.7109277425541	787.859896793933	-3.3111123101804	-16.2602427164978	2.70099119058754	-2.37715032362622	0.00247943991878707	-0.0038838322080017
2.65	5.29497285985788	16.7319724510832	787.087206284226	-3.3835570767464	-16.5049620802454	2.73132238541158	-2.4032122246888	0.00238947474508089	-0.00421121777026207
2.66	5.46173297680571	16.6861699689874	785.052118292705	-3.44813652344614	-16.7065628740873	2.75965119916744	-2.42850015017997	0.00230257406978396	-0.00451730051651905
2.67	5.4953734829518	16.5784928197977	781.975531244803	-3.50125234509466	-16.8619887333287	2.78259681239004	-2.44965051853016	0.00222437102191941	-0.00479328363168546
2.68	5.41891575008113	16.4227242829055	778.173439608565	-3.54042161585361	-16.9777563104564	2.79824096693531	-2.46453854476189	0.0021596660734261	-0.00503994196780333
2.69	5.27522850926929	16.2384573124963	774.01068521456	-3.56479908784655	-17.0663053942605	2.80642157772454	-2.4726551681789	0.00211152414896587	-0.00526394219377607
