Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	21.9712173118337	-3.35135598448189	814.601837379211	-78.421138978009	3.26334317873123	-5.8790503883306	-3.75022852993842	0.000241641866147514	-0.00131899332815699
1.7	21.9740494833054	-3.37955890273152	814.571483815674	-78.4372351587369	3.26015634354639	-5.87227640664051	-3.74256781539359	0.00023880676128733	-0.00130036240636354
1.71	21.9781469020674	-3.40864292263042	814.537506835752	-78.4527428417786	3.25800063287165	-5.86483778723174	-3.73412000832166	0.00023725829485211	-0.00128206136368995
1.72	21.9830983184855	-3.43882694875705	814.501148764219	-78.4665947455846	3.25676041502981	-5.85677828072343	-3.72499989180922	0.000236848285882795	-0.00126554423395303
1.73	21.988493996695	-3.47017158560304	814.463627130006	-78.4779080928593	3.25631534985658	-5.84819223863518	-3.71536836561473	0.000237423232815792	-0.00125203435707445
1.74	21.9939598940702	-3.50257690820121	814.426128666878	-78.4860226667167	3.2565406896134	-5.83922199882511	-3.70542550224743	0.000238824668112575	-0.00124247726538078
1.75	21.9991878886895	-3.5357882754772	814.389807255862	-78.4905280722872	3.25730798943285	-5.83005228408962	-3.69540125556449	0.000240889952674759	-0.0012375073805643
1.76	22.0039596646488	-3.5694093361354	814.355782475814	-78.4912795758825	3.25848647674633	-5.82090199403447	-3.68554444882938	0.000243453851321755	-0.00123742884602281
1.77	22.0081623718084	-3.60292114624525	814.325135512144	-78.488402350093	3.25994522965361	-5.8120139174661	-3.67611075636595	0.000246351109311079	-0.00124221026323369
1.78	22.0117948337892	-3.63570616773116	814.298899669079	-78.4822843894	3.26155619776931	-5.80364300009388	-3.6673504256725	0.000249420102440299	-0.00125149262790977
1.79	22.0149638339214	-3.66707584399655	814.278043582772	-78.473558761549	3.26319797888706	-5.79604386505166	-3.65949646588246	0.000252507476838197	-0.00126460938347384
1.8	22.0178708035288	-3.69630044392613	814.263446347816	-78.463076211877	3.26476015387228	-5.78945830023387	-3.65275395920431	0.000255473546626946	-0.00128061722841059
1.81	22.020790007111	-3.72263991544265	814.255865026825	-78.4518694306693	3.26614789212034	-5.78410339887892	-3.64729104363035	0.000258198094207067	-0.00129833612484156
1.82	22.0240400029981	-3.74537457923224	814.255896273623	-78.4411105204366	3.26728647973836	-5.78016097340138	-3.64323197941706	0.000260586131872392	-0.00131639684641381
1.83	22.0279507007128	-3.76383460647395	814.263934925211	-78.4320633574162	3.26812539798898	-5.77776876450822	-3.64065256125932	0.000262573143392232	-0.00133329435821203
1.84	22.0328286933467	-3.77742734746083	814.280133278593	-78.4260326301753	3.26864159230719	-5.7770138466925	-3.63957798497817	0.000264129333653763	-0.00134744532180803
1.85	22.0389236851517	-3.78566170049026	814.304365264936	-78.4243113621681	3.26884162030451	-5.77792849618684	-3.63998313266414	0.000265262471726424	-0.00135724804687352
1.86	22.0463987489968	-3.78816882668571	814.336199802278	-78.42812869194	3.26876244498425	-5.78048864692531	-3.6417951120194	0.000266019011112353	-0.00136114325136484
1.87	22.055306841756	-3.78471862593037	814.374887230705	-78.4385996041211	3.26847073843103	-5.78461492172356	-3.6448977799334	0.000266483299639179	-0.0013576740333327
1.88	22.0655755030813	-3.77523149576999	814.419361939216	-78.4566781873181	3.26806067119733	-5.79017609639474	-3.64913790031621	0.000266774836702431	-0.00134554349205877
1.89	22.077001006237	-3.75978500595783	814.468263153238	-78.483115852216	3.26765027256173	-5.79699473941894	-3.65433253286539	0.000267043682362974	-0.00132366846304746
1.9	22.0892524740589	-3.73861524430836	814.519974473098	-78.5184257839336	3.26737654649181	-5.80485467357634	-3.66027722198812	0.000267464256634838	-0.00129122785429336
1.91	22.1018856827225	-3.71211273163933	814.572681266109	-78.5628547337371	3.2673896089826	-5.81350983216882	-3.66675455161447	0.000268227875827562	-0.00124770409874304
1.92	22.1143655177413	-3.68081296872783	814.624443556033	-78.6163630801839	3.26784616853309	-5.82269403367034	-3.67354264951299	0.000269534447247724	-0.00119291628208533
1.93	22.1260953839417	-3.64538186591193	814.673280754007	-78.6786139087236	3.2689026999862	-5.83213117643766	-3.68042326101672	0.000271583779532213	-0.0011270435802725
1.94	22.1364513580731	-3.60659651075924	814.717263545292	-78.7489716685116	3.27070866300499	-5.84154535992159	-3.68718906368943	0.000274566963640753	-0.00105063776255944
1.95	22.1448185487686	-3.56532194078442	814.754607566917	-78.8265107599169	3.2734000930681	-5.85067046980994	-3.69364995818552	0.00027865824361467	-0.000964623697571623
1.96	22.1506270154765	-3.52248479224381	814.783763227935	-78.9100341788156	3.27709385017429	-5.85925881946917	-3.69963814296954	0.000284007734521621	-0.000870287053727464
1.97	22.153384698218	-3.47904487571657	814.803496145918	-78.9981020875038	3.28188275492752	-5.86708851524957	-3.70501185795211	0.000290735267539047	-0.000769248718850798
1.98	22.1527051074044	-3.43596586688106	814.812953176987	-79.0890698924445	3.28783178025262	-5.87396930362238	-3.70965776040835	0.000298925559435109	-0.000663425878803331
1.99	22.148327985051	-3.39418638022537	814.811709852427	-79.1811350858173	3.29497540613789	-5.8797467575276	-3.71349197140432	0.000308624825380903	-0.000554980185896628
2	22.1401317306992	-3.35459270124039	814.799796133898	-79.2723917565593	3.30331618974196	-5.88430476078235	-3.71645989790443	0.000319838887396675	-0.000446254000650764
2.01	22.128137034531	-3.31799438083394	814.777698681655	-79.3608913096893	3.31282455734634	-5.88756634578439	-3.71853499057353	0.000332532779911271	-0.000339696282050786
2.02	22.1125018211292	-3.28510374263194	814.746339211377	-79.4447075695329	3.32343978925321	-5.88949302434707	-3.71971663657146	0.000346631819398497	-0.000237780300036933
2.03	22.0935082268176	-3.25652012514458	814.707029910844	-79.5220041081947	3.33507214297736	-5.89008281873491	-3.72002740815841	0.000362024083905761	-0.000142915910635713
2.04	22.0715428647755	-3.23271938950429	814.661408217387	-79.5911013641883	3.34760604130869	-5.88936724594251	-3.71950989111408	0.000378564234857999	-5.73596255081382e-05
2.05	22.0470720385393	-3.21404888936153	814.611354446702	-79.6505409271779	3.36090423616492	-5.88740753118065	-3.71822330308107	0.000396078600616859	1.68739203181972e-05
2.06	22.0206138220415	-3.20072774749344	814.558896747962	-79.6991442901863	3.37481284230753	-5.88429032686156	-3.71624008397936	0.000414371421637368	7.80952865621631e-05
2.07	21.992709022753	-3.19285194173524	814.506108584993	-79.7360634309922	3.38916711308124	-5.88012319369191	-3.71364260299041	0.000433232124855889	0.000125014495455114
2.08	21.9638929872094	-3.19040339941895	814.455004368284	-79.7608207911537	3.40379780074211	-5.87503006509244	-3.71052008444663	0.000452443447092039	0.000156802604694223
2.09	21.9346700109603	-3.19326206072082	814.407438963851	-79.7733365743053	3.41853790599199	-5.86914687049427	-3.70696581350509	0.00047179016435875	0.000173137349564187
2.1	21.9054918034799	-3.20121971842152	814.365016577524	-79.7739417732329	3.4332295767115	-5.862617442953	-3.70307464628467	0.000491068110650938	0.000174230231466246
2.11	21.8767410654966	-3.2139943888488	814.329013971854	-79.7633759344907	3.44773086866157	-5.85558978751747	-3.69894082149673	0.000510093094256186	0.000160833219828682
2.12	21.8487207978836	-3.23124402208101	814.300322151809	-79.7427693471493	3.46192203724581	-5.84821274354306	-3.69465605318254	0.000528709252722907	0.000134224157764387
2.13	21.8216495144315	-3.25257851565779	814.279409605888	-79.7136100590263	3.47571099680781	-5.84063303997725	-3.69030787698898	0.000546796341217806	9.61709650152132e-05
2.14	21.7956621095637	-3.27756924291873	814.266308975332	-79.6776968364138	3.48903757029689	-5.83299271935091	-3.68597822398903	0.000564275434259613	4.88757541959456e-05
2.15	21.7708157652583	-3.30575562439475	814.260627717808	-79.6370798489831	3.50187616469335	-5.82542689400755	-3.68174220383459	0.000581112546446846	-5.09904398869609e-06
2.16	21.7470999909653	-3.33664863149571	814.261582007862	-79.5939914408027	3.51423655175377	-5.81806179583695	-3.67766708991608	0.000597319748688228	-6.29195728708842e-05
2.17	21.7244496899868	-3.3697314845523	814.268051847019	-79.550769808147	3.52616251206228	-5.81101308623289	-3.67381151007989	0.000612953472823513	-0.000121580760417114
2.18	21.70276004129	-3.40445815839581	814.278654207922	-79.5097787203017	3.53772821222127	-5.80438440331724	-3.67022485465148	0.000628109854733978	-0.00017801361706743
2.19	21.6819019751892	-3.44025060497568	814.291830066846	-79.4733265759518	3.54903232559633	-5.79826613563942	-3.66694691712949	0.000642917154912398	-0.000229195076543995
2.2	21.6617370966849	-3.47649581435394	814.305940434241	-79.4435880803025	3.56019006783451	-5.79273442282544	-3.66400778100363	0.000657525503119358	-0.000272255753399453
2.21	21.642131058704	-3.51254393941001	814.319366009033	-79.4225316622253	3.57132348753217	-5.7878503919136	-3.66142795873266	0.000672094424739588	-0.00030458113735124
2.22	21.6229645931662	-3.54770869123182	814.330604882551	-79.4118554409457	3.58255051560448	-5.78365964218533	-3.659218776926	0.000686778803996072	-0.000323902102677118
2.23	21.6041416530827	-3.58127106776092	814.338362812775	-79.4129341202266	3.59397341858111	-5.78019199099581	-3.65738298686553	0.000701714106479722	-0.000328371153621998
2.24	21.5855943853516	-3.61248721593352	814.341630976657	-79.4267786623442	3.60566740605636	-5.77746148917462	-3.65591556385402	0.000717001804923885	-0.00031662151801741
2.25	21.5672849230446	-3.64060086716173	814.339746771476	-79.4540100054676	3.61767019770452	-5.77546670842584	-3.65480464487702	0.000732696014587784	-0.000287807000195747
2.26	21.5492042396548	-3.66486035770248	814.332434145957	-79.4948474683006	3.62997335106936	-5.77419129653346	-3.65403254402157	0.000748792338260492	-0.000241621367994646
2.27	21.5313685288318	-3.68453978721189	814.319821055549	-79.5491118657522	3.64251608308039	-5.77360479066953	-3.65357678089645	0.0007652198404435	-0.000178296935490388
2.28	21.5138137461385	-3.69896342279184	814.302432899257	-79.6162427664819	3.65518218701535	-5.77366367579918	-3.65341106012943	0.000781836915695409	-9.85828747251255e-05
2.29	21.49658906174	-3.70753206451318	814.281162143806	-79.6953287804129	3.66780045950513	-5.77431267440171	-3.6535061501411	0.000798431593314605	-3.70461259817378e-06
2.3	21.4797500161674	-3.70974979015973	814.257215703464	-79.7851492894011	3.68014882188706	-5.77548625495633	-3.65383062604945	0.000814726541553982	0.000104693584778062
2.31	21.4633521421731	-3.70524932234957	814.232042945937	-79.8842256395206	3.6919620640959	-5.77711034861869	-3.65435146299142	0.000830388717371342	0.000224620091338126
2.32	21.4474457171137	-3.69381422988949	814.2072483614	-79.9908795063702	3.70294287776114	-5.77910426451728	-3.65503448978867	0.000845043275295335	0.000353818186045296
2.33	21.432072151489	-3.67539629389791	814.18449389166	-80.1032959291207	3.71277559985261	-5.78138279232583	-3.65584473565912	0.000858291027719263	0.000489855428851022
2.34	21.4172623153207	-3.65012663093658	814.165396606017	-80.2195883858739	3.72114187980263	-5.78385847475062	-3.6567467214087	0.000869728466394936	0.000630216219897797
2.35	21.4030368746639	-3.61831955017002	814.151427777586	-80.3378632521936	3.72773732937932	-5.78644402155713	-3.65770475840471	0.000878969137131074	0.000772393514609795
2.36	21.3894084782495	-3.58046859837057	814.143819422725	-80.4562810460044	3.73228812896605	-5.78905482098115	-3.65868332159664	0.000885665028358309	0.000913975728331212
2.37	21.3763854222095	-3.53723477617197	814.143484000771	-80.5731120151898	3.73456655374677	-5.7916114851442	-3.65964755599891	0.00088952660388866	0.00105272509012523
2.38	21.3639762505264	-3.48942744751402	814.150952238854	-80.6867838688602	3.73440444950383	-5.79404234573614	-3.66056395978252	0.00089034018630763	0.00118664409633225
2.39	21.3521946377893	-3.43797896715472	814.166332980161	-80.7959197881881	3.73170382459011	-5.79628579775234	-3.66140126313485	0.000887981575163947	0.00131402726472392
2.4	21.3410638607555	-3.383914476953	814.189297612782	-80.8993652744334	3.72644392036442	-5.79829237575132	-3.66213149311679	0.000882425048435594	0.00143349608628413
2.41	21.330620200659	-3.32831863529645	814.21909010339	-80.9962028929571	3.71868436027076	-5.80002644192892	-3.66273118434646	0.000873747222804138	0.00154401589164041
2.42	21.3209147260689	-3.27230121978602	814.254562038397	-81.085754539876	3.70856423774783	-5.80146737049903	-3.66318266713525	0.000862125607924899	0.00164489426128676
2.43	21.312013075864	-3.21696356667478	814.29423048002	-81.1675714732817	3.69629726379975	-5.80261012945473	-3.66347534205423	0.000847832049130278	0.00173576157204577
2.44	21.3039930768149	-3.1633676798203	814.33635499389	-81.2414129874114	3.68216333548053	-5.80346518839022	-3.66360683543412	0.0008312215797816	0.00181653523782117
2.45	21.2969402691251	-3.11250956832004	814.379029008655	-81.307215233197	3.66649708845385	-5.8040577179534	-3.66358392560341	0.000812717471330461	0.00188737011609304
2.46	21.290941652617	-3.06529797926853	814.420279818022	-81.3650522646475	3.64967414613582	-5.80442608978215	-3.66342313522794	0.000792793456214632	0.00194859835598667
2.47	21.2860781826986	-3.02253921470858	814.458171095657	-81.4150918775433	3.63209586610722	-5.80461973177634	-3.66315090034318	0.000771954195668511	0.00200066260397234
2.48	21.2824167178278	-2.98492820241709	814.490901792214	-81.4575491657665	3.61417340894953	-5.80469643824703	-3.66280325008244	0.000750715071178576	0.00204404691028394
2.49	21.2800022322597	-2.95304547562315	814.516895712692	-81.492640916705	3.59631191891576	-5.80471927392064	-3.66242496056105	0.000729582303888645	0.00207920985451436
2.5	21.2788511484641	-2.92735925403732	814.534876885559	-81.5205439745394	3.57889551880492	-5.80475324149619	-3.66206817937268	0.000709034267599373	0.00210652430871756
2.51	21.2789466082163	-2.90823144990631	814.543926954623	-81.5413605048497	3.56227369623415	-5.80486190178022	-3.6617905511022	0.000689504679960182	0.00212622787479887
2.52	21.2802363917795	-2.89592618128769	814.54352214876	-81.5550926965625	3.54674951106623	-5.80510414167614	-3.66165290674884	0.000671368156934484	0.00213838738394886
2.53	21.2826340182748	-2.89061928074351	814.533548798438	-81.5616288545789	3.53256990083876	-5.80553127789248	-3.66171660894738	0.000654928420667192	0.0021428799635419
2.54	21.2860233292271	-2.89240734664596	814.514297754935	-81.5607421011276	3.51991821851778	-5.80618466365535	-3.66204066881686	0.000640409280093744	0.00213939211417948
2.55	21.2902665866917	-2.90131508635363	814.48643932216	-81.5521020626954	3.50890901797776	-5.80709393344743	-3.66267876809872	0.000627948371185887	0.00212743706470499
2.56	21.2952158247354	-2.91730002168348	814.450981345464	-81.5352990296782	3.49958501645624	-5.8082759791493	-3.66367633133558	0.000617593557202961	0.00210638946479796
2.57	21.3007268970869	-2.9402540322843	814.40921385769	-81.5098792011259	3.4919161140343	-5.80973470282907	-3.66506779685983	0.00060930184929311	0.00207553531624492
2.58	21.3066753837708	-2.97000165957896	814.362644131341	-81.4753888312525	3.48580033683657	-5.81146154008817	-3.66687423215548	0.00060294070834199	0.00203413401589292
2.59	21.3129732748984	-3.0062955382931	814.312926129264	-81.4314244370391	3.48106658704499	-5.81343669676445	-3.66910142868296	0.000598291618861303	0.0019814885573982
2.6	21.3195851595499	-3.04880972165822	814.261788213777	-81.3776857564961	3.47747911886175	-5.81563099434519	-3.67173859358	0.000595055870183318	0.00191701937223124
2.61	21.3265425299491	-3.09713198348939	814.210962615376	-81.3140278999565	3.47474370251935	-5.81800817890895	-3.67475773104593	0.000592862523110289	0.00184033702084596
2.62	21.3339547820941	-3.15075638766092	814.162119639422	-81.2405091299464	3.4725154747318	-5.82052751773629	-3.67811377531046	0.000591278566084439	0.00175130898839415
2.63	21.3420155665848	-3.20907749596408	814.116808969134	-81.1574309380643	3.47040849097743	-5.82314648935884	-3.68174550102661	0.000589821261358499	0.00165011618903464
2.64	21.3510033254467	-3.27138753350464	814.076409769176	-81.0653675411323	3.46800698274377	-5.82582336853284	-3.68557719747994	0.000587972640512492	0.00153729541019726
2.65	21.3612751431937	-3.33687765284297	814.042090660362	-80.9651825587218	3.46487827547391	-5.82851951833463	-3.68952105256821	0.000585196027522476	0.00141376478558042
2.66	21.3732534354481	-3.4046441508211	814.014780064299	-80.8580314121809	3.46058723956919	-5.83120122712822	-3.69348015395769	0.000580954349980468	0.00128083041078908
