Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	7.83716232579423	6.22936498217707	920.433901015264	-29.3305598968534	-51.9357784672127	1.4167350568312	-1.31470682624391	-0.0114277743448935	-0.0283368454635542
1.7	7.91203015876496	6.04300383836206	919.300225253823	-28.7756969759227	-51.8112036039917	1.43374534842922	-1.34131727316461	-0.0108614452107858	-0.0282703000955484
1.71	7.79006789358698	5.88562844131207	917.563874645178	-28.1147883907269	-51.493559450927	1.4682825576063	-1.37799133701385	-0.0101976826520533	-0.0280271289768358
1.72	7.51907011552591	5.72004557611696	915.397538878491	-27.3909552614848	-50.9841170339916	1.51144266085547	-1.41958711187057	-0.00947753678374275	-0.0275974274070698
1.73	7.15695297796051	5.5078373781527	913.123609457884	-26.653694502559	-50.3056836406529	1.55200271140952	-1.45894716045695	-0.00874465133349323	-0.0269867047638797
1.74	6.75597985635986	5.22059804224315	911.172748406688	-25.9502817500264	-49.499549953981	1.57920593683647	-1.48856663687187	-0.00803744282653662	-0.0262154465847692
1.75	6.34996195381113	4.84809400742919	910.018118120462	-25.318940616643	-48.6195178984997	1.58535408544039	-1.50235991365837	-0.00738383175981516	-0.0253166676384232
1.76	5.94856579828698	4.40144548261359	910.096420595035	-24.7849711553829	-47.7243860476126	1.56746949127759	-1.49700508400926	-0.00679940941890744	-0.0243321722940519
1.77	5.54062757844655	3.91077739471185	911.728677070522	-24.359841154953	-46.870254772706	1.52769051023535	-1.47259801666155	-0.00628862883165171	-0.0233082186390458
1.78	5.10533354853277	3.41819051274695	915.05366494441	-24.0423870541775	-46.1037350621216	1.47251590404837	-1.43263318432877	-0.00584774120974962	-0.0222911094337039
1.79	4.62737428139789	2.96804877416881	919.985633906892	-23.821042686344	-45.4568157768139	1.41132427273489	-1.38350390274535	-0.00546804577137872	-0.021323067429648
1.8	4.11074301287256	2.59719353397257	926.205326360688	-23.6763525487834	-44.9438907270034	1.35466512276928	-1.3337216868709	-0.00513849690919754	-0.0204386920183611
1.81	3.58625357465497	2.3276021818531	933.188972434277	-23.583588383749	-44.5612581407072	1.31267922188314	-1.29294253563145	-0.0048474480792644	-0.0196623241437828
1.82	3.10993365944195	2.16320866845252	940.273573599104	-23.5156643381386	-44.2891767326924	1.29378430425148	-1.270773868043	-0.00458386938834932	-0.0190066641211243
1.83	2.75243771885948	2.09132545068974	946.749132370635	-23.446496148598	-44.0962035308416	1.30360133076999	-1.27532693146577	-0.00433848423893302	-0.0184728782450347
1.84	2.58247932964806	2.08776155306684	951.961413566718	-23.3545253880704	-43.9450650435303	1.34407683156062	-1.31160663694584	-0.00410494837860331	-0.0180521519532554
1.85	2.64908034817733	2.1237700463152	955.404846035723	-23.2256265684836	-43.7988694931324	1.41285946703095	-1.3800292953117	-0.0038807103177797	-0.0177282679304225
1.86	2.96766433946331	2.17268711588808	956.78630247106	-23.0543909932968	-43.62626090796	1.50311790110102	-1.4755062828288	-0.00366689293310818	-0.017480461133446
1.87	3.51371010957268	2.21457877270609	956.047150530157	-22.8430511368624	-43.404304545544	1.60403291279594	-1.58751932003568	-0.00346665252383327	-0.0172856950203984
1.88	4.22532692725107	2.23814301708847	953.341549722798	-22.5980261629985	-43.1184934143185	1.70210174489436	-1.70140826141139	-0.00328199842304144	-0.0171197069897024
1.89	5.01350323804671	2.24011044562889	948.980327433997	-22.3249517805299	-42.7601241385772	1.78318123669392	-1.800758550949	-0.00310976668869845	-0.0169566537305802
1.9	5.77674630160982	2.22304678408207	943.358359675462	-22.023733616884	-42.3221357811602	1.83495578996683	-1.87043974770569	-0.00293801047756637	-0.0167677949192698
1.91	6.41599957971066	2.19257581435132	936.886549766309	-21.6853438694378	-41.7950510907514	1.84934590187773	-1.89963495242464	-0.00274423168417637	-0.0165201675255607
1.92	6.84632355933109	2.15467343684193	929.946344711952	-21.2916778895738	-41.1647098551719	1.82433343017158	-1.88418061775593	-0.0024965366894123	-0.0161764210624945
1.93	7.00357816942171	2.11313374560322	922.87630157785	-20.8189264195629	-40.4129969336554	1.76477284234031	-1.82769394611133	-0.00215804581571566	-0.0156967937521969
1.94	6.84653062794813	2.06696592756094	915.989059458757	-20.2438679395782	-39.521861427644	1.68194312471673	-1.74123025244693	-0.00169394527923561	-0.0150436242312669
1.95	6.3565037321384	2.00762146875326	909.606441188024	-19.5515497679955	-38.4798357094344	1.59182471055446	-1.64150381861932	-0.00107971148767028	-0.0141879495394095
1.96	5.53711265041135	1.91656582252676	904.093433353813	-18.7422672158972	-37.2892902042992	1.51232754287193	-1.54796819010713	-0.000308503785091951	-0.0131168662218425
1.97	4.41558732889299	1.7644636392132	899.870754444672	-17.8357375264286	-35.9720974726075	1.45992952145447	-1.4792633508506	0.000604313251021948	-0.0118397012221295
1.98	3.04514302998332	1.51361368137254	897.391447219092	-16.8709524159866	-34.5714589957912	1.44637593832484	-1.44968508011417	0.00162102150308407	-0.0103909096617735
1.99	1.50592260056174	1.12479147876487	897.078358689392	-15.9012876047468	-33.1484631967091	1.47617832759582	-1.46638679629209	0.0026862399926989	-0.00882814536275739
2	-0.09863507860645	0.568230429157223	899.233459591533	-14.9857922261913	-31.7733718708744	1.54556127410089	-1.52793946870782	0.00373561276998413	-0.00722510614029609
2.01	-1.65190633736576	-0.163505977383531	903.942238093828	-14.178776835718	-30.5133040751793	1.6432000474818	-1.62461848098579	0.00470646169601541	-0.00566026467778508
2.02	-3.03977600448326	-1.04472141289842	911.002284965759	-13.5204304023606	-29.419347586958	1.75261913258208	-1.74038434927009	0.00554772994966224	-0.00420397437513054
2.03	-4.16795116947426	-2.01235160303963	919.90171990057	-13.0309268657994	-28.5166241681229	1.85562915331584	-1.85608289262143	0.00622675401035744	-0.0029071512492847
2.04	-4.97529630295085	-2.97158405517729	929.860516387419	-12.7093437542637	-27.8001585090076	1.93586399774218	-1.95306632275735	0.00673147035446453	-0.00179441734595248
2.05	-5.43855056951725	-3.81177413191674	939.929890679043	-12.5370952559101	-27.2376819787481	1.98149178685092	-2.01636478270523	0.00706822168959864	-0.000863264386869289
2.06	-5.56724481421922	-4.42949667124962	949.127986679881	-12.4841205666018	-26.7783234030083	1.98652698380732	-2.03675497192704	0.0072567538826992	-8.89039076207299e-05
2.07	-5.3920731750075	-4.75258050750628	956.580322728633	-12.5153834468693	-26.3643268346972	1.95071708026213	-2.01148500473137	0.00732468172969525	0.000567266589655557
2.08	-4.95311428988258	-4.7578999835036	961.634321785766	-12.5956217740991	-25.9422092408785	1.8784657839521	-1.94383746610066	0.00730335819621497	0.00114854201536363
2.09	-4.29428631663969	-4.4771951991207	963.927832884202	-12.6915343564789	-25.4704069900032	1.77746205273371	-1.84196434774739	0.00722589788655015	0.0016957948221073
2.1	-3.46692136388331	-3.98889278056767	963.407023983585	-12.7720866798209	-24.9221532495566	1.65753567007315	-1.717427576071	0.00712668100013669	0.00224371976080928
2.11	-2.53988563113746	-3.39848249066768	960.302839520038	-12.8086143774182	-24.2843184098584	1.5298714235381	-1.58368754013243	0.00704072180101623	0.00282009502342251
2.12	-1.60898854943713	-2.81371482589784	955.082151671219	-12.7764026359703	-23.554361052001	1.40632828483289	-1.45455919830429	0.00700131383372404	0.00344641938609369
2.13	-0.797100408194387	-2.32227022101001	948.388224509558	-12.6584153994053	-22.7377927116729	1.2984606444092	-1.34256181452309	0.00703536971353147	0.0041379691078085
2.14	-0.239500957081281	-1.97810491024993	940.97775004786	-12.4503383874781	-21.8476202222421	1.21601866103754	-1.25718989851775	0.00715737062232968	0.00490209135878572
2.15	-0.0554293526371811	-1.79906509332635	933.653748357406	-12.1648498732471	-20.9056150736581	1.1651152035989	-1.20336221799196	0.00736408121129595	0.00573499685237783
2.16	-0.313792479991807	-1.77411863448469	927.190180416294	-11.832707654281	-19.9437961781278	1.14665018265543	-1.1805020733055	0.00763251582528401	0.00661868939782267
2.17	-1.0052662187954	-1.87541528973865	922.247564708564	-11.4990822487519	-19.0039426264989	1.15573127708026	-1.1827046209895	0.00792281787118898	0.00752025433076142
2.18	-2.0324172000296	-2.06952961438408	919.287558820245	-11.2152696102971	-18.1335842528696	1.18259881353333	-1.20019067177688	0.00818602714525773	0.00839516993941869
2.19	-3.22390888544481	-2.32380876948768	918.503469290076	-11.027758623651	-17.3784769074981	1.21502215744499	-1.22180751360543	0.00837486344344551	0.00919479967356623
2.2	-4.37044819768153	-2.60684627463532	919.787316020744	-10.9677964028292	-16.7733283082408	1.2415225700772	-1.23790562076391	0.00845444750979307	0.00987642732209232
2.21	-5.27227160762643	-2.88524914909138	922.748921209224	-11.0445602516063	-16.3336609079767	1.25438337917169	-1.24270760330404	0.00840984010868517	0.0104129326853509
2.22	-5.78385830716066	-3.12066205539463	926.789214367166	-11.2438130661058	-16.051630755392	1.25143239570291	-1.23541794654568	0.00824841966308476	0.0107990660609762
2.23	-5.84279634960318	-3.27073788619657	931.213375417958	-11.5320217154434	-15.897364387679	1.2360313101536	-1.21976720414133	0.00799693432206106	0.0110523543719558
2.24	-5.47565046625938	-3.29562192712838	935.356418900765	-11.8641644923861	-15.8254699196744	1.21538914746188	-1.20225925548093	0.00769477596132995	0.0112085053629219
2.25	-4.78171090415381	-3.16856079428233	938.690000672807	-12.1925490468215	-15.7846398000516	1.1979298228454	-1.18984484341135	0.00738594472285337	0.0113129952001793
2.26	-3.9023609960813	-2.88679629361048	940.886352539476	-12.4741876977863	-15.7273958708439	1.1907229350358	-1.18788283775487	0.00711202059787308	0.0114116016488038
2.27	-2.9869782987051	-2.47804916089483	941.830331054505	-12.6753875810839	-15.6173128587218	1.19783102184866	-1.19902633989843	0.00690745685124139	0.0115426213732552
2.28	-2.16507348942555	-1.99904284393528	941.587305006518	-12.7735911686288	-15.4322585820285	1.21993974218792	-1.22320760744325	0.00679724227558809	0.0117325237085868
2.29	-1.52998956179228	-1.52523878606687	940.346356486987	-12.757481267808	-15.163713553564	1.25506818260701	-1.25842182255465	0.00679607894432921	0.0119953645960929
2.3	-1.13429823954909	-1.13418870891288	938.361041041077	-12.6265507024971	-14.8134326178325	1.29976934519132	-1.30174224463959	0.00690806230966201	0.0123350396418778
2.31	-0.993337585352761	-0.887387124780923	935.903975092452	-12.3907772631667	-14.3891805493664	1.35017971950182	-1.35004094675813	0.00712638428137624	0.0127488384540683
2.32	-1.09232241125609	-0.816255227114458	933.240733489925	-12.070164803559	-13.9009881081394	1.40254060236362	-1.40018603611009	0.00743339865341031	0.0132308712193818
2.33	-1.39383351372542	-0.91660213115082	930.618402496828	-11.6932732500911	-13.3586365883505	1.4532218917119	-1.44886386108786	0.00780195445237852	0.0137745446910161
2.34	-1.84487046521424	-1.15306585809831	928.25896518184	-11.2938678414915	-12.7703178028249	1.49860657432982	-1.49243136673876	0.00819883312757919	0.01437397981955
2.35	-2.38443721554997	-1.47169203417651	926.34889003055	-10.9055183814946	-12.1419708260261	1.53527577483525	-1.52720978099737	0.00859038384462352	0.0150247463418094
2.36	-2.95285745415883	-1.81619098229109	925.022109592152	-10.5550468665223	-11.4767773184799	1.5607403344316	-1.55038753294417	0.00894936530080259	0.0157243917357596
2.37	-3.50275916139879	-2.14245699793898	924.340410677863	-10.2566219881092	-10.7745879045797	1.57460555230644	-1.56133230461635	0.00926110468839747	0.0164730282647417
2.38	-4.00983670992299	-2.42693487986568	924.279580526575	-10.0085474043815	-10.0314200474371	1.57971812481147	-1.56280190560234	0.0095268566776795	0.0172739067784636
2.39	-4.48024389689698	-2.66694558577016	924.729608729295	-9.79418509848974	-9.23940566326133	1.58269917158244	-1.5614442094036	0.00976288789684454	0.0181336458912084
2.4	-4.95154569009094	-2.87414665953767	925.513228968161	-9.58717691115692	-8.38758737085289	1.59339100691199	-1.56714338924303	0.00999513918369099	0.0190617039123858
2.41	-5.48558806121062	-3.06473316477907	926.421184423201	-9.35966788249474	-7.46380596555357	1.6230917331311	-1.59114168563675	0.0102508260408498	0.0200687718132262
2.42	-6.15383081961026	-3.25086583239052	927.257343805106	-9.09118075287172	-6.45768823825367	1.68187987991964	-1.64329638853064	0.0105494234405991	0.0211639629576373
2.43	-7.01778988994684	-3.43683180867652	927.883930232923	-8.77556228958041	-5.36450646056426	1.77567300247046	-1.72915550190045	0.0108957070471385	0.0223509275936316
2.44	-8.10861478269539	-3.62102026870631	928.257030205342	-8.42408763433406	-4.18944110991356	1.90379790059753	-1.84763927261169	0.0112768138068424	0.0236233257813399
2.45	-9.4102753221843	-3.80194180437425	928.444467251071	-8.06406430126001	-2.95149927096073	2.0577476348916	-1.98997935198012	0.0116639557959972	0.0249604699235604
2.46	-10.8505016757756	-3.98445962396254	928.620955830748	-7.73359927715919	-1.68602798039308	2.22152529090892	-2.14026441840658	0.0120180231134306	0.0263243586611025
2.47	-12.302749358876	-4.18207583441919	929.038562538734	-7.47409043319116	-0.444534370995133	2.37363610249167	-2.27758669483078	0.0122973687734242	0.0276596094893917
2.48	-13.6010927670821	-4.41277756824162	929.974033990916	-7.32224184450135	0.709389174288065	2.49048210585848	-2.37947696880918	0.0124658413850298	0.0288976982752829
2.49	-14.5678919023205	-4.68899381303768	931.65902848648	-7.30308006010447	1.70860992264901	2.5506745598522	-2.42609720403205	0.0124995247928659	0.0299661901328151
2.5	-15.0511392400685	-5.0053838405709	934.204773739273	-7.42489682765992	2.49482245187578	2.53959410656439	-2.40451429006903	0.0123913033641266	0.0308022574143315
2.51	-14.9648192503713	-5.33005099229368	937.538021675454	-7.67661011050945	3.03252365259383	2.4533741876436	-2.31227649375408	0.0121529096326297	0.0313680217309713
2.52	-14.3223752857446	-5.60437931230976	941.36798063942	-8.02787153084809	3.32101830995103	2.30138130317796	-2.15946376302212	0.0118143326001521	0.0316637465105416
2.53	-13.2520598367547	-5.7539569271023	945.201415910461	-8.4322341584462	3.4003979225579	2.1063030494797	-1.96845224998621	0.0114204635692492	0.0317343849885915
2.54	-11.9850954857939	-5.70890000243067	948.413765856954	-8.83353783302053	3.34832615006748	1.9012476348415	-1.77092088823362	0.0110249246826861	0.031665986200231
2.55	-10.8137814444467	-5.42789367630399	950.369013310489	-9.1751293049466	3.26674163684591	1.72387024579836	-1.60218910173701	0.0106814333970837	0.0315709849424285
2.56	-10.0258311032299	-4.91801434869531	950.564336311004	-9.41063101971167	3.26067090636757	1.60839824253093	-1.49374401531447	0.0104338315413651	0.0315648044365348
2.57	-9.83047584403196	-4.24286795853012	948.763339376028	-9.51404363428276	3.4141940447314	1.57728633009471	-1.46557582498109	0.0103067590267012	0.0317393418160738
2.58	-10.2975253563056	-3.51474681452956	945.079568584027	-9.48652497078383	3.77011166086325	1.63474485402664	-1.520376859503	0.0102993962715325	0.0321405653186775
2.59	-11.3296258223299	-2.87136507070793	939.982521506005	-9.35763435498591	4.31930091114142	1.76423764938271	-1.64149379875235	0.0103843322756607	0.0327568348171247
2.6	-12.6796022985158	-2.44267550163815	934.219188990293	-9.18019730786828	5.00313463230438	1.93113579258746	-1.79566342649861	0.0105123757636854	0.033521676774631
2.61	-14.0111511091666	-2.31667579702907	928.668673807022	-9.01980987922276	5.72847555496452	2.09024488472186	-1.94020350713945	0.0106223902204413	0.0343304826577907
2.62	-14.9868272987456	-2.51388286391494	924.167075914369	-8.94165116396777	6.39096617694937	2.19637640306189	-2.0329166587456	0.0106536696762964	0.0350664067281093
2.63	-15.3575597624264	-2.97803743067655	921.347610650615	-8.99803235443071	6.89994220596479	2.21508703977874	-2.04202808975496	0.0105576305546028	0.0356280813345043
2.64	-15.0267105136252	-3.58622968909181	920.53427606341	-9.21967444713715	7.19811938473896	2.13059340632873	-1.95340665127599	0.0103059846469807	0.0359515531596891
2.65	-14.0697492416177	-4.17629784202198	921.709232038424	-9.61228792142069	7.27122839007825	1.94876217672749	-1.77317418313664	0.00989389154991194	0.036021069396948
2.66	-12.7051575273411	-4.58459486711709	924.551517767432	-10.1582572016238	7.14618200582399	1.69465420358747	-1.52528000067328	0.00933827179647173	0.0358671114068845
2.67	-11.2279163582805	-4.68440429663037	928.526108981344	-10.8218532480361	6.87987208311614	1.40576966547679	-1.24514901503817	0.0086727846093132	0.0355539698221397
2.68	-9.92816252160697	-4.41519453188582	932.993649702422	-11.555911465075	6.5430845242153	1.12328625545499	-0.971540162033951	0.00794145055760886	0.0351618179037421
2.69	-9.02047094763795	-3.7955151520348	937.313961297681	-12.3083573507281	6.20458903489538	0.883831577455236	-0.738946164415562	0.0071924851019578	0.0347688882122336
