Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-3.48925337873185	-0.0646682778974634	725.521872736091	8.27289765449319	-13.6744042808539	1.12355257758279	-1.16460430356759	0.00421723456123435	0.00746886085407766
1.73	-3.45853118937065	-0.0892233959219235	726.129946548639	8.32277776710439	-13.635923370235	1.15082800719026	-1.19222395567012	0.00427476196089727	0.00754264962311524
1.74	-3.37440750834442	-0.113271649092596	726.773735124609	8.38915339928286	-13.6137701288358	1.17967663343132	-1.22081508949377	0.00435436106990972	0.00759479746433345
1.75	-3.23673406743421	-0.134315847427661	727.397804538589	8.46889276859831	-13.6041717065408	1.20859080791843	-1.24880476663345	0.00445254632738012	0.00762909019771429
1.76	-3.05349850283952	-0.152056118020701	727.944159290233	8.55642845510874	-13.6021407035761	1.2357313371212	-1.27442454997368	0.00456255314877663	0.0076509248558011
1.77	-2.84236344249874	-0.167360709154375	728.360475265557	8.64490850017043	-13.6018538891552	1.25902445490118	-1.29580779120212	0.00467579606476287	0.00766699324007625
1.78	-2.62955363204925	-0.181259709024752	728.607995725684	8.72756673202161	-13.5973022278067	1.27639459033058	-1.311192959049	0.00478362225130946	0.00768458551763984
1.79	-2.44589124229182	-0.194349401376584	728.667407742456	8.79893965266804	-13.5831835328821	1.28610315347891	-1.31920692855646	0.00487887798817765	0.00771051118440186
1.8	-2.32070674589998	-0.206755610191744	728.541619911516	8.85563908046694	-13.5559084815831	1.28711556158966	-1.31916058605216	0.00495691120366992	0.00774978725329173
1.81	-2.27506815507206	-0.218519119440183	728.255241028592	8.89654507098748	-13.5145093094095	1.27939334197398	-1.31126740027849	0.00501583284387286	0.00780437711034815
1.82	-2.31608400130592	-0.230056048613658	727.851296641844	8.92245538299898	-13.4612073919201	1.26401492297125	-1.29670300961047	0.00505608172538474	0.00787232770093849
1.83	-2.43388471122312	-0.242308726268192	727.386001163062	8.93536312754605	-13.401426999566	1.24306659577959	-1.2774600232613	0.00507951558836039	0.00794761767427765
1.84	-2.60232021053595	-0.256363294344975	726.922205742648	8.93760083741394	-13.3431378022408	1.21930342503122	-1.25600716453203	0.00508834286900373	0.00802089390877203
1.85	-2.78355186680597	-0.272603043871023	726.521761418834	8.93108132534195	-13.2955526073527	1.19564216284887	-1.23481926153415	0.00508420404379928	0.00808106692807037
1.86	-2.93574412551977	-0.28975850702571	726.236911184688	8.91680072771108	-13.267370502778	1.17459705839829	-1.2158867559455	0.00506762538710415	0.00811750747524198
1.87	-3.02219893028751	-0.30436341737767	726.101248861866	8.89467719230776	-13.2649011624734	1.1577907244608	-1.20032647772187	0.00503793749899029	0.00812239644258939
1.88	-3.01976195020425	-0.311040555675882	726.121679550225	8.86371011906288	-13.2904925767738	1.14565852567361	-1.18819349068724	0.00499361754469452	0.00809268319260514
1.89	-2.92435447493448	-0.303733615086858	726.273712789103	8.82238001549143	-13.3416765057393	1.13741821374768	-1.17854144418883	0.00493291199440393	0.00803114037480473
1.9	-2.75211201354875	-0.277586543894641	726.502665500969	8.76917423897327	-13.4113259099945	1.13130891091256	-1.16971117574196	0.00485454429238674	0.00794617500856398
1.91	-2.5357167512072	-0.230829238829535	726.732474641335	8.70311501674106	-13.4888991783142	1.12503510540325	-1.15976609984883	0.00475831147109618	0.00785033657516554
1.92	-2.31679212366593	-0.165921104942313	726.881822550772	8.62417577510017	-13.5625752634937	1.11630374600245	-1.14695906613095	0.00464541603343649	0.00775778646559255
1.93	-2.13628979064439	-0.0894001710031121	726.884720867959	8.53349509844176	-13.6218360808932	1.10333036554881	-1.13011982337221	0.00451844997451556	0.00768127032282073
1.94	-2.02530258819673	-0.0103220122725285	726.71051378006	8.43333347911322	-13.659904862864	1.0852139301588	-1.1088901824669	0.00438103101875231	0.00762928198950075
1.95	-1.99852960432399	0.0623166504836479	726.377386206089	8.32676638897564	-13.6754537564474	1.06212567552196	-1.08378643271336	0.00423717218144826	0.00760407651436218
1.96	-2.0517938913305	0.122383676038382	725.954449062819	8.2171649025778	-13.6731577156017	1.03530317412257	-1.05611176779617	0.00409053101955814	0.00760098513255464
1.97	-2.16386052494284	0.168729558351079	725.550233542817	8.10757260795312	-13.6629521535338	1.00687058154532	-1.02775969525547	0.00394372208832694	0.00760916522701466
1.98	-2.30169160697656	0.205872392894429	725.289213439064	8.00012916335172	-13.6581696445511	0.979516645438205	-1.00094351109986	0.00379787496086847	0.0076135751198127
1.99	-2.42751853531565	0.242922484900907	725.281617594441	7.89569922241608	-13.6729951048168	0.956064857805755	-0.977872892481539	0.00365257524042784	0.00759769424134094
2	-2.50587867534725	0.290957668107454	725.594096584199	7.79382905161884	-13.719815616299	0.938980705163118	-0.960396369125634	0.00350624052793413	0.00754638506123295
2.01	-2.50905487070828	0.359558424415292	726.228970451412	7.6930734844028	-13.8070183761176	0.929885933452776	-0.949647395431285	0.00335687204160984	0.00744833660493482
2.02	-2.42003536042559	0.453514106890573	727.117699249617	7.59163028804016	-13.9376283396083	0.929178864590805	-0.945762981213842	0.00320301101987097	0.0072977073851998
2.03	-2.23295267465026	0.570711604510868	728.130512143193	7.48811776767626	-14.1089396244283	0.935870044466696	-0.947763735327398	0.00304464846856822	0.00709482361025671
2.04	-1.95170048767306	0.701899782438128	729.099945696053	7.38226912644029	-14.3130629121947	0.947712437143545	-0.953668737783392	0.00288381642350244	0.0068460015155134
2.05	-1.58782963470155	0.832478657623247	729.852629084206	7.27532135847554	-14.5381511427685	0.961631296705243	-0.960859930928429	0.00272464663516037	0.00656269042757734
2.06	-1.15875152945539	0.945864180195597	730.24194345015	7.16995650074554	-14.7700047539159	0.974362068691622	-0.966625323765608	0.00257281647753982	0.00626016312195604
2.07	-0.686763459548365	1.02751587628659	730.174498276943	7.06979231348831	-14.9937796355972	0.983124446159392	-0.968734197217946	0.00243448445374317	0.00595594491967516
2.08	-0.198681440766138	1.06851855124239	729.625388844096	6.97857606739806	-15.195584077128	0.986135793422252	-0.965869080746487	0.00231499733705598	0.00566812566912672
2.09	0.274730577117107	1.06772087393465	728.640158899871	6.89935302970163	-15.3638142067397	0.982815673292729	-0.957779258393302	0.00221776390372175	0.00541367989700586
2.1	0.70049328044052	1.03180704824567	727.324401175964	6.83390973413914	-15.4901203995115	0.9736413595636	-0.945119142403351	0.00214368174190038	0.00520693791292198
2.11	1.04683547080657	0.97321374117212	725.824269916914	6.78270732582213	-15.5699241831633	0.959740107022678	-0.929053391402211	0.0020913528039298	0.00505838108043127
2.12	1.28798491049839	0.906379981582784	724.302478192511	6.74533989326956	-15.6024349535329	0.942395400816495	-0.910798090809373	0.00205806026764599	0.00497394107122739
2.13	1.40910817153905	0.843300537488994	722.914567422525	6.72133666956936	-15.590165733839	0.922662548518152	-0.891283972194353	0.00204118588616009	0.00495493716806589
2.14	1.40968632167434	0.789613936731219	721.789539549756	6.71096085514201	-15.5380216804598	0.901226481314439	-0.871064725117234	0.00203953654436739	0.00499868116741758
2.15	1.30381248652259	0.742396077294945	721.017581443517	6.71562072154895	-15.4521218134251	0.878519515185947	-0.850478183037259	0.00205402415276112	0.00509963465126184
2.16	1.11678993029205	0.690423785869424	720.64584839041	6.73763543608699	-15.3385884785091	0.854999980672676	-0.829951812044343	0.002087346411068	0.00525085638680367
2.17	0.878687069516214	0.617001931305012	720.681417273859	6.77935335747728	-15.2025710411417	0.831424969295903	-0.810278400109326	0.00214269314047044	0.00544537618163948
2.18	0.616676640560294	0.50469880312918	721.0989710707	6.84190370726341	-15.047737465106	0.808960372894397	-0.792702163894368	0.0022219095933802	0.00567712007725313
2.19	0.348576192045845	0.340742177355696	721.849979212076	6.92404820887426	-14.8763636590051	0.789052664982051	-0.778742995332706	0.00232380697678936	0.00594111518972767
2.2	0.0797527861778648	0.121590015041049	722.8704066849	7.02159677277144	-14.6899928871452	0.773101731195788	-0.769808055062817	0.00244329440280822	0.00623291099156453
2.21	-0.195491622415616	-0.144611503307987	724.085290525769	7.1276512710607	-14.4904657544404	0.762070154235241	-0.766741113801762	0.00257170589315037	0.00654741634290745
2.22	-0.488427061396661	-0.438394537245169	725.410406587888	7.2336247982763	-14.2809880249441	0.756198223562863	-0.769495750764563	0.00269823096106059	0.00687758511274444
2.23	-0.808083928501833	-0.732099255582588	726.752953732995	7.33068633750774	-14.0668581353257	0.754950647221276	-0.777072839872048	0.00281192612436065	0.00721349880746386
2.24	-1.15376145493149	-0.994965273129188	728.013961401666	7.41113051536413	-13.8555458364849	0.757220806970593	-0.78775610397591	0.00290357338549818	0.00754233217097383
2.25	-1.51048122106566	-1.19888754637005	729.09458832619	7.46923035611104	-13.6559890559253	0.761707164251803	-0.799558924629772	0.00296674771733207	0.00784944533471066
2.26	-1.84913497035543	-1.32341728553281	729.906785680949	7.50136557790529	-13.4772110380825	0.767303839578044	-0.810713083157605	0.00299780966458063	0.00812048907541607
2.27	-2.1316241239965	-1.3588583726973	730.386614851202	7.50552353297358	-13.3265824175816	0.773344743467413	-0.820019668998885	0.0029949930224954	0.00834405222029805
2.28	-2.3197241924564	-1.30687753047735	730.506742784957	7.4805153810975	-13.2081904702896	0.779607793079191	-0.826946159960332	0.00295711991601422	0.00851414537136796
2.29	-2.38521567113445	-1.17873436377354	730.284053138699	7.425341532384	-13.1217821343929	0.786092742014305	-0.831462756229543	0.00288260555382636	0.00863179005727804
2.3	-2.31836163236443	-0.991838941959725	729.779222645164	7.33905108372274	-13.0626114641933	0.792687190166834	-0.833719154014336	0.0027692730911093	0.00870518648651042
2.31	-2.1322134407835	-0.765691447717206	729.087257035332	7.22121262886161	-13.0222826249368	0.798888161836982	-0.833726022833052	0.00261515020563952	0.0087483106688922
2.32	-1.86136778169674	-0.518274143436195	728.320630910755	7.07283694748046	-12.9904053826783	0.803729138643387	-0.831198929599584	0.00241999720924002	0.00877823039389913
2.33	-1.55534391606854	-0.263683199384892	727.588920130743	6.89736691223413	-12.9566520815368	0.80598070057409	-0.825649894633912	0.00218697486481412	0.008811795841005
2.34	-1.26824607589837	-0.0113250531137847	726.979894538424	6.70125913319521	-12.9126920135014	0.804578600147883	-0.816702687759734	0.00192372253397899	0.00886254124040753
2.35	-1.04738497600082	0.233485658865118	726.546603829444	6.49376487401328	-12.8535165075838	0.799131253940155	-0.804506166651427	0.00164224153579873	0.00893857152358046
2.36	-0.923767822024404	0.4680596280531	726.303199958781	6.28575703222351	-12.7778465419903	0.790310319750129	-0.790066400667102	0.00135733625022982	0.00904191946700711
2.37	-0.906781585913034	0.69069112857989	726.229690173577	6.08777241741783	-12.6875810653521	0.779953737935146	-0.775334899022096	0.00108384625448354	0.00916943217150734
2.38	-0.984193598915456	0.899461695638339	726.283327701665	5.90773581208695	-12.5865172020375	0.770801974261736	-0.762971160133736	0.000833345764512661	0.00931481238458526
2.39	-1.12715419867758	1.09185232372845	726.412704188574	5.74899646181753	-12.4787691425227	0.765911897152149	-0.755812593739231	0.000611233492206931	0.0094711339046511
2.4	-1.29862833132343	1.26518620303495	726.570298622828	5.60927173304425	-12.367371282232	0.7679045804268	-0.756191717434897	0.000415089434837257	0.00963306382913037
2.41	-1.46293660599072	1.417620545678	726.720295434241	5.48085940327857	-12.2534578598169	0.778265342550094	-0.765302242351303	0.000234839773738837	0.00979817865454624
2.42	-1.59400371248206	1.54923817491263	726.840474950229	5.35212446081771	-12.1362008537673	0.796907066687598	-0.782812142834612	5.47565961298568e-05	0.00996709745433455
2.43	-1.68044774723718	1.6627973285923	726.919159687221	5.20990846452712	-12.0134341122742	0.822134437563123	-0.806854545336038	-0.000143199978942299	0.0101425544783168
2.44	-1.72659438637166	1.76385295377959	726.949798585479	5.04226821268099	-11.8826817732298	0.851029848170136	-0.834417007136293	-0.000375541377609645	0.010327858144793
2.45	-1.74958091157774	1.8601861076899	726.926269549607	4.84089775100469	-11.7422112996033	0.880156465082362	-0.862029961824473	-0.000653835822794102	0.0105253283562597
2.46	-1.77364739300981	1.9606797598973	726.84127993973	4.60272377421218	-11.5917697246045	0.90637864067264	-0.886563125936126	-0.00098245064056024	0.0107352351893287
2.47	-1.82328909722782	2.07389628600691	726.688668916868	4.33042277076158	-11.4328079120901	0.927565500282045	-0.905905100806132	-0.00135781327360962	0.010955525825969
2.48	-1.91706725110784	2.20662986912944	726.468576947689	4.0318882273495	-11.2681867621975	0.942983090229266	-0.919339399017203	-0.00176915044692894	0.0111823264172037
2.49	-2.06355788003629	2.36265615516919	726.193038905595	3.71888780279012	-11.1015196270571	0.953282117590199	-0.927528383600974	-0.00220036042017224	0.0114109550266462
2.5	-2.26026570125573	2.54183212082101	725.889127384741	3.4052496744571	-10.936388801241	0.960117291352387	-0.932141206486897	-0.00263253121527218	0.0116370582060603
2.51	-2.4955104005815	2.73965056605329	725.597534808503	3.10491566232636	-10.7756720120806	0.96554522204216	-0.935268456007062	-0.00304662361377295	0.0118575031406406
2.52	-2.75250652348533	2.9473337555112	725.366201750927	2.83014294633296	-10.6211517204338	0.971402798232768	-0.938818058162324	-0.00342592515161122	0.0120707806599161
2.53	-3.01430261340286	3.15253569115291	725.240625024619	2.59007276522915	-10.4734920395901	0.978851355446868	-0.944069429426682	-0.00375798152657381	0.0122768378886716
2.54	-3.26806998271604	3.34067582100545	725.253963276518	2.38983207220084	-10.3325818791868	0.988195502582041	-0.951488160087541	-0.00403579353213901	0.012476408409877
2.55	-3.50749275565626	3.49682608656555	725.420306144022	2.2302801835064	-10.1981673484639	0.998981786264584	-0.960803947139166	-0.00425814383798728	0.0126700160840955
2.56	-3.73263948243935	3.60792846906165	725.733293417618	2.10843324228695	-10.0706301164266	1.01029126066572	-0.971268783124638	-0.00442902026968173	0.012856894261382
2.57	-3.94750442877194	3.66497616389631	726.170120244957	2.01848646288347	-9.95171441317822	1.02109319309504	-0.981970562924685	-0.00455624500503893	0.0130340904598648
2.58	-4.15613957092295	3.66470981836913	726.698783183375	1.95322836618434	-9.84497975339027	1.03053643793155	-0.992089451075895	-0.00464957932268517	0.0131960151889253
2.59	-4.358723312563	3.61041246243184	727.285203552287	1.9055446259884	-9.75578292409858	1.03810846831921	-1.00103745703148	-0.00471869917776047	0.0133346307645633
2.6	-4.54890135198376	3.51154885124869	727.89717655253	1.86968283743613	-9.69068620473216	1.04365994843708	-1.00848590056548	-0.00477147477721851	0.0134403534280533
2.61	-4.71331072058205	3.38225418553734	728.503798646947	1.84201198650287	-9.65633905338412	1.04734238835387	-1.01432920386592	-0.00481291144549445	0.0135035715367093
2.62	-4.83351552712467	3.23895811209693	729.071341514938	1.82114816461525	-9.6580476982261	1.04951882512214	-1.01863957266358	-0.00484493369167682	0.0135165032497729
2.63	-4.88986689103732	3.09764062211927	729.558418491594	1.80749125479632	-9.69837335260538	1.0506861852707	-1.02164121789566	-0.0048669684275302	0.0134749866428731
2.64	-4.86626036390886	2.97128669299817	729.913894709786	1.80237464707276	-9.77613305403182	1.05141455295801	-1.02369776793817	-0.00487707225566691	0.0133797667571759
2.65	-4.75453356977299	2.86801973372701	730.080067553346	1.80712561175716	-9.88609529822771	1.0522871199955	-1.02528678260355	-0.00487321274940755	0.0132369409446765
2.66	-4.55735379780212	2.79019462511449	730.001587537051	1.82234032868465	-10.0194858058562	1.05382625681792	-1.02694096642839	-0.00485429397256476	0.0130574248170496
2.67	-4.2888325631673	2.7345012512033	729.638244379072	1.84759285783273	-10.1652029294308	1.05640882849716	-1.02915807649777	-0.00482061900381126	0.0128555458152888
