Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	9.89877224976418	16.6264719018458	770.960958521977	-16.897607248563	-22.2977357644505	2.60872871785396	-2.34483008759883	-0.00155688415598665	-0.0135844988735495
1.73	10.0209668719256	16.6240523976957	771.219127205764	-16.9025764388511	-22.5296727999084	2.59856975529683	-2.33237004940345	-0.00155354163432364	-0.0138722243852478
1.74	10.1085208588405	16.6784638993914	771.020285689168	-16.9094112588298	-22.7067254615623	2.59268210545346	-2.32288600885409	-0.00156569719995825	-0.0141059080827846
1.75	10.1617800212606	16.7802525703667	770.347590547177	-16.91914958874	-22.8176458299746	2.59029862930306	-2.31614800527558	-0.0015953114625622	-0.0142716538404284
1.76	10.1769667598579	16.9110971773022	769.226457652349	-16.9327792728664	-22.85314390028	2.59026006627646	-2.31166620334263	-0.00164307820642207	-0.0143562984990244
1.77	10.1438234253903	17.0494551597844	767.724829021822	-16.950947759497	-22.806802182059	2.59136640744861	-2.30880516060825	-0.00170800166088891	-0.0143485616390649
1.78	10.0463343940721	17.1762893474585	765.952491835352	-16.9738009466877	-22.6761705520692	2.59274664796433	-2.30697656753567	-0.00178717105416293	-0.0142405573497465
1.79	9.86672918414756	17.2792113645858	764.058043488716	-17.000957469523	-22.4638836058177	2.59414754532309	-2.30586832008008	-0.00187579009838357	-0.0140295180865752
1.8	9.59167189317948	17.3541247243523	762.221121139726	-17.0315770271653	-22.1784329467177	2.59606298878285	-2.30564370721884	-0.00196748429538618	-0.0137193115184915
1.81	9.21861825800325	17.4043769545479	760.637825613951	-17.0644380014868	-21.8341451515614	2.59966994776635	-2.30704298886561	-0.00205483988563659	-0.0133211844173861
1.82	8.76007736925447	17.43817527123	759.498874161847	-17.0979189946201	-21.4500087310322	2.60659238370728	-2.3113445030371	-0.00213004887450952	-0.0128532123471594
1.83	8.24401514344479	17.465344624706	758.962367373105	-17.1298050497682	-21.0472408028926	2.61856325259987	-2.32018529335943	-0.0021854935532003	-0.0123381722501205
1.84	7.70970771636469	17.4943766865657	759.125334789779	-17.1569268289119	-20.6458170151368	2.63707844785969	-2.33528345858058	-0.00221414656417374	-0.0117999297919718
1.85	7.19966683371761	17.530295835515	759.999689085649	-17.1747756657574	-20.2605167196109	2.66312350139125	-2.35812542307731	-0.00220979431547386	-0.0112588521655074
1.86	6.7494493549783	17.5734163797586	761.498440476405	-17.1773673116532	-19.8972763228058	2.69700657758332	-2.38967042973074	-0.00216725849049071	-0.0107271184168295
1.87	6.37792177936638	17.6188146627615	763.436930664506	-17.1576762678805	-19.5507347136857	2.73827002861619	-2.4300897672388	-0.00208289459513933	-0.0102050103175879
1.88	6.08068382493638	17.6563807387098	765.5516262398	-17.1088648356957	-19.203757104118	2.78561034798424	-2.47852509714775	-0.00195559374887344	-0.00967925358829308
1.89	5.8287981455943	17.6715622636895	767.535980790449	-17.0262709673042	-18.829424784155	2.83674339042911	-2.53284860757212	-0.00178827142124094	-0.00912419900308953
1.9	5.57379820825274	17.6471568597586	769.089427855931	-16.9097576962073	-18.3955009275067	2.88821811350333	-2.58945234484364	-0.0015894596841185	-0.00850609305762923
1.91	5.25837061223932	17.5665177260217	769.972223611976	-16.7656960059146	-17.8707997115343	2.93528483086835	-2.64317007828864	-0.00137428300623454	-0.00778996833044843
1.92	4.8304913080489	17.4181793958746	770.056316990385	-16.6077125521446	-17.232326538032	2.97201053802192	-2.68749859693809	-0.0011639807615681	-0.00694794386175085
1.93	4.25759014610442	17.2012361956833	769.361495669562	-16.4555054554769	-16.4716857344687	2.99184343708766	-2.71528243237657	-0.000983379825296282	-0.00596717872961
1.94	3.53695603768002	16.9300556362226	768.067419825143	-16.3315330539194	-15.5992194240404	2.9887233893209	-2.71992199027957	-0.000856323803454573	-0.00485557082272103
1.95	2.6993224083227	16.6364388836518	766.496019009166	-16.2560911792567	-14.6447197853262	2.95862623336632	-2.69697034079852	-0.000799870448782047	-0.00364365011240159
1.96	1.80430647463503	16.3674824460896	765.064555083747	-16.241975185982	-13.6542930390546	2.90118627160173	-2.64576148468503	-0.000818781426713877	-0.00238194033707761
1.97	0.928659082452749	16.1782995635742	764.216159772553	-16.2902957147764	-12.6838645690228	2.82086875751361	-2.57056043127213	-0.000902125049071945	-0.00113415054679461
1.98	0.150394485277133	16.1202855751522	764.34013338445	-16.388879919437	-11.7906406274022	2.72716374630279	-2.48073537394227	-0.00102347975864447	3.24025910384274e-05
1.99	-0.466920109048229	16.2273208935162	765.697182076705	-16.5140192832422	-11.0243348542042	2.63348954995728	-2.38966507129661	-0.00114527929958852	0.00105706226019431
2	-0.885576292815798	16.5035835848055	768.364215459563	-16.6353146569536	-10.4199803863039	2.55488336449383	-2.31246649601785	-0.00122655630190727	0.00189459524285496
2.01	-1.09815654248263	16.9169187807892	772.209455162184	-16.7223712598117	-9.99368709472236	2.50498578830412	-2.26303374023389	-0.00123217282639099	0.00252073154422128
2.02	-1.12455892957376	17.4006949326224	776.902458184571	-16.751484498551	-9.74192341352069	2.49312217995543	-2.25115726527116	-0.00114102604522937	0.00293365555684322
2.03	-1.00343031190749	17.8649202456842	781.956809288596	-16.7104667009759	-9.6440489224553	2.52231150716616	-2.28051677866433	-0.000950938924506262	0.00315165355781422
2.04	-0.781285940192366	18.2146901948762	786.797301476281	-16.6003883848629	-9.66714697006766	2.58876361077822	-2.34808595745363	-0.000678927517970718	0.00320797208372781
2.05	-0.502822006156933	18.3716440524727	790.839633377026	-16.4340010692599	-9.771876634271	2.6829580971036	-2.44504806548744	-0.000356921358066975	0.00314438423707275
2.06	-0.204937416803927	18.2928476291157	793.569576007752	-16.231599305614	-9.91812099480681	2.79191724586138	-2.55887253908716	-2.4302534114784e-05	0.00300492474201386
2.07	0.0847770344322831	17.9818829315009	794.610030725205	-16.0157263990179	-10.0695644872615	2.90197414353916	-2.67591386940295	0.000280608424367723	0.00283083472510653
2.08	0.346142637659317	17.4888842870842	793.767644675217	-15.8062541595702	-10.196813085832	3.00129247693283	-2.78385224475424	0.000527952297806555	0.0026571630463223
2.09	0.563331081171259	16.8992569198342	791.054606436221	-15.6170073975369	-10.279094638077	3.08159206182351	-2.87347284747442	0.000701045311954807	0.00251093502345495
2.1	0.722993719668763	16.3139415388916	786.684940112185	-15.4544607063637	-10.3048193418524	3.13885761457825	-2.93956548578647	0.000797772362999605	0.00241048809022409
2.11	0.814997865151795	15.8263963557499	781.047479266451	-15.3183706223263	-10.2713135660893	3.1731164545382	-2.98098932719819	0.000828943943234406	0.00236553719134991
2.12	0.835629806707555	15.5022748507462	774.659666321392	-15.2037325493732	-10.1839231047013	3.18756473665952	-3.00010545747953	0.000814535927653348	0.00237770659938824
2.13	0.791636792145794	15.3668813962581	768.107677923577	-15.1032638339897	-10.054521157645	3.18737584393125	-3.00182086536988	0.00077897716741715	0.00244151679252758
2.14	0.702701262199854	15.4032044199332	761.979456268792	-15.0096856547431	-9.89935634401461	3.1784757354236	-2.9924545932744	0.000746561789601752	0.00254600401498195
2.15	0.600202460803953	15.5603671414623	756.798121863639	-14.9173053846509	-9.73620163630753	3.16648114180057	-2.97858901487737	0.00073778257009216	0.0026771758744632
2.16	0.521330637966542	15.7695656840062	752.963714043221	-14.8226754933984	-9.58092493922427	3.15591799623798	-2.9660437258123	0.000767048209413868	0.00282133635347215
2.17	0.499329097972077	15.962748220985	750.710829790772	-14.7243507909818	-9.44385099780028	3.1497867975819	-2.95910616514115	0.000841939424604865	0.00296898918119731
2.18	0.552244079596015	16.0888803466859	750.088178090403	-14.621960178632	-9.32653762593479	3.14950490339556	-2.96014269564579	0.00096388738587927	0.0031186540026315
2.19	0.673520788025541	16.1236764750392	750.963310307165	-14.5149585326151	-9.21974403262367	3.15520651794465	-2.96966238233538	0.00112990519892975	0.00327964746506532
2.2	0.827771355386345	16.0707864757387	753.052153471704	-14.4015271391061	-9.10333216899099	3.16630405441965	-2.986799990667	0.00133477551651162	0.00347283203342519
2.21	0.954003154881381	15.9549638022523	755.96903968858	-14.2781137813518	-8.94856201405019	3.18212262884857	-3.01004781869707	0.00157295546344138	0.00372860974296274
2.22	0.97673500948936	15.8099754498268	759.289369568131	-14.1399919915916	-8.72273735984854	3.20235486389251	-3.03795358724328	0.00183949862138977	0.00408203188251638
2.23	0.823159326567369	15.665339360238	762.614543001882	-13.9829408543581	-8.39553254001863	3.22709858932096	-3.06947892294347	0.0021295799977572	0.00456568704850563
2.24	0.442404858584767	15.5360704600929	765.627940408985	-13.8057387502834	-7.94575540591284	3.25636687690443	-3.10382006000237	0.0024367165873227	0.00520179656867337
2.25	-0.178335977697083	15.4185151607714	768.131994644971	-13.6127488322067	-7.36697550847847	3.28917955443746	-3.13971448026601	0.00275035595311424	0.00599542472015946
2.26	-1.00596438680912	15.2934099264172	770.059898928672	-13.4156253728104	-6.67052513091583	3.32258180268714	-3.17451755191255	0.00305393024689093	0.00693068660737706
2.27	-1.96532908526789	15.1350754067221	771.460861060441	-13.233240188795	-5.88491336362552	3.35107931559774	-3.20351787546368	0.00332452949406925	0.00797123022582924
2.28	-2.95502328464176	14.9237726238853	772.463976156296	-13.0893640340761	-5.05158249765732	3.36693758416319	-3.21996740708882	0.00353494275195843	0.00906519048523347
2.29	-3.87157476481319	14.6572221662798	773.231106950244	-13.0083355943657	-4.2179459325454	3.36153999382005	-3.21609555272813	0.0036580407683775	0.0101535515323745
2.3	-4.6352845303822	14.3574155488052	773.911838654284	-13.0096768060437	-3.42946222396979	3.32760508407874	-3.18501122187938	0.00367259041083001	0.0111798067997628
2.31	-5.20966259803608	14.0701188287789	774.612355755146	-13.1030894477214	-2.72282449979049	3.26167443080041	-3.12300846362628	0.00356893443436412	0.0120983544748081
2.32	-5.60780415293445	13.8565532383403	775.384930654028	-13.285287976076	-2.12201315949676	3.1660656484246	-3.03154118789748	0.00335281166413626	0.012879430926319
2.33	-5.88303267549987	13.7790586168074	776.237118915296	-13.5396474545395	-1.63802570083845	3.04955161594916	-2.91813799763551	0.0030460232057441	0.0135095151451644
2.34	-6.10652245127302	13.884428176707	777.152448288313	-13.8388267338072	-1.27185078055935	2.92637816906922	-2.79580761504037	0.00268353609671068	0.0139876817849458
2.35	-6.33945764291274	14.1894769792511	778.110346395006	-14.1496564349403	-1.01914323391641	2.81374989606151	-2.68094509670753	0.00230764906458381	0.0143197800082083
2.36	-6.60961598413274	14.6729901568971	779.094212053278	-14.4389697629037	-0.874526572499999	2.72840571718215	-2.5902204524359	0.00196066610828294	0.0145130082527131
2.37	-6.90094562846791	15.2765948598975	780.082763461177	-14.6789070493838	-0.833745685105986	2.68318913840866	-2.53724240526749	0.00167786165527228	0.0145731201348935
2.38	-7.16002919092814	15.9147696505985	781.028685883277	-14.8505615962778	-0.892931894484188	2.68449568531716	-2.52983745217873	0.00148229411562517	0.014505224031046
2.39	-7.31701667663961	16.4918086581669	781.836330742193	-14.9454882116076	-1.04561685150734	2.73117934645996	-2.56857160849194	0.00138235977221901	0.0143174297147146
2.4	-7.31312901971248	16.9217563858273	782.353164261936	-14.9652911415894	-1.27926269300722	2.81505191640457	-2.64676816891989	0.00137214911848849	0.0140251712785791
2.41	-7.12436422065796	17.1465916540471	782.386049691701	-14.919978978337	-1.57346102645354	2.9226841286255	-2.75188240915467	0.00143397581895321	0.0136535301737937
2.42	-6.77253394026172	17.1484205690241	781.744239931473	-14.8258728795833	-1.90139051101489	3.03795106723661	-2.86780778954027	0.00154210728857718	0.0132355576730656
2.43	-6.31957507115034	16.9529557577927	780.299578710351	-14.7036049777185	-2.23480728318828	3.14470956777858	-2.97756974509528	0.00166678300103396	0.0128062176374391
2.44	-5.84729477888689	16.6236678107851	778.045387998683	-14.5763204702327	-2.55129233068498	3.22911685114258	-3.06590152992331	0.00177794124173203	0.0123934966826387
2.45	-5.42995076571168	16.2481360444698	775.132681932639	-14.4678398110032	-2.84132490860082	3.28130591907955	-3.12132952354031	0.00184846588992804	0.0120096746167868
2.46	-5.10947030722288	15.9197911074277	771.867285305701	-14.4004416388273	-3.11247850135611	3.29632634447397	-3.13754803563714	0.0018569988587307	0.0116461027544477
2.47	-4.88195013001386	15.719097929708	768.662853086252	-14.3921509462872	-3.38879824790753	3.27437822781131	-3.11398493544741	0.00179033839116294	0.011273906620311
2.48	-4.69993739070098	15.6981628641148	765.958932618342	-14.4538508554132	-3.7049741439237	3.22040756481896	-3.05553995503371	0.00164521539488027	0.010851109652736
2.49	-4.48944163487757	15.8718510493562	764.125190857357	-14.5869491032891	-4.09672468541816	3.14313340509732	-2.97154207516028	0.00142899478667158	0.0103344448384623
2.5	-4.17562748830619	16.2169969354133	763.378449782832	-14.7824779150262	-4.590196293947	3.05359423937603	-2.87405391498709	0.00115879938240693	0.00969239459142524
2.51	-3.70837182092178	16.679497356327	763.736086052354	-15.0222545868266	-5.19364245408752	2.96336407546946	-2.77576138893295	0.000858818176978859	0.00891542499014913
2.52	-3.07921136558647	17.1873576784304	765.018494698588	-15.2821331292236	-5.89397851846047	2.88268636897225	-2.68780173056286	0.000556084169895943	0.00802020133467973
2.53	-2.32445022950336	17.6664934746025	766.898313258937	-15.5366623089777	-6.65922863031715	2.81885762038269	-2.61795000668068	0.000275576295115432	0.00704652280720264
2.54	-1.51412818968451	18.0555891508973	768.980118402773	-15.7639338640133	-7.44594648242733	2.77520260367368	-2.56955108157207	3.58472410976196e-05	0.00604810725644794
2.55	-0.731375848998578	18.3167353270005	770.88617052899	-15.9492920049974	-8.2090976134167	2.75088419122067	-2.54143066828642	-0.000153682651398923	0.00508033279899756
2.56	-0.0496792577294697	18.4398133321068	772.324169660841	-16.0869413274974	-8.91121124689806	2.7415943647193	-2.52877649307856	-0.000293103489698354	0.00418889234198827
2.57	0.484261528916421	18.4403141765118	773.121415864391	-16.1791931177636	-9.52807595047384	2.74093842787474	-2.5247234142212	-0.000390121358555207	0.00340275298051662
2.58	0.856988209676159	18.3519585754285	773.222816259995	-16.2338526600534	-10.0496672029515	2.74213440222637	-2.52219348964096	-0.000456623555431523	0.00273307583118665
2.59	1.08321087750517	18.2166314830032	772.662841542681	-16.2607831389091	-10.4768079752918	2.73957461514418	-2.51549884535677	-0.000504818364555848	0.00217751370812763
2.6	1.19261209563516	18.0744631014822	771.52914716614	-16.2688037941374	-10.8155910080918	2.72986449251074	-2.50132582442831	-0.00054403325284913	0.00172740200685273
2.61	1.21462857734738	17.9563750475766	769.935562905875	-16.2637838313245	-11.0722726377679	2.71213870712177	-2.47894075350411	-0.000578867380669257	0.00137448089828274
2.62	1.16755196821364	17.8803332763355	768.014932256282	-16.2482348653669	-11.2509507059896	2.68768928634325	-2.4497097460936	-0.000608842944275212	0.00111422537530281
2.63	1.05612225743551	17.8513256966777	765.931011535974	-16.2221253668089	-11.3550366689928	2.65914211487519	-2.41622010734198	-0.000629221282594017	0.000944414655578929
2.64	0.878115646167873	17.8641128331155	763.897980265497	-16.1842638691209	-11.3918313811351	2.62952232994361	-2.38136795552531	-0.000632417189125767	0.00085964057240262
2.65	0.636658820967465	17.9073284124066	762.190458445434	-16.1335397812452	-11.3780671705313	2.60152865149084	-2.34772019485966	-0.000609499764875343	0.000844252831189107
2.66	0.352537409583989	17.9675592163864	761.128739260583	-16.0695450954179	-11.3436470031603	2.57720931689441	-2.31730103212272	-0.000551515896320631	0.000867085593478201
2.67	0.0705325782925342	18.0324514797532	761.032833948461	-15.9924857406885	-11.3312617815509	2.55805042853413	-2.29175876449097	-0.000450642660801415	0.00088086750968569
2.68	-0.144056240233321	18.0924342742858	762.151729089797	-15.9026440502451	-11.3909687743139	2.5453186828025	-2.27271095775566	-0.000301312389149988	0.000827619083743569
2.69	-0.218798690855197	18.1411121852493	764.586150885259	-15.7998288030157	-11.570675588803	2.54040442172594	-2.26200166141672	-0.000101394419465883	0.0006491530295612
