Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-2.46016249651108	1.071227287878	604.185182918623	16.2908631973068	42.1625102324964	0.390075230482947	-0.531185994715822	-0.000282212778562219	-0.00115697929387315
1.73	-2.47089534564946	1.05327887865568	604.647706352879	16.3465102045283	42.1579665860394	0.387800088109979	-0.528043835638894	-0.000216594653674851	-0.00122200945469414
1.74	-2.41405944309858	1.02229316992709	605.231158284253	16.4170509976865	42.1500339829283	0.388580080248594	-0.525237500333051	-0.000132000561347989	-0.00130654466690827
1.75	-2.29743867919304	0.975457309660441	605.831415287616	16.4983996847961	42.1348077221855	0.392221621769966	-0.522582783168129	-3.05247732458325e-05	-0.00140506986607014
1.76	-2.13870585442456	0.913436201448869	606.344115031478	16.5852575017922	42.1093264781385	0.398020993419406	-0.519894684982371	8.37973377467716e-05	-0.00151048194878706
1.77	-1.96185991953185	0.841114663557889	606.685566406497	16.671989851839	42.0725086804569	0.404956330704668	-0.517136314974887	0.000205492152392961	-0.00161494759222175
1.78	-1.79266047712559	0.767114608434134	606.80892288465	16.7533629360953	42.0258127819617	0.411959275674257	-0.514534192817352	0.000328120112626951	-0.00171067256266211
1.79	-1.65402546555255	0.702007521781288	606.71214049666	16.8250848211284	41.9733592211541	0.41818538436096	-0.512599611654442	0.0004447867343923	-0.0017906146330588
1.8	-1.56228367931417	0.655640767450277	606.436379456852	16.8841746908606	41.9213614002072	0.423199503823656	-0.512025742210193	0.000548798190033062	-0.00184923777735918
1.81	-1.52489894519827	0.634394544305262	606.055731821015	16.9292082405569	41.8768942943652	0.427021668809018	-0.513479861867163	0.000634508029226044	-0.00188336258193833
1.82	-1.5399027231101	0.639304029688265	605.660868975122	16.9604582774824	41.8462342985462	0.430029172312118	-0.517358096255442	0.000698275565817252	-0.00189302689470683
1.83	-1.59690904708013	0.665739959070141	605.340122730352	16.9798944977127	41.8331698186609	0.432760700037203	-0.523593660151561	0.000739321020071571	-0.00188210257037819
1.84	-1.67933855455679	0.704810329040595	605.161683255138	16.9909639770336	41.8377498901938	0.435698902810844	-0.531596450234468	0.000760180948839673	-0.00185832077283288
1.85	-1.76738040401335	0.746025969189523	605.160210088232	16.998078815547	41.8558720618027	0.439108154841189	-0.540356413815528	0.000766489511786594	-0.00183242130271621
1.86	-1.84123544183124	0.780312911634265	605.330361249432	17.0058050387413	41.8799137079993	0.442977010376744	-0.548684214857983	0.000765956336875706	-0.00181637448791583
1.87	-1.88423899294898	0.802344476955201	605.628587238742	17.0178633467288	41.9003290939262	0.447072526190416	-0.555514056624696	0.00076665599479786	-0.00182095589405418
1.88	-1.88550133665844	0.811450214588127	605.983025253421	17.0361741289742	41.9078483537842	0.451072360274966	-0.560172891840911	0.000775014884182745	-0.00185325345207482
1.89	-1.84172287008484	0.810917500309332	606.309616989984	17.0602470078328	41.8957152224763	0.454714270813959	-0.562533114312116	0.000794073324221323	-0.00191482027625506
1.9	-1.75787970681113	0.806105109240652	606.531030822098	17.0871795563209	41.8613586536766	0.457899241779698	-0.563005295785786	0.000822614712420067	-0.00200107952277151
1.91	-1.6465834667469	0.802196044396179	606.594086586645	17.1123783262533	41.8070324953813	0.4607045589531	-0.56237889277611	0.000855546312848121	-0.00210225784162088
1.92	-1.52611309913968	0.802475881420622	606.481547503606	17.1308864014569	41.739240839233	0.463300124772719	-0.561565290187822	0.000885532937292766	-0.0022056758216969
1.93	-1.41736376565489	0.807724257447836	606.21543591506	17.1389750473743	41.6671085966399	0.46580256865611	-0.561325013331563	0.000905453111624599	-0.00229880807628097
1.94	-1.34019098306275	0.816787067267932	605.85113854116	17.1355225863847	41.600150511135	0.468131865789143	-0.562061621971143	0.000910929470794963	-0.00237228307224818
1.95	-1.30977995981318	0.827881065754036	605.46389587064	17.1227230223204	41.5460464937914	0.469940960126616	-0.563739218640193	0.000902109852298216	-0.00242200450767549
1.96	-1.33370079327671	0.839894058832019	605.13114765917	17.1058456626112	41.5090032724616	0.470664858839269	-0.565937558043783	0.000884082620511206	-0.00244983664238024
1.97	-1.41021604803695	0.853007008233204	604.915116059799	17.092050397213	41.4890887915077	0.469688140948314	-0.56801318952417	0.000865732961283894	-0.00246271824879507
1.98	-1.5282100548976	0.868344635011577	604.849745941534	17.0885574974641	41.4826353480803	0.466576507090458	-0.56930274304507	0.000857341379545851	-0.0024705171890867
1.99	-1.66884171520651	0.886874878776197	604.934834310473	17.1006781112267	41.4835142248607	0.461282050207954	-0.569296677752045	0.00086762448798372	-0.00248327203826226
2	-1.80872020387265	0.908175656053754	605.138284595807	17.1302651382382	41.4848750538155	0.454231928819791	-0.567730846781635	0.000901092643029511	-0.00250859451000129
2.01	-1.92410615571716	0.929776376417762	605.405454615062	17.175028775739	41.4808692668876	0.446250289657641	-0.56458106249242	0.000956499797324817	-0.00254990315888454
2.02	-1.99539984444145	0.947520482665938	605.673021020488	17.2289156201603	41.4679436781626	0.438329379911169	-0.559986834236721	0.00102682940419985	-0.00260587328347078
2.03	-2.01104974087856	0.956913074102509	605.883972150219	17.283452190186	41.4454591409948	0.431330050492399	-0.554157439807514	0.00110080885329089	-0.00267111907975409
2.04	-1.97004952231506	0.954944978555978	606.000343534052	17.3296921920644	41.4155953571002	0.425725390953452	-0.547315016206342	0.00116551623876404	-0.00273778734767971
2.05	-1.88241108600958	0.941637298631894	606.010998771412	17.3602540032527	41.3826784723598	0.421487900835389	-0.539704888008324	0.00120936147748674	-0.00279753390963255
2.06	-1.76738399033102	0.920630381726969	605.932899929272	17.3709260017886	41.3521661201426	0.418164960752134	-0.531663966071089	0.00122465737446864	-0.00284332429474204
2.07	-1.64967051392617	0.89850173320587	605.805673778159	17.3614457853266	41.3295343820728	0.41511261004129	-0.523701832046849	0.00120914463119381	-0.00287063956540612
2.08	-1.55435730329116	0.882979782679289	605.680678726793	17.3352848349882	41.319258374757	0.411794943330687	-0.51653334884179	0.00116614043015273	-0.00287791273290866
2.09	-1.50163228165361	0.880631971392296	605.607040129757	17.2985339270518	41.3240080299285	0.408031349805636	-0.511015171794731	0.00110335439322085	-0.00286627714839427
2.1	-1.50247634365976	0.894798691989544	605.61802139878	17.2582219962193	41.344131889716	0.404095692403692	-0.507977551730104	0.00103076295940707	-0.00283888672521271
2.11	-1.55635584465158	0.924464038321012	605.721340082244	17.2205513087071	41.3774856594959	0.40063014712284	-0.507991578737033	0.0009581673932888	-0.00280011823633208
2.12	-1.65150654545806	0.964443343018481	605.896356899572	17.1895483653843	41.4196588883531	0.398407010677271	-0.511148974785683	0.00089311814581261	-0.00275489259130818
2.13	-1.76778340433935	1.00684001878415	606.099407359489	17.1664971281251	41.4646274633596	0.398026276309318	-0.516939011695225	0.000839746064119629	-0.00270820741793348
2.14	-1.88140730589409	1.04332117751077	606.276220914077	17.1502688443852	41.5057876172166	0.399656080201349	-0.524280093096425	0.000798734048359062	-0.00266483208325602
2.15	-1.97044691386721	1.06750722844593	606.378059133407	17.1383675852453	41.5372159411518	0.402904145399148	-0.531712591107965	0.00076828589712874	-0.00262904231729838
2.16	-2.01967847402062	1.0767394486883	606.37673922135	17.1282744305241	41.554889574045	0.406862742483856	-0.537705758486262	0.000745630627128402	-0.00260429164021625
2.17	-2.02363521074897	1.07268720710836	606.273740493472	17.1185843802742	41.5575467656296	0.410316132639249	-0.540996085696762	0.000728455139169748	-0.00259281102756603
2.18	-1.98715034577724	1.06062025397208	606.10025986475	17.1095257565123	41.5469134302364	0.412054815826144	-0.540868826889531	0.000715739697254136	-0.00259524074586287
2.19	-1.9233748386688	1.04758858024854	605.907907095907	17.1026997443533	41.5271730676135	0.41121485420443	-0.537316571075052	0.000707747871504849	-0.0026104635572437
2.2	-1.84991762533072	1.0400938342597	605.752767397587	17.1001850289881	41.5037778063227	0.407555243581402	-0.531046332926144	0.000705286403731686	-0.00263578343090121
2.21	-1.78422141041928	1.04199541872029	605.677760133785	17.10339976048	41.4819152636038	0.401599475142564	-0.523344438974417	0.00070865325813585	-0.0026674808698679
2.22	-1.73942261381628	1.0533186731823	605.698831691345	17.1122009555113	41.4650786125274	0.394595637532056	-0.515835606428603	0.000716806096444755	-0.00270162448945221
2.23	-1.72172328285951	1.07034084250387	605.799340501208	17.1245931000175	41.4541780474686	0.388289091257447	-0.51018591392521	0.000727157853789517	-0.00273490211059568
2.24	-1.72980833639478	1.08691143158813	605.934432875592	17.1371583983288	41.447472316107	0.384547578563169	-0.507801993021597	0.000736097042592587	-0.00276521310351069
2.25	-1.75623711805916	1.09655305442967	606.044121598553	17.1460225365385	41.4413383165805	0.384921344272347	-0.509575638889429	0.000739982512562465	-0.00279185053625697
2.26	-1.790212476388	1.09462878599016	606.071154142509	17.1479622716881	41.4316259847824	0.390247488123538	-0.515716547243222	0.000736144012178586	-0.00281525625759621
2.27	-1.82083258937634	1.07984863569072	605.978391353839	17.1412331703198	41.4151619694588	0.400405980181421	-0.52570469722163	0.000723439146983584	-0.00283648236380368
2.28	-1.83992276696982	1.05463097920983	605.760674160132	17.125851357097	41.3909321080259	0.414299469939159	-0.538375386655125	0.00070216301008208	-0.00285657466600148
2.29	-1.84378913510857	1.02424816572382	605.447880792904	17.1033198170817	41.3605938356594	0.430067562659865	-0.55212425348515	0.000673449808843984	-0.00287608384733629
2.3	-1.83362079366392	0.995115375429974	605.098478665838	17.0760206512026	41.3281927284204	0.445478036106534	-0.565192165827393	0.000638564617325255	-0.00289482990802875
2.31	-1.81465334580974	0.972865800635872	604.78553285473	17.046592520533	41.2991986221695	0.458386964705959	-0.575969789868192	0.000598520151894544	-0.00291194302779169
2.32	-1.79448354518085	0.9608875221117	604.579066246045	17.0175430685445	41.2791569141947	0.467145676154405	-0.58325729628694	0.000554248888786968	-0.00292612336823278
2.33	-1.7810425326959	0.959773595692017	604.529381132256	16.9911619459593	41.2723237247229	0.470859127012394	-0.586428775841844	0.000507224904051973	-0.00293602420711575
2.34	-1.7807076183154	0.96775720822849	604.655379533897	16.9696088659431	41.2806176205686	0.46945520739334	-0.585478653881496	0.00046014279526907	-0.00294066171247986
2.35	-1.79691192661939	0.981829801592462	604.940386681999	16.9549562367932	41.3031089731222	0.463584545176153	-0.580958396786572	0.000417177052760231	-0.00293977073218449
2.36	-1.82945468734275	0.999021814848061	605.336035217542	16.9490119540765	41.3361282912676	0.454412726594196	-0.57383518800356	0.000383511379178914	-0.0029340406615419
2.37	-1.8745634736512	1.01733592073136	605.772944641395	16.9529007041304	41.37394664821	0.443378964799104	-0.565313453347636	0.000364162054965478	-0.00292517302701262
2.38	-1.92563416507923	1.0360316275202	606.175597365207	16.9665520596226	41.4098836979426	0.431979071975074	-0.556655297530049	0.00036245853719441	-0.00291571255065193
2.39	-1.97448166341294	1.05526101409445	606.478125521828	16.9883372712376	41.4376320232123	0.421599339278907	-0.549022858389084	0.000378728109320825	-0.0029086339173221
2.4	-2.01287316325912	1.07531980575723	606.637688150202	17.0150659155996	41.4525449366853	0.413398365917563	-0.543352105929499	0.000409681355227565	-0.00290672837072586
2.41	-2.03408064708946	1.09590972990776	606.642674771837	17.0424165111922	41.4526208852213	0.408218557346627	-0.540259639629912	0.000448744723501648	-0.00291191728576651
2.42	-2.03417672385543	1.11577223814859	606.514026014143	17.065701072731	41.4389465411711	0.406511838606728	-0.539983292310308	0.00048725340933331	-0.00292468886721964
2.43	-2.01281459489885	1.13287805670736	606.299373681501	17.0807343927429	41.4154501828653	0.408280140069666	-0.542361300271117	0.000516142784106166	-0.00294386431678323
2.44	-1.97329680250975	1.1451145400238	606.061248764367	17.0845497073191	41.3879683078996	0.41304959621189	-0.546858346202613	0.000527659388351531	-0.0029668242609488
2.45	-1.92186427062297	1.1511952812773	605.861982432168	17.0757786938631	41.3628128550309	0.419906333936198	-0.55264482720753	0.000516675064507255	-0.00299017824595982
2.46	-1.86631864905513	1.15140604787896	605.748801525908	17.0546530952821	41.3451883996411	0.427613758918243	-0.558725962368012	0.000481375484808866	-0.00301069393950837
2.47	-1.81428251169436	1.14784360482966	605.742730283583	17.0227208000551	41.3378864382387	0.434807388145241	-0.564102404303112	0.000423309905360214	-0.00302618972053142
2.48	-1.77153408838498	1.14398981851392	605.83414198195	16.9824421129363	41.3406366647741	0.440233453965744	-0.567930916733536	0.000346941828413216	-0.0030360881867546
2.49	-1.74086359398187	1.14372535441974	605.986255358607	16.9368181005076	41.3503234221874	0.442976032944924	-0.569650293671623	0.000258887199958147	-0.0030414380178635
2.5	-1.72176535675754	1.15012114693549	606.145855931978	16.8891215989501	41.3620247893673	0.442615322567027	-0.56904740044897	0.000166985653542118	-0.00304439753266073
2.51	-1.71103860690803	1.16445190159423	606.25853169436	16.8427030758846	41.3705790599493	0.439278297406802	-0.566256814374852	7.92813243013502e-05	-0.00304736365333491
2.52	-1.70409967375493	1.18580414126786	606.284314160457	16.800783031698	41.3722117840462	0.433573628492282	-0.561705410308275	2.95658553639555e-06	-0.00305205277025367
2.53	-1.69660171802053	1.21142722823466	606.209300155346	16.7661523729637	41.3657266262268	0.426432392053197	-0.556021793647022	-5.67054522300214e-05	-0.00305885178046805
2.54	-1.68588226720592	1.23769136125669	606.049822299271	16.7407764902955	41.3528907661868	0.418894989025029	-0.549928131356485	-9.71760409911315e-05	-0.00306665857278837
2.55	-1.67183132136266	1.2612889947699	605.847848671444	16.7253970854851	41.3378935277915	0.411890557987018	-0.544124706822783	-0.000119134971033663	-0.00307326116189793
2.56	-1.65696028628073	1.28023562709395	605.658912604776	16.7192927453666	41.3260463012508	0.40605159367705	-0.539174019854329	-0.000126316125325099	-0.00307612436636984
2.57	-1.64568952146192	1.29431842541127	605.536147378321	16.7203520403271	41.3221277075428	0.401598096359807	-0.535395863616021	-0.000124654113555445	-0.00307332170011371
2.58	-1.64308950640664	1.30486263428912	605.51515040328	16.7255232626598	41.3288828715439	0.398314275560179	-0.532794418653164	-0.000120843325553843	-0.00306430737726182
2.59	-1.65345140057435	1.31394605226951	605.604042791357	16.7315650993112	41.3461274748009	0.39562583514694	-0.531044618331488	-0.000120635710087691	-0.00305027834440841
2.6	-1.67909461972177	1.3233930256625	605.781387402136	16.735891991008	41.3707103069917	0.392766549125195	-0.529559842367012	-0.000127341483081356	-0.00303400765270595
2.61	-1.71973641975971	1.33395037222514	606.002214148883	16.7372460172573	41.3973225836084	0.389001503087605	-0.527643903868351	-0.000140988881402238	-0.00301919443770648
2.62	-1.77257392126914	1.34496639847929	606.210103545857	16.7359652892965	41.419896830898	0.383856714719549	-0.524702262318822	-0.000158430885155325	-0.00300952065341864
2.63	-1.83301147832187	1.35469335036381	606.351792620045	16.7337461677856	41.4331867913948	0.377297666426229	-0.520460823436308	-0.000174407951684885	-0.00300768725713796
2.64	-1.89577221667711	1.36108887476964	606.390419648535	16.7329657269352	41.4340984576829	0.369806972960725	-0.515126853593005	-0.000183279391121061	-0.00301470066515724
2.65	-1.95602685212415	1.36279538485309	606.314232476272	16.7357793285178	41.4224417622423	0.36233336291969	-0.509432723543123	-0.00018092158800409	-0.00302959909115846
