Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-1.67772117354411	-0.0292565821338081	642.038319421153	2.48173808704329	40.8386856617176	0.542399591962047	-0.546808890388711	-0.00125090389556837	-0.000685767772707124
1.74	-1.81802293286188	-0.106719768181588	641.638869061724	2.36055663956035	40.9084299184787	0.54551880401858	-0.54529991148166	-0.00143715590127191	-0.000536580524913122
1.75	-1.89897398079696	-0.131221710933598	641.415887460762	2.25316089266105	40.9996518197519	0.535300792175938	-0.533602934740885	-0.0016029257480521	-0.000371619033962434
1.76	-1.91885061889081	-0.099283358278253	641.408508602091	2.16808081964388	41.1111220141285	0.511743426015332	-0.511981129760246	-0.00173512493446559	-0.000196759293638438
1.77	-1.88338637896907	-0.0146369137066239	641.611610717183	2.10977836466667	41.2390661007985	0.47654980452366	-0.481966418551019	-0.00182677212856142	-1.74011670106555e-05
1.78	-1.80559790613313	0.111205616631471	641.97491196326	2.07879595850212	41.3774213127024	0.433264848003451	-0.446445674551264	-0.00187676303247875	0.00016204525780078
1.79	-1.70424017249336	0.259692777674041	642.412771661163	2.07198662147254	41.5185025713426	0.387134674628901	-0.409551274034394	-0.00188956563905907	0.000338229721399796
1.8	-1.60096694004856	0.407612707268697	642.823056201915	2.08277879688138	41.654026038927	0.344571862917614	-0.376263783369691	-0.00187490339764185	0.000508564581709336
1.81	-1.51669579419046	0.530978495899283	643.110815291294	2.10163014953156	41.7763500721778	0.312218194871266	-0.351713502672966	-0.0018471637728199	0.000670766101414699
1.82	-1.46798478340367	0.609707013392646	643.210901163107	2.11691426852058	41.8797140954574	0.295746983744976	-0.340279918866114	-0.00182412376652563	0.000822484583681726
1.83	-1.46428899366864	0.631924806280777	643.103611937826	2.11640345813811	41.9612123159844	0.298677043348891	-0.34468710509193	-0.00182471125587458	0.000961216867816916
1.84	-1.5067406267353	0.596639866817789	642.819067913488	2.08928696734346	42.0212557799649	0.321519118586443	-0.365333468972696	-0.00186587868592003	0.00108456030233151
1.85	-1.58865908784944	0.513883927155432	642.428953594912	2.02839670766151	42.0633643913326	0.361513357706797	-0.400053487995314	-0.00195909621886037	0.00119070999719495
1.86	-1.69750807260099	0.402164276617097	642.02768674491	1.93212457905821	42.0932801143055	0.413059242933239	-0.444398083283765	-0.00210727956899104	0.00127898465395004
1.87	-1.81765374944423	0.283907939559657	641.708029715631	1.80549461037717	42.1175708091195	0.468743085844328	-0.492378632280474	-0.00230301251380371	0.00135013913726939
1.88	-1.9331646014811	0.180216856734752	641.537761434104	1.66001350356609	42.1420526097595	0.520704135619134	-0.537498185256758	-0.0025286797124795	0.00140629938041231
1.89	-2.03004635295911	0.106440690002524	641.543771716018	1.51220555956733	42.170446905638	0.562005278837787	-0.573832920254995	-0.00275868275882096	0.00145051260811013
1.9	-2.09763371453883	0.0697510705970042	641.707842482239	1.38104342389068	42.2036686558347	0.587707687525532	-0.596941744284264	-0.00296342625026746	0.00148608581381765
1.91	-2.12920973694982	0.069200841698809	641.975006995274	1.28472320459564	42.2400053217358	0.595467238782472	-0.604456607242301	-0.00311437641908485	0.00151601568832915
1.92	-2.12214524496049	0.0979417949184542	642.271702899816	1.23735246952068	42.2762129510542	0.585620687351405	-0.596303940762655	-0.00318929293086934	0.00154283019099882
1.93	-2.07786941617352	0.146645345993843	642.528074173898	1.24612341380866	42.3092821609442	0.560852881552807	-0.57458899155263	-0.00317671784481621	0.0015690348334545
1.94	-2.00182690527925	0.206923679565881	642.697640973265	1.30946270475181	42.3383873177821	0.525594931613412	-0.543215453150616	-0.00307892867156323	0.0015981072144387
1.95	-1.90336241799026	0.273725881866795	642.768526247276	1.41651652118214	42.3664063674018	0.485294903709171	-0.507314027744826	-0.00291277563608017	0.00163569280228654
1.96	-1.79533930395246	0.346165325279355	642.763196487033	1.54815718593545	42.4004468673881	0.445657143342296	-0.472538270761813	-0.00270810440621883	0.0016904465705278
1.97	-1.69332729511754	0.426805458502794	642.727332925046	1.6794827847941	42.4510515838578	0.411905347806892	-0.444282320722671	-0.00250381609784267	0.00177395579932921
1.98	-1.6143599514868	0.51987864077062	642.711802598589	1.78352438584825	42.5301363772252	0.38811579061624	-0.426896719195786	-0.00234202903916081	0.00189941808171601
1.99	-1.57544210406252	0.629114760687514	642.753676991735	1.83560718767785	42.6481230465099	0.376688749919297	-0.423015018026923	-0.00226122981489507	0.00207917498966509
2	-1.59204158309144	0.755815633535614	642.862269789971	1.81759910685702	42.8110277503224	0.378050109534643	-0.433126498811924	-0.00228962835254831	0.00232165686247804
2.01	-1.67667333252843	0.897622488017512	643.014325246396	1.72120773116987	43.0183324754512	0.390667403725984	-0.455510757201016	-0.00244003297011963	0.00262858582105846
2.02	-1.83746587168239	1.04820255129233	643.159489679316	1.54961769735266	43.262262273083	0.411409484723989	-0.486579698547677	-0.00270734222912261	0.00299327799390009
2.03	-2.07648203786894	1.19789731730915	643.234088538744	1.31709737927637	43.5286787877381	0.436190792621376	-0.521570880265167	-0.00306921390986958	0.00340057316494785
2.04	-2.38771975383545	1.33523345281928	643.179011786627	1.04666805146249	43.7993295661834	0.460757175183255	-0.555441300614188	-0.00348974391472667	0.00382842604983308
2.05	-2.75515758704618	1.449062357939	642.956774034106	0.766379853772087	44.0548341013511	0.48142938825593	-0.583760052328672	-0.0039252897582146	0.00425072021665157
2.06	-3.15173097829666	1.53094332588408	642.563560788811	0.505026359081198	44.277660441738	0.49564180415075	-0.603409562133113	-0.00433113664968188	0.00464059549790113
2.07	-3.5403862179288	1.57724492759887	642.033776232526	0.288158654028247	44.4544661427827	0.50218702091297	-0.612969690378834	-0.00466767141145163	0.00497358925679314
2.08	-3.87806716082441	1.59038389894517	641.43652952168	0.135038755734497	44.577457560104	0.501169417280462	-0.612748757552447	-0.00490508245943266	0.00523012288725527
2.09	-4.12259703587826	1.57872961095344	640.865041915026	0.0568121055743021	44.6447246495787	0.493745531343332	-0.604508760345195	-0.00502616635073261	0.00539716698103648
2.1	-4.24120921911939	1.55500265481684	640.420913341921	0.0558418492915685	44.6597191873524	0.481762841015661	-0.590986609365721	-0.00502734089217638	0.0054691369721766
2.11	-4.21847789366544	1.53342815022337	640.195702487578	0.125965457661143	44.6301213367498	0.467398099390907	-0.575332098899575	-0.00491823965095783	0.005448129019267
2.12	-4.06111829287249	1.52632863764336	640.252627003394	0.25344250993646	44.5663207525556	0.45285620959898	-0.560571583345193	-0.00472024224520762	0.00534353596703724
2.13	-3.79781094804967	1.54109066525364	640.611509556049	0.418487986156589	44.4797017069574	0.44014319075803	-0.549175265434036	-0.00446409647152313	0.00517099413943206
2.14	-3.47367911507033	1.57839164159092	641.240217410132	0.597395382424193	44.3809278137141	0.430892867102765	-0.542768167530629	-0.00418661963464784	0.00495061471712138
2.15	-3.14077235770154	1.6322151082864	642.055391187798	0.765238119505675	44.27847490271	0.426218321019171	-0.541991135189999	-0.00392649678967327	0.00470459246811772
2.16	-2.84721036679536	1.69162811367562	642.933899327071	0.898974854773491	44.177706850761	0.426575132510325	-0.546495732635478	-0.00371945219720793	0.00445450836682498
2.17	-2.62801520478976	1.74375007361831	643.734182736892	0.980554304092663	44.0807536907555	0.431651678978574	-0.555047523625118	-0.00359342955840125	0.00421883232440606
2.18	-2.49998699674345	1.77701805278375	644.323933147262	0.99945183326406	43.9872891952175	0.440324553757326	-0.565712730105913	-0.00356466735026983	0.00401116751648889
2.19	-2.46155586966259	1.7838623069427	644.608219333348	0.954083980412208	43.8960389352461	0.450720448319789	-0.57610746057955	-0.00363552753875618	0.00383960520849774
2.2	-2.4969373928429	1.76221011121656	644.551152461164	0.85176329973266	43.8065713027327	0.460406585049935	-0.583690928200689	-0.00379459367013235	0.00370722648985139
2.21	-2.58271137042854	1.71567104336229	644.185068521998	0.707200631453946	43.7207565805757	0.466698870905204	-0.586081813800123	-0.00401901612884337	0.00361342587569635
2.22	-2.69450394273449	1.65262565046973	643.60399810687	0.539902127115915	43.6433186860595	0.467045292952226	-0.581371341977464	-0.00427855647014019	0.00355549327565163
2.23	-2.81182976435106	1.58461645220085	642.942216338629	0.371020299444198	43.5811678831699	0.459423825116321	-0.568401053663963	-0.0045404604054361	0.00352987479300249
2.24	-2.92010686664258	1.52442572618656	642.342775894798	0.220245807288114	43.5416131848798	0.442692586104997	-0.546970910437304	-0.00477425430881029	0.00353273945857141
2.25	-3.00999688232679	1.48411771810069	641.923893804924	0.103199409827587	43.5299666578465	0.416840083900552	-0.517946003972431	-0.00495576308208601	0.00355981338938988
2.26	-3.07514969753426	1.47324031392412	641.751960990625	0.029590156349073	43.5473160812308	0.383097191104442	-0.483237995970919	-0.00506994792558157	0.00360576403670548
2.27	-3.10986427492916	1.49737662572189	641.828411558772	0.0022400032007076	43.5892553862413	0.343885578672783	-0.445649894396626	-0.0051124157501945	0.00366360276241129
2.28	-3.10801828882326	1.55727405512922	642.094029838323	0.0169861123970713	43.6461077725691	0.302591289980274	-0.408589061778322	-0.00508958304455209	0.0037245656120441
2.29	-3.06396021269477	1.6487686831108	642.449405742357	0.0634469386258765	43.7047264530589	0.263172053119373	-0.375672412306592	-0.00501750951493007	0.00377874495172509
2.3	-2.97514276796246	1.76359765572988	642.785525440571	0.126619778220862	43.7514490707389	0.229635875036237	-0.350267801797726	-0.00491944197122285	0.00381644903702255
2.31	-2.84543014640554	1.89095901739422	643.015363810231	0.189206911420255	43.7753756824462	0.205462822695748	-0.335033424150927	-0.00482221913566772	0.0038299615372055
2.32	-2.6875421518122	2.01942633782508	643.096945664194	0.234425359060137	43.7709778386841	0.1930707438744	-0.3315278066031	-0.0047519127850264	0.00381516120178782
2.33	-2.52320204818471	2.13867970165444	643.040990916059	0.248879673111343	43.7392021624768	0.193434904244338	-0.339961427345005	-0.00472935876234826	0.00377242513315368
2.34	-2.3802387791415	2.24056799544163	642.901245391176	0.224950058367416	43.6866798175604	0.205950648655416	-0.35914327659533	-0.00476643328132553	0.00370641137983596
2.35	-2.28695484792297	2.31927605690164	642.751317801894	0.162156084923002	43.623261101982	0.228576556354726	-0.386641870970504	-0.0048639194270238	0.00362466056871968
2.36	-2.26514387114481	2.37074009800259	642.656322278011	0.0671434705304878	43.5586583593966	0.258225059740605	-0.419135866372568	-0.00501151686003454	0.00353536218479172
2.37	-2.32381984484784	2.39177730901165	642.649259273109	-0.0477228754576897	43.4992955081099	0.291300512157159	-0.452885846028634	-0.00519002321026651	0.00344494887688684
2.38	-2.4557086618017	2.37951905853796	642.720244585462	-0.166797598812468	43.44640309601	0.324246709307832	-0.484230816096158	-0.00537512402472995	0.00335628084753914
2.39	-2.63779876177343	2.33159189448067	642.822053537559	-0.273983556305758	43.3959728281862	0.353974567428064	-0.510012888026393	-0.00554179135554234	0.00326800909194558
2.4	-2.83598613143196	2.24712806911472	642.889646192628	-0.355243119172727	43.3405414483251	0.378095979877077	-0.527864702151801	-0.00566818957588355	0.00317531409917482
2.41	-3.01252606168126	2.12826040227127	642.86645177296	-0.400265647056361	43.2721411629786	0.394970885888142	-0.536345790374472	-0.00573826941193556	0.00307174604070926
2.42	-3.1341084649472	1.98145044379222	642.727933289077	-0.403116755482805	43.1853595435534	0.403646527923513	-0.534964367971906	-0.00574277995998163	0.00295151597539345
2.43	-3.17823733893776	1.81795028974336	642.494061902316	-0.362066494844393	43.0794349221045	0.40379746542537	-0.524146325344332	-0.00567900636442653	0.00281144421820023
2.44	-3.13625846935409	1.65293752315172	642.226308140877	-0.279025368788313	42.9586751732671	0.39574690910093	-0.505200602247816	-0.00554990018456059	0.00265191689618188
2.45	-3.01257797601073	1.50330518334625	642.010101987161	-0.159019221439303	42.831094958504	0.380576376670197	-0.480286089115042	-0.00536327087320265	0.00247658584693444
2.46	-2.82088879707447	1.38457151404347	641.928522690947	-0.00992787182006681	42.7058004748217	0.360247290344182	-0.452334282605879	-0.00513138475384467	0.00229103090159621
2.47	-2.57910342729723	1.30771996138132	642.035670115207	0.157583480345903	42.5900861291296	0.337608481403941	-0.424855395549578	-0.00487085783330343	0.00210100240429661
2.48	-2.30488125344886	1.27686244821044	642.338020221389	0.330243245643664	42.487291908895	0.316177694047595	-0.401574856029022	-0.00460236954841764	0.0019110128482176
2.49	-2.01312005333197	1.28840844603051	642.789366148163	0.492822138055748	42.396178365427	0.299663412929744	-0.385910540382373	-0.00434964024571172	0.00172387829025217
2.5	-1.71581187646486	1.33199292555105	643.300752269524	0.629469155780996	42.3120191752243	0.291303990430321	-0.380382375838617	-0.00413733839084085	0.00154138257845848
2.51	-1.42366115664777	1.39291494481015	643.762484489652	0.725682709797678	42.2289949173479	0.29319445452554	-0.38610583913601	-0.00398800421276035	0.0013657267208439
2.52	-1.14822522133355	1.45542884936828	644.072047190556	0.770587214940387	42.143018684871	0.305803526418128	-0.402526610056805	-0.00391850710587538	0.00120105344681876
2.53	-0.90327965316475	1.50603348728669	644.160323928577	0.759013022189151	42.0539906749813	0.327837037468554	-0.427495954425602	-0.00393681933090817	0.00105427058969904
2.54	-0.704592706570765	1.53596481672997	644.00912293773	0.692870713796854	41.9666992187974	0.356496626594095	-0.457685062583285	-0.00403989548950134	0.000934670461903153
2.55	-0.568060902172648	1.54237407886831	643.655401425768	0.581461550900061	41.8900657826433	0.388057863386873	-0.489231551452195	-0.00421320973136829	0.00085233867515816
2.56	-0.506872562198034	1.5280662700563	643.181152313751	0.440611375202228	41.834990891775	0.418598984040782	-0.518444418550811	-0.00443211960781897	0.000815849324925733
2.57	-0.528745667931301	1.500055719627	642.69178447225	0.290769524034704	41.811500015763	0.444683354800974	-0.542389484655772	-0.00466483102799575	0.0008300383581889
2.58	-0.634208489675884	1.46745577359534	642.288980033237	0.154403126090928	41.826070334921	0.463839670293214	-0.559233015075826	-0.00487644786001051	0.000894612821973451
2.59	-0.816423263920498	1.43929615636472	642.045529463832	0.0531029247223962	41.8798977813142	0.474770048349836	-0.568310027180811	-0.00503345982674763	0.00100401469957612
2.6	-1.06241409331978	1.42276031168529	641.988997370823	0.00480556542503296	41.9685040175249	0.477309345784416	-0.569969029312236	-0.00510804298078427	0.00114846730991952
2.61	-1.35503304236007	1.42212045805893	642.098375439179	0.0214670472937993	42.0826294927097	0.472223991136365	-0.565296369732723	-0.00508165823864948	0.00131570155957633
2.62	-1.67481548340126	1.43841067587781	642.313946833349	0.107438420052668	42.2099788438799	0.460956870644894	-0.555828389607147	-0.00494756366158111	0.00149266676820903
2.63	-2.00111631573692	1.46969485928951	642.556692202308	0.258725787564322	42.3372059582904	0.445399107333417	-0.543325182735873	-0.00471196177367417	0.00166664608724515
2.64	-2.31246325309106	1.51169559395601	642.750986796717	0.463259166967761	42.4515889509297	0.427719659684203	-0.529626871821769	-0.00439358942261558	0.00182555512700544
2.65	-2.58663812058054	1.55855267436901	642.843867011224	0.702221072691025	42.5420945697005	0.410235834198142	-0.516566890890093	-0.00402166845702934	0.00195763774945651
