Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	0.243043780285672	1.82343116313302	685.39270387608	-7.30903145042503	24.1314192075863	0.582759077480769	-0.649469301719008	-0.00344569889590385	-0.0152384913753494
1.74	0.0446846598818801	1.98393642594095	684.487415475747	-7.46806506097541	24.3589944801984	0.558996990781846	-0.630086304859864	-0.00369497586933398	-0.0148656088514505
1.75	-0.182387793283169	2.17539663659814	683.444062476397	-7.62397737624014	24.6036321557564	0.521739110454432	-0.598098944377037	-0.00394232532717109	-0.0144598998052349
1.76	-0.436645533710306	2.38330560586518	682.413448154051	-7.7665636432752	24.8622625800852	0.474577852618529	-0.556580458519957	-0.00417036491011302	-0.0140338427874206
1.77	-0.71411240794199	2.58916761864671	681.548303375197	-7.88536241660296	25.1275419589905	0.422766134036723	-0.510127690790278	-0.00436120146622532	-0.0136064465145411
1.78	-1.00481654169203	2.77280355554911	680.973734928311	-7.97156275077399	25.3881834442471	0.372459577733868	-0.464226233085878	-0.00449973874631437	-0.0132011436709361
1.79	-1.29047686683092	2.91526978319067	680.762226353491	-8.01972307586476	25.6304473078401	0.329769178458981	-0.424440485088329	-0.00457665122796802	-0.0128421992301305
1.8	-1.54474762018576	3.00188393685164	680.919833256895	-8.02887815739036	25.8405125007256	0.299798050775512	-0.395568224732964	-0.00459028049269594	-0.0125504170038267
1.81	-1.73656842666277	3.02475292832401	681.387362406441	-8.00274711776861	26.007176169238	0.285849641944432	-0.380916449763491	-0.00454695743170053	-0.012339181433963
1.82	-1.8361120980231	2.98423706611064	682.056232745974	-7.94897555935716	26.124208538142	0.288968512658933	-0.381841230171609	-0.00445964776684282	-0.0122118216984313
1.83	-1.82185179946177	2.88896460546778	682.794717523424	-7.87758820407129	26.1917658074511	0.307910041363382	-0.39764706649296	-0.00434524796527758	-0.0121609502347261
1.84	-1.68673742059624	2.75430200843806	683.47764540955	-7.79902711988382	26.2165094799289	0.339542634541746	-0.425866090689378	-0.00422119995592118	-0.0121699157247916
1.85	-1.44158361577434	2.59952455021083	684.012136675617	-7.72224881629589	26.2104188968363	0.379584616768365	-0.462848859781263	-0.00410224972076256	-0.01221597929506
1.86	-1.11450342496213	2.44423949319819	684.353527390612	-7.65332412268026	26.1886091651557	0.423494042336306	-0.504519433201699	-0.0039981064315332	-0.0122744267635075
1.87	-0.746325685050011	2.30481098616148	684.508580032962	-7.59483727266312	26.1666836910447	0.467289803349035	-0.547103830613726	-0.00391249121340742	-0.0123226707566087
1.88	-0.383047005632802	2.19156554041016	684.526379852335	-7.54615865228298	26.1582082576457	0.508103984338363	-0.5876518577477	-0.00384368019984649	-0.0123434928858339
1.89	-0.0671500547435533	2.10740126375164	684.480067038228	-7.50443467987726	26.1728005206584	0.544347389181275	-0.624239633980254	-0.00378625842241542	-0.0123268647461801
1.9	0.170129468303447	2.04811029207662	684.444220200443	-7.46596613547	26.2151409249121	0.575489815688785	-0.655844559198141	-0.00373351935871769	-0.0122701554065449
1.91	0.313800323448274	2.00432095357344	684.473163585429	-7.42758169850431	26.2849998903179	0.60157551869393	-0.68199043003606	-0.00367984364147556	-0.0121768710834965
1.92	0.366299334674822	1.96457055426572	684.584882269061	-7.38766901312664	26.3781956790947	0.62267172399918	-0.702329684981477	-0.0036224841524698	-0.0120543103566164
1.93	0.344696422118214	1.91873287284584	684.753874997978	-7.34667210956972	26.4882678004949	0.638456680633033	-0.71633672695112	-0.00356242413058561	-0.011910641445476
1.94	0.274663265166465	1.86092715609263	684.914433315095	-7.30704137906919	26.608564450913	0.648090527954687	-0.723228811656008	-0.00350426548036975	-0.0117519420766615
1.95	0.182671802218715	1.79116399295432	684.973771139145	-7.27276430838852	26.7343841129723	0.650400530292174	-0.722132030353507	-0.00345534421145532	-0.0115797213763648
1.96	0.0882996663271435	1.71531572281677	684.832432070513	-7.24866759912263	26.8647780716214	0.64429376665854	-0.71240904923079	-0.00342439038688447	-0.0113893841183064
1.97	-0.00146776209593206	1.64345381613201	684.407823192273	-7.2396596534774	27.0036286914775	0.629229778484325	-0.694003050950905	-0.00342004108151051	-0.0111699932666124
1.98	-0.0944662347553949	1.5870489405889	683.655928682498	-7.25001067276491	27.1596951467099	0.605572524870089	-0.667653015603294	-0.0034494226756262	-0.0109055167435164
1.99	-0.211440190555722	1.55584682312093	682.586497436379	-7.28269854452319	27.3454829979834	0.574696930636531	-0.634895753304556	-0.00351691740957738	-0.0105774970368633
2	-0.380349412159038	1.55531216887064	681.268287171685	-7.33882563666777	27.5750376067927	0.538823206347007	-0.597860165985914	-0.00362318085170066	-0.0101687761987506
2.01	-0.62827024696038	1.58534210161924	679.823006950717	-7.41714566586297	27.8610367644581	0.500649003594407	-0.558937370154055	-0.00376450001625195	-0.00966760387901605
2.02	-0.972970336302642	1.64054706168203	678.408942287265	-7.51380389679211	28.2117871505713	0.462907231006849	-0.520443875901476	-0.00393264164750162	-0.00907124518052094
2.03	-1.4163905895698	1.71191318012652	677.197326235883	-7.62243737164516	28.6288289221732	0.427979833094146	-0.48437584275246	-0.00411536919960476	-0.00838818361093147
2.04	-1.94179574580527	1.78925866593728	676.345890188313	-7.73475815803957	29.1057683728052	0.397654938495283	-0.452298100629869	-0.00429774414853734	-0.0076382367901105
2.05	-2.51538313294305	1.86371046985658	675.974444631039	-7.8416363597353	29.6286921058491	0.373052708097943	-0.425352560393082	-0.00446415566550373	-0.00685034757054248
2.06	-3.09196480872446	1.92950720354189	676.146787685338	-7.93453884448926	30.1781322562544	0.35469064706198	-0.404332480228209	-0.00460078672098874	-0.00605837700041034
2.07	-3.62331669119757	1.98472921944327	676.86190118504	-8.0070263481743	30.7321592418602	0.342627612246861	-0.389761282407007	-0.00469801560697469	-0.00529575047134995
2.08	-4.06720357767872	2.03093858989198	678.055585684272	-8.0559347539103	31.2698915630822	0.336619212951988	-0.381930585099101	-0.00475216782194776	-0.00459013580963075
2.09	-4.39506153589347	2.07203319471798	679.61177757417	-8.08190921297576	31.7746148454649	0.336229430398186	-0.380877863441681	-0.00476613206057042	-0.00395935716227458
2.1	-4.59678579519231	2.1127783174356	681.381138596005	-8.08911798134106	32.2358199662701	0.340866601141678	-0.386308612554186	-0.00474862183175484	-0.00340945639341544
2.11	-4.68183541815035	2.15745622967127	683.203391740347	-8.08419435582264	32.6497634084906	0.349741561171131	-0.39748766667839	-0.00471221709474356	-0.00293528488269018
2.12	-4.67668189150355	2.20892358490639	684.929460684327	-8.07466271348473	33.0185323265154	0.361778073846645	-0.413140957813013	-0.00467063911649246	-0.00252339335877638
2.13	-4.61929542477694	2.26817429772288	686.439775169464	-8.06722974599596	33.3479524731341	0.37553419912718	-0.431422002428108	-0.00463589311458601	-0.00215645719425728
2.14	-4.55177685745362	2.33434377498546	687.656023834341	-8.06633216008861	33.6449155374989	0.389207023189708	-0.449999944738605	-0.00461591077698142	-0.00181816692290665
2.15	-4.51240839173405	2.4049933620246	688.544966518503	-8.0732396356845	33.9147753355687	0.400780600744328	-0.466307767620161	-0.004613160872738	-0.00149748978687986
2.16	-4.52838551744786	2.476484586903	689.114410036288	-8.08586081180667	34.1593771290025	0.408334000058983	-0.477945437833746	-0.004624442110161	-0.00119144004558647
2.17	-4.61038249616467	2.54428168468325	689.402850094349	-8.09924205949774	34.3760917218684	0.410462984406408	-0.48317204911404	-0.00464181071625502	-0.000905888611143157
2.18	-4.74991998938324	2.60309773109171	689.465360029762	-8.10662107940424	34.5579922262011	0.40670854658769	-0.481366326978795	-0.00465438648774075	-0.000654378055364169
2.19	-4.92020562727829	2.64690948063737	689.358885299054	-8.10081453040068	34.6950914679195	0.397855688307831	-0.47331351794042	-0.00465065061417469	-0.000455288516269137
2.2	-5.08064123906278	2.66897832900353	689.130064661084	-8.07567895451842	34.7763816910503	0.385984185905899	-0.461205685286724	-0.00462079492284739	-0.000327967345273461
2.21	-5.18451820463909	2.66208386246065	688.808011767382	-8.02738161484374	34.7922930430106	0.374217194815818	-0.448317200190319	-0.00455869601032122	-0.000288574916619599
2.22	-5.18865050982817	2.61915884933343	688.403241782432	-7.95525220774452	34.7371123133536	0.366200560939289	-0.438411547313961	-0.00446316478522424	-0.000346418703887241
2.23	-5.0630352487926	2.53439645514707	687.912359904556	-7.86206080109918	34.6108831981313	0.365422897308013	-0.435013621453343	-0.00433826045632901	-0.000501460146544119
2.24	-4.79834208784678	2.40471405975753	687.326631006014	-7.75367802476843	34.420359449509	0.374526864492975	-0.440715315721506	-0.00419264465920854	-0.000743492084332775
2.25	-4.40930851050353	2.23127255434748	686.641564738828	-7.63820107716605	34.1787208944974	0.394756269987616	-0.456663609121472	-0.00403815053962864	-0.00105320630000916
2.26	-3.93297425356597	2.02064079302915	685.864515687741	-7.52473977455873	33.9039923240169	0.425641703085712	-0.482323590391985	-0.00388789978890414	-0.00140502245714041
2.27	-3.42193057383209	1.78520856871453	685.018086908802	-7.42211563875311	33.616396323131	0.464971038274133	-0.515540187327146	-0.00375436785184446	-0.00177118101371099
2.28	-2.93403363090734	1.54258694200349	684.138579186833	-7.33771512540135	33.3351552721001	0.50904082507538	-0.552866103104207	-0.00364775298655473	-0.00212629308754003
2.29	-2.52095199002819	1.31394896778513	683.270336358349	-7.27666434140675	33.0754459247444	0.553150070027525	-0.590090970406488	-0.0035748711720609	-0.00245138162055614
2.3	-2.21821375460711	1.12149545733196	682.458037212655	-7.24139090753525	32.8462252359971	0.592275876303398	-0.622893992598888	-0.00353863460523729	-0.00273651156903332
2.31	-2.03901952603835	0.985424960703621	681.739396774488	-7.23155159068804	32.6494590520442	0.621850298313471	-0.647536318557789	-0.00353804348344056	-0.00298140793949087
2.32	-1.97313142456398	0.920910580808816	681.14031298587	-7.24426110328439	32.4809338246641	0.63853208368548	-0.661499187685136	-0.00356856993945953	-0.00319394112627469
2.33	-1.99091222944778	0.935622674693813	680.673495040379	-7.27455875800121	32.3324137394578	0.640839720929421	-0.663959975585887	-0.00362283399851915	-0.00338689621443938
2.34	-2.05138794078027	1.02827909717976	680.340465172386	-7.31606969143312	32.1945470367584	0.62950007250673	-0.655994259586478	-0.00369151872422668	-0.00357388491493044
2.35	-2.11231389839279	1.18855187530632	680.13592018735	-7.36182220960583	32.0597340655308	0.607391203224429	-0.640417033448981	-0.00376449005787061	-0.00376547508770259
2.36	-2.1398212393789	1.39842226683741	680.052967242155	-7.40515356168285	31.9241994432532	0.579031159201091	-0.621241750691465	-0.00383204700178774	-0.00396653828883287
2.37	-2.11538110616774	1.63479067809898	680.087699832111	-7.44058259545739	31.788746114461	0.549677773956633	-0.602834424982906	-0.00388614551389699	-0.00417547137953417
2.38	-2.03850876185955	1.87287645768312	680.241828259878	-7.4644828104899	31.65803631537	0.524225775089714	-0.588942426684184	-0.00392136702160506	-0.00438543180112905
2.39	-1.92468663675899	2.08975957707682	680.522500274409	-7.47539146123845	31.5386393326637	0.506170817272213	-0.581842787054174	-0.00393539802602472	-0.00458718022196208
2.4	-1.79917018013702	2.26738058693633	680.938992261282	-7.47385901024204	31.4364057499526	0.496916216661	-0.581848188701046	-0.00392887983938617	-0.00477269499551214
2.41	-1.68836524525216	2.39444561862916	681.496631105758	-7.46186500924854	31.353896501424	0.495614040726363	-0.587320804407949	-0.00390465679102703	-0.00493852209113294
2.42	-1.61107039072285	2.46694862660536	682.189111824802	-7.44195855157563	31.2885777598098	0.49958030226495	-0.595198352211771	-0.00386663421887457	-0.00508790216368254
2.43	-1.57190310810872	2.48735232021081	682.991177165128	-7.41637094871908	31.2323001926555	0.505155054591233	-0.601882323907815	-0.00381857859004442	-0.00523104924012319
2.44	-1.55866608345764	2.46277274761025	683.854140726549	-7.38635737046088	31.1722642452428	0.508750531775646	-0.604229836218764	-0.00376319990204654	-0.00538345044825606
2.45	-1.5444014715176	2.40270891109452	684.706616110345	-7.35194728728752	31.0933095839611	0.507786374437897	-0.600365212690746	-0.00370174805843815	-0.00556257704327456
2.46	-1.49368376406773	2.31689951339085	685.461832268606	-7.3121491014103	30.981043076755	0.501261152923408	-0.590091266797493	-0.00363417481742678	-0.00578380302173181
2.47	-1.37161600543541	2.21377371642439	686.031150928736	-7.26551135423278	30.8251112738783	0.489831919141755	-0.574808381810713	-0.00355973097530693	-0.00605651477003077
2.48	-1.15329096939841	2.09973926401499	686.341317231339	-7.2108401576008	30.621878179293	0.475425036759727	-0.556997931063645	-0.00347774847522864	-0.00638132481990172
2.49	-0.831335535856259	1.97929615456334	686.351290095864	-7.14784044759327	30.3758964386796	0.460534026603042	-0.539448985916788	-0.0033883326377474	-0.00674900904519371
2.5	-0.419613394873732	1.85575340553609	686.06391623596	-7.07749085174907	30.0998278392057	0.447436129403766	-0.524469155741894	-0.00329275595323197	-0.00714136177072311
2.51	0.0478907173833198	1.73220963179396	685.528604728594	-7.00205778337014	29.8128112083705	0.437561277426459	-0.513307674066807	-0.00319346744359084	-0.00753372646958483
2.52	0.522780910485802	1.61244634328383	684.833380087741	-6.92476938762436	29.5376097307492	0.431180503628727	-0.505939717405331	-0.00309376389556559	-0.00789861998104679
2.53	0.951188138178695	1.50145566332398	684.087593171438	-6.84926803553705	29.2971186377438	0.427470282013552	-0.501242404198249	-0.00299726924170485	-0.0082096936409749
2.54	1.28379295622732	1.40544670380707	683.399230892988	-6.77901304989572	29.1109270083394	0.42489107663314	-0.497472603740713	-0.00290740870224326	-0.00844527985206095
2.55	1.48458392530781	1.33131385015396	682.852334943923	-6.71679937881781	28.9925879800467	0.421729133181989	-0.492871747449365	-0.00282703647697613	-0.00859092673025136
2.56	1.53641160620753	1.28568092904984	682.490043213189	-6.66449729577329	28.9480773912632	0.416616262768582	-0.486198498762545	-0.00275829153929397	-0.00864057276921637
2.57	1.44228905685052	1.27373869232381	682.307267403874	-6.62302606304984	28.9756540910301	0.408870325469113	-0.477031447255809	-0.00270264686593946	-0.00859630251743571
2.58	1.22250204661359	1.29815062180461	682.254551347547	-6.59248714303651	29.0670331979583	0.398575744134217	-0.465773938147419	-0.00266102744985253	-0.00846690527305383
2.59	0.90862422519919	1.35829527126521	682.251977453951	-6.57233580539596	29.2095097958427	0.386419109226924	-0.453398431855595	-0.0026338426895739	-0.00826568826505381
2.6	0.536226749604962	1.45003275338481	682.209789935068	-6.56148274051557	29.3884849516752	0.373374913537636	-0.441050733401546	-0.00262082724371993	-0.00800812881993967
2.61	0.138270582716569	1.56604190283704	682.051093917222	-6.55828141752244	29.5897936509866	0.360373506341088	-0.42966708027492	-0.00262069415257771	-0.00770994513034318
2.62	-0.259162157828654	1.69661645245422	681.731682493047	-6.56044045432143	29.8013321110863	0.348068271285188	-0.4197319339226	-0.00263072755818428	-0.00738600345346108
2.63	-0.637914084197211	1.83069550034656	681.252668382114	-6.56496283262312	30.0137083538974	0.3367634869518	-0.411236715981473	-0.00264652258027731	-0.00705018739995766
2.64	-0.985704735777175	1.95688699649654	680.663021306247	-6.56822568942415	30.2199350910265	0.326494705808056	-0.403820162346217	-0.00266207589723211	-0.00671601232776753
2.65	-1.29209479815138	2.06433070858727	680.05116943634	-6.56626942212309	30.4144645701139	0.31719836893228	-0.397010831654089	-0.00267033582924947	-0.00639748778923777
2.66	-1.54421984409309	2.14339102646113	679.527238733372	-6.55528167516284	30.5920492949336	0.308885195178049	-0.390470465777241	-0.00266416627245736	-0.00610961737678389
