Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.67	8.66707139473488	2.6269448921383	696.43028042597	-32.6404177244459	-1.87916786846941	-0.485563656653257	-0.0721790329331616	1.59403120858236e-05	-0.00459067736377931
1.68	8.66326942297321	2.63528021921803	696.461834040011	-32.6340629799512	-1.87926668419166	-0.477848316213184	-0.0647169327526383	1.60072687377189e-05	-0.00460638599970292
1.69	8.66381866441246	2.6398726195579	696.511873344938	-32.613845374834	-1.87758170730119	-0.469117079458941	-0.0562347909058653	1.86875816605113e-05	-0.00464319848476938
1.7	8.66880582326738	2.64016810307112	696.577240756051	-32.5801470372593	-1.87420945682603	-0.45960296540628	-0.046956598942677	2.38272765952807e-05	-0.00470036312453544
1.71	8.67812508086432	2.63583106185291	696.654137539456	-32.5337445053724	-1.86930803133223	-0.449580399773235	-0.0371511257465679	3.11827794924387e-05	-0.00477652027324325
1.72	8.69146532743329	2.62678005209083	696.738318523696	-32.4757808596781	-1.86308704690068	-0.439356341594902	-0.0271239032580039	4.04363527079367e-05	-0.00486975470152495
1.73	8.70830747074184	2.61321018761843	696.825311708984	-32.4077267126225	-1.85579584035368	-0.429259429526193	-0.0172068862397848	5.12140058784114e-05	-0.00497766564908515
1.74	8.72793237090398	2.59560030353966	696.910650896341	-32.3313313163254	-1.84771058871945	-0.419627471734231	-0.00774609038096185	6.31048782588827e-05	-0.00509745200015451
1.75	8.7494393781188	2.57470386516474	696.9901086539	-32.2485654525132	-1.8391210051825	-0.41079369711352	0.000912365287839323	7.56810897184755e-05	-0.00522600937807886
1.76	8.77177488837049	2.55152348210086	697.0599168422	-32.1615581192161	-1.83031724577123	-0.403072275675515	0.00843727206161114	8.85171124336802e-05	-0.00536003543495588
1.77	8.7937698103218	2.5272697941834	697.116962524658	-32.0725292982343	-1.82157760456246	-0.396743698058165	0.0145277622230504	0.000101207814896971	-0.00549613925361919
1.78	8.81418437860743	2.50330637956192	697.158948349799	-31.9837212521055	-1.81315749447685	-0.392040672310532	0.0189284388810008	0.000113384462528094	-0.00563095061444462
1.79	8.83175837255788	2.48108315214753	697.184508337512	-31.8973308435587	-1.80528011292388	-0.38913524330431	0.0214434359815348	0.000124728112636716	-0.00576122492745678
1.8	8.8452645175943	2.46206142561633	697.193272340148	-31.8154452884291	-1.79812908403193	-0.388127858519511	0.0219486224012428	0.000134980003977268	-0.00588393989454018
1.81	8.85356266693754	2.44763438852047	697.185875172137	-31.739983549688	-1.79184325907917	-0.38903908598126	0.0204011867880313	0.000143948702429507	-0.00599638043417053
1.82	8.85565228797119	2.43904712933972	697.163909386097	-31.6726452707122	-1.78651375033127	-0.391804629501821	0.0168459066965032	0.000151513916418379	-0.00609620904313136
1.83	8.8507208118494	2.43732054709178	697.129823783976	-31.6148687537342	-1.78218317589237	-0.396274179177617	0.0114175187192327	0.000157627033063621	-0.00618151954381707
1.84	8.8381855455821	2.44318346482776	697.086772841297	-31.5677990438868	-1.77884700803385	-0.402214480693538	0.00433876512093653	0.000162308545672187	-0.00625087301973589
1.85	8.81772708914117	2.45701702021662	697.038425133377	-31.5322667122545	-1.77645684689903	-0.409316808802857	-0.00408610695560204	0.000165642644000373	-0.00630331561826294
1.86	8.78931253925727	2.47881493877154	696.988741419572	-31.5087774739234	-1.77492538616656	-0.417208796143765	-0.0134823827996538	0.000167769321007856	-0.00633837874105404
1.87	8.75320718581739	2.50816261079125	696.941735099829	-31.4975123562851	-1.77413279664606	-0.425470310346879	-0.0234201850024406	0.000168874414532813	-0.00635606289645971
1.88	8.70997390102417	2.54423701411574	696.901229150751	-31.4983377694676	-1.7739342264152	-0.433652805910885	-0.0334335100574943	0.000169178050441142	-0.00635680711219373
1.89	8.66045996614509	2.585828485076	696.870624241592	-31.5108245375261	-1.77416809995222	-0.441301321011514	-0.0430422021286087	0.000168921986112422	-0.00634144627106425
1.9	8.60577165215651	2.6313841856838	696.852692426125	-31.5342747304714	-1.77466489149846	-0.447978063030004	-0.051775837325021	0.000168356370150616	-0.00631115902353236
1.91	8.54723744230571	2.67907190355054	696.849409557216	-31.5677549904862	-1.77525604740324	-0.453286349596821	-0.0591983049969781	0.0001677264364817	-0.00626740904919488
1.92	8.48636132851579	2.72686161855464	696.861837394202	-31.610134962278	-1.77578273660391	-0.456893561716568	-0.064931748176389	0.000167259639380162	-0.00621188239957302
1.93	8.42476810178598	2.77262114861872	696.890063358422	-31.6601294056227	-1.77610411640003	-0.45855173562619	-0.0686784773627189	0.000167153711865474	-0.00614642348202465
1.94	8.3641429633393	2.81422121883649	696.933202204107	-31.716342575175	-1.77610481177583	-0.458114478667457	-0.0702395097235077	0.000167566095272794	-0.00607297197115372
1.95	8.30616808572128	2.84964455234285	696.989459744943	-31.7773134874365	-1.77570132106914	-0.455549043411114	-0.069528512836092	0.000168605144770121	-0.00599350259434519
1.96	8.25245893353294	2.87709311735119	697.056254501972	-31.8415607494382	-1.77484708002248	-0.450942628332843	-0.0665801450561187	0.000170323465929832	-0.00590996936532356
1.97	8.20450319977342	2.8950875282067	697.130389042169	-31.9076256942878	-1.77353594218698	-0.444502280367446	-0.0615520733702627	0.000172713681928217	-0.00582425546285942
1.98	8.1636051198622	2.90255281619394	697.208259192089	-31.9741126553081	-1.77180386875039	-0.43654813634628	-0.0547202978326644	0.00017570686887055	-0.00573812959346687
1.99	8.13083769182798	2.89888536337323	697.286086545961	-32.0397253161755	-1.76972866761949	-0.42750013353852	-0.0464677979779074	0.000179173825990174	-0.00565320935245813
2	8.107004965094	2.88399671106884	697.360157994236	-32.103298203929	-1.76742768198281	-0.417858718180252	-0.0372669161234476	0.000182929264940816	-0.00557093181545266
2.01	8.09261607569541	2.85833117043581	697.427055543849	-32.1638225493002	-1.76505340350298	-0.408180458018899	-0.0276562789546363	0.000186738904968487	-0.00549253135501317
2.02	8.08787212329118	2.82285560934314	697.483860546136	-32.2204659267065	-1.76278707406758	-0.399049794808857	-0.0182134065438679	0.000190329346529309	-0.00541902448305805
2.03	8.09266633220398	2.77902138155187	697.528318537132	-32.2725853030472	-1.76083044008873	-0.391048432855717	-0.00952444377252362	0.00019340046551344	-0.00535120136529364
2.04	8.10659724827954	2.72870000056636	697.558954058189	-32.3197333643272	-1.75939593011873	-0.384724032415082	-0.00215265381431128	0.000195639927674629	-0.00528962353456375
2.05	8.12899403408103	2.67409573420415	697.575128793028	-32.3616582418609	-1.75869563364898	-0.380559950248004	0.00339257707985425	0.000196739275973387	-0.00523462724145857
2.06	8.15895227870346	2.61763970048486	697.577040787044	-32.3982970115262	-1.7589295585772	-0.378947738739176	0.00668446781088244	0.000196410903573079	-0.00518633181931474
2.07	8.19537817802718	2.56187118395036	697.565667022351	-32.4297635742591	-1.76027372840284	-0.380163981233232	0.00740364641160254	0.000194405105783551	-0.00514465240424741
2.08	8.23703850680138	2.5093126843823	697.542655822275	-32.4563317275382	-1.76286873921452	-0.384352812584847	0.00535757123263505	0.000190526319637378	-0.0051093163368918
2.09	8.282613529701	2.46234560125358	697.510179102538	-32.4784143917512	-1.76680942335072	-0.391515164034367	0.000493399225604818	0.00018464762308318	-0.00507988257877295
2.1	8.33074990879538	2.42309341953077	697.470757093466	-32.4965400516049	-1.77213625539721	-0.401505398888765	-0.00709650666774955	0.000176722586933666	-0.00505576349970016
2.11	8.38011077116787	2.39331879824669	697.427069643478	-32.5113275058365	-1.77882908358771	-0.414035592232512	-0.0171768239383908	0.000166793656966984	-0.00503624842937662
2.12	8.42942039917041	2.37434010490013	697.381768503575	-32.5234599889614	-1.78680367541369	-0.428687278505338	-0.0293792200201713	0.0001549963905535	-0.00502052841171235
2.13	8.47750147762948	2.36697174538212	697.337304122165	-32.5336596429101	-1.79591143338355	-0.444930070743516	-0.0432195087259265	0.000141559075574387	-0.00500772164876968
2.14	8.52330344287462	2.37149119201384	697.295778588645	-32.542663185261	-1.80594247179809	-0.462146169614224	-0.0581210978386283	0.000126797507490965	-0.00499689916750928
2.15	8.56592118070844	2.38763400850558	697.258833674899	-32.5511994589409	-1.81663205755168	-0.479659452179905	-0.0734434450112142	0.000111104977130521	-0.00498711028179861
2.16	8.6046040584022	2.41461651609541	697.227579713944	-32.5599693720261	-1.82767021917077	-0.496767579339996	-0.0885139484794022	9.49378081017793e-05	-0.00497740745084208
2.17	8.63875598932393	2.45118414711771	697.202567626812	-32.5696285618625	-1.83871413199396	-0.512775402130043	-0.102661504069624	7.8797058554337e-05	-0.00496687015108615
2.18	8.66792785890576	2.49568209236251	697.183803058128	-32.5807729595978	-1.84940270756316	-0.527027889714911	-0.11524987344987	6.32072475367953e-05	-0.00495462738118106
2.19	8.69180413499661	2.54614365609909	697.170798569828	-32.593927300657	-1.85937266534958	-0.538940848641465	-0.125709035853407	4.86931637857296e-05	-0.00493987840996701
2.2	8.71018580356169	2.6003908589137	697.162657378401	-32.6095365307802	-1.86827525658134	-0.548027849562662	-0.133562833858183	3.57559500241528e-05	-0.00492191135877586
2.21	8.72297188724805	2.65614132257857	697.158180344094	-32.6279599982978	-1.87579275210847	-0.553922013556682	-0.138451462618406	2.48497187554037e-05	-0.00490011918658754
2.22	8.73014171291457	2.71111535674056	697.155986899136	-32.6494682988604	-1.88165380423693	-0.556391619026827	-0.140147673696252	1.63599411799565e-05	-0.00487401262658347
2.23	8.73173980729185	2.76313744132952	697.154640336782	-32.6742426420681	-1.88564684737078	-0.555348851281	-0.138565946458675	1.05847597749904e-05	-0.00484322961384145
2.24	8.72786484785097	2.8102269319708	697.152768316161	-32.7023766301777	-1.88763081076135	-0.550851406750035	-0.133764295639637	7.72021327580469e-06	-0.00480754075583979
2.25	8.71866352397509	2.85067375488045	697.149170467169	-32.7338803651296	-1.88754257105741	-0.543097057829493	-0.125938805642344	7.85014141349311e-06	-0.00476685043979286
2.26	8.70432952733838	2.88309602883943	697.142906473375	-32.7686868190109	-1.88540076140031	-0.532411658580503	-0.115411383842059	1.09412712621781e-05	-0.00472119325224565
2.27	8.68510725075643	2.90647786580003	697.133359823199	-32.8066604036083	-1.88130576354019	-0.519231404300236	-0.102611582615488	1.68436960840722e-05	-0.00467072551284998
2.28	8.66129919175937	2.92018696060232	697.120274402925	-32.847607648773	-1.87543592443753	-0.504080431174583	-0.0880536333095976	2.52966615036732e-05	-0.00461571189777742
2.29	8.63327558459549	2.92397288472436	697.103763120683	-32.8912898429264	-1.86804024358826	-0.487545042424952	-0.0723100503405406	3.5939293101704e-05	-0.00455650734549447
2.3	8.60148446502879	2.9179481554762	697.084289674864	-32.9374374030344	-1.859427957746	-0.470245966492082	-0.0559832913890727	4.83256528073768e-05	-0.00449353468950137
2.31	8.56646023397105	2.90255508037417	697.062626309276	-32.9857656313766	-1.84995559429333	-0.452810088443864	-0.0396769975498031	6.19433141799972e-05	-0.00442725873435482
2.32	8.52882883927499	2.87852201612162	697.039791847138	-33.0359913922082	-1.84001216528666	-0.435843051027058	-0.0239682883911072	7.62345095643218e-05	-0.00435815776343106
2.33	8.48930793263011	2.8468129968814	697.016975403283	-33.0878501156927	-1.83000322737893	-0.419904004599977	-0.00938245945677581	9.06188304101727e-05	-0.00428669371698626
2.34	8.44870075646213	2.80857466914122	696.995451894693	-33.1411124235557	-1.82033453894178	-0.405483607561991	0.00362876368081377	0.000104516455157056	-0.00421328248376923
2.35	8.40788303618436	2.76508414029553	696.976495777571	-33.1955995849245	-1.81139600931959	-0.392986155594635	0.0147045044731229	0.000117370930839826	-0.00413826588677416
2.36	8.36778274849956	2.71770075091551	696.961299326675	-33.251196964284	-1.80354656414242	-0.382716465251168	0.0235869138423983	0.000128670634149602	-0.00406188699541558
2.37	8.32935325433721	2.66782398384025	696.950901250044	-33.3078646259154	-1.79710045520914	-0.374871871492656	0.0301279058344148	0.000137968170990525	-0.00398427034980326
2.38	8.29354087340835	2.61685880895435	696.946130530101	-33.3656443162605	-1.79231543492281	-0.369539434910688	0.0342903975081569	0.000144897124957705	-0.00390540853218707
2.39	8.26124848926204	2.56618882022956	696.947569151944	-33.4246621587634	-1.78938310471006	-0.36669820584137	0.0361442716986927	0.000149185719261269	-0.00382515626785565
2.4	8.23329717085877	2.51715663953033	696.955535894719	-33.4851265621142	-1.78842164393993	-0.366226170013877	0.03585752267506	0.000150667100107934	-0.00374323289198538
2.41	8.21038805188239	2.47105031888377	696.970091715307	-33.5473210559577	-1.78947103776101	-0.367911311611485	0.0336832464769315	0.000149286072563251	-0.00365923359588475
2.42	8.19306680726795	2.42909393245765	696.991065554641	-33.6115920185017	-1.7924908529933	-0.371466079714363	0.0299432937968618	0.000145102217031427	-0.00357264938689648
2.43	8.18169300460635	2.39244025332802	697.018097765593	-33.6783315361223	-1.79736056122869	-0.376544435636709	0.0250095108088082	0.000138289385096675	-0.00348289518616277
2.44	8.17641639389621	2.36216337612201	697.050696919534	-33.7479559223217	-1.80388237471748	-0.382760592220312	0.0192835522357916	0.00012913162154281	-0.00338934497565123
2.45	8.1771618494777	2.33924936787138	697.088304611628	-33.8208807072332	-1.81178653773821	-0.389708530679847	0.0131762633185601	0.00011801559265366	-0.00329137242008776
2.46	8.18362421729118	2.32458347569368	697.130362150978	-33.897493173407	-1.82073899638563	-0.39698139394056	0.00708759688949674	0.000105419629646724	-0.00318839496101922
2.47	8.19527377885168	2.3189330411924	697.176372763645	-33.978123742569	-1.83035134483792	-0.404189904584203	0.0013879631364083	9.189953147303e-05	-0.00307991903851438
2.48	8.21137245423619	2.3229260029432	697.22595319319	-34.0630176952992	-1.84019290864748	-0.410979036948076	-0.00359819201166629	7.80713235703982e-05	-0.00296558386791906
2.49	8.23100026541139	2.3370256367572	697.27886935503	-34.1523088159272	-1.84980476993038	-0.41704228252061	-0.0076059133709602	6.45912462963476e-05	-0.00284520110728073
2.5	8.25309100358753	2.36150291338986	697.33505194645	-34.2459965850101	-1.85871546312602	-0.422132980931498	-0.010439853300963	5.21333524974147e-05	-0.00271878781209031
2.51	8.27647552294567	2.39640847460576	697.394589552197	-34.3439284810152	-1.86645797473638	-0.426072340316332	-0.0119806334039657	4.13652267327379e-05	-0.00258659029648466
2.52	8.29993064706633	2.44154668139567	697.457698699092	-34.4457887947651	-1.87258757169159	-0.428753934716408	-0.0121872864971995	3.29224922588625e-05	-0.00244909690320549
2.53	8.32223134735515	2.49645442862926	697.524672356196	-34.551095103427	-1.87669987002586	-0.430144635800785	-0.0110958005261789	2.73829338543457e-05	-0.00230703821716707
2.54	8.34220365209436	2.56038742330771	697.595810386378	-34.6592032001451	-1.8784484505446	-0.430282104284318	-0.00881397101534758	2.52412183531347e-05	-0.00216137391737966
2.55	8.35877568099768	2.63231638398654	697.671337261717	-34.7693208426407	-1.87756124482098	-0.429269125288187	-0.00551294446282611	2.68853209463194e-05	-0.00201326621676845
2.56	8.37102427684429	2.71093515204468	697.751313798975	-34.8805301884148	-1.87385486682439	-0.427265213885948	-0.00141599332596702	3.25758437192897e-05	-0.00186404064759351
2.57	8.37821491947677	2.79468204451614	697.835550615549	-34.9918182519884	-1.86724606467602	-0.424476035065332	0.00321480481741878	4.2429424953199e-05	-0.00171513576323234
2.58	8.379832947937	2.88177497113091	697.923531349942	-35.1021141834879	-1.85775952209821	-0.421141270264998	0.00809321404149841	5.64073689446345e-05	-0.00156804409246801
2.59	8.37560456704823	2.97025994340811	698.014353380155	-35.210331664841	-1.84553135419365	-0.41752161604702	0.0129239873111272	7.43104682823089e-05	-0.00142424734691467
2.6	8.36550665250076	3.05807168512671	698.106692808492	-35.3154142886772	-1.8308078160352	-0.413885616804517	0.0174176798721009	9.57807434611648e-05	-0.00128514939568751
2.61	8.34976496519697	3.1431041761264	698.198798917919	-35.416381463029	-1.8139389682983	-0.410497012244907	0.0213043345102395	0.000120310497153327	-0.00115201084066431
2.62	8.3288410085451	3.22328818637805	698.288521252316	-35.5123722043368	-1.79536730959414	-0.407603223372305	0.0243453320922366	0.000147258690040807	-0.00102588911793947
