Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.68	-0.905211683573873	0.230163037717883	569.019983116321	-14.2588245492399	0.318861361196772	0.441221721679485	-0.418891719303016	0.00197802684477555	4.66236773614126e-05
1.69	-0.761295165902467	0.285378486636748	569.478068476325	-14.3562285647587	0.345129572603533	0.464034090299261	-0.445216446257226	0.00182931975362843	9.10049882001385e-05
1.7	-0.682813677535445	0.352511715012686	569.996234388516	-14.4555811638718	0.376899866709883	0.490855283333136	-0.47388290509749	0.00167985948842064	0.000144901167588363
1.71	-0.689725544632919	0.421703426009179	570.486313320027	-14.5475452969495	0.411151087892372	0.518136060632323	-0.500847212488087	0.00154211872210019	0.0002031754686872
1.72	-0.779452171911318	0.486572403451476	570.863543353358	-14.6255219585599	0.443508696266318	0.542796717961775	-0.523103585951943	0.00142390114491964	0.00025831677961391
1.73	-0.92893713247132	0.54493189641641	571.062298438601	-14.6864427807071	0.469273391676877	0.562456020891227	-0.538860913275497	0.0013276439612826	0.000302204417178598
1.74	-1.10168221481163	0.597690021088105	571.049009076189	-14.7308397543362	0.484488064398434	0.57547070562218	-0.547404233235173	0.00125087546978409	0.00032795157661436
1.75	-1.25734232889599	0.646607602140429	570.829113105064	-14.762169050402	0.486751952512144	0.580908505847871	-0.548825146654643	0.00118772704973469	0.000331323913827508
1.76	-1.36111074356835	0.692076385977519	570.446274860179	-14.785523481707	0.475625672248393	0.578545351703838	-0.54378184746188	0.00113117959062903	0.000311459810799719
1.77	-1.39070545573824	0.7320046174757	569.974016623276	-14.8060247975822	0.452638531313679	0.568894626793184	-0.53335203799616	0.00107553128159799	0.000270907368656037
1.78	-1.33987130158019	0.762300286891553	569.501630896607	-14.8273000996022	0.421023673205322	0.553200429159047	-0.518937974852745	0.00101845215718555	0.000215190372213458
1.79	-1.21840290796716	0.778631956465591	569.117287102893	-14.8504662085545	0.385318145803597	0.533307852151077	-0.502136221110239	0.00096200640683286	0.000152136023808591
1.8	-1.04937622738662	0.778531894658723	568.891499704593	-14.8739363774898	0.350888926314484	0.511375255305895	-0.484519410102594	0.000912232173609806	9.10663808791345e-05
1.81	-0.86446484479464	0.762785536028408	568.863804443768	-14.8941315410228	0.323351190793875	0.489485877338935	-0.467365267988426	0.000877267342718313	4.17921753532724e-05
1.82	-0.698110928913715	0.735463118114462	569.034902664827	-14.9068856570632	0.307812762925169	0.469292006517952	-0.451447173216774	0.000864501075404034	1.32927449866815e-05
1.83	-0.581225643592191	0.70265803185937	569.365832227894	-14.9090864404451	0.307951045161187	0.451834338205777	-0.437012675374745	0.000877636123447489	1.20931008827929e-05
1.84	-0.535203179211279	0.670623023348224	569.784828014853	-14.8999940990853	0.325078894501297	0.437608971839596	-0.424003329115383	0.000914677730412428	4.06123321451957e-05
1.85	-0.567297313239402	0.644220982262943	570.201280033431	-14.8817851679843	0.357496951373974	0.426837239023574	-0.412444592046242	0.000967620314587858	9.60055082053213e-05
1.86	-0.668569658843139	0.626339254281032	570.524588133508	-14.8591451226349	0.400461054682166	0.419790414041094	-0.402826410635115	0.00102403935398687	0.000170077923293266
1.87	-0.81537339536767	0.61833015632154	570.68410178547	-14.8380737596226	0.446958819497638	0.416988883909793	-0.396268119176708	0.00107012090277103	0.000250617635984163
1.88	-0.97455214691794	0.62097420226635	570.645365738095	-14.8243330599724	0.489217883172912	0.419154333380144	-0.394340031069595	0.00109414848428502	0.000324018396443859
1.89	-1.11137541453662	0.635228655529082	570.418210800432	-14.8220546512055	0.520568951963026	0.42691720221543	-0.398567900090866	0.0010893288623357	0.000378539811952738
1.9	-1.19813558748042	0.662237035028813	570.054092288861	-14.8329115911015	0.537100925796955	0.440409279265784	-0.409803159205416	0.00105512362123461	0.0004072218419226
1.91	-1.22082136103087	0.702593558787961	569.633105819394	-14.8560135606955	0.538575683309639	0.458938955319797	-0.427723743632521	0.000996827255377197	0.000409517305678953
1.92	-1.18171018783325	0.755366934872404	569.244315518491	-14.8884224996987	0.52832331031909	0.480919790571687	-0.450693172458233	0.000923742955830975	0.000391143480648948
1.93	-1.09705435076565	0.817585375456327	568.965178293557	-14.9260149303463	0.512213408274209	0.504113680545435	-0.47606185536879	0.000846707643679778	0.000362307768929648
1.94	-0.990804242568245	0.884646466786663	568.845996769184	-14.9643875304028	0.497128367159016	0.526110628251075	-0.500808901079067	0.000775776728457966	0.000335043435552684
1.95	-0.886787359992144	0.951571574028717	568.903313782375	-14.9995918631836	0.489498986356136	0.544864774922851	-0.522281109187548	0.000718627663238824	0.00032063428877277
1.96	-0.802275302850393	1.01448641915076	569.122741246148	-15.0286216556746	0.494343162686662	0.55908853493687	-0.538753836721312	0.000679840022052125	0.000327906612639262
1.97	-0.745155227411341	1.0714971566343	569.468317385168	-15.0496850336087	0.514942372133764	0.568378500766695	-0.54962865196087	0.000660859277868409	0.000362637364503704
1.98	-0.715270651062822	1.12239257663959	569.893553487174	-15.0623307177831	0.552961300727118	0.573069540351647	-0.555249030316727	0.000660296270806104	0.000427751657380793
1.99	-0.708654673457117	1.16722556655348	570.34965247277	-15.0674654916883	0.608638059768745	0.573926011792763	-0.556476994237659	0.000674284289071347	0.000523665147463936
2	-0.722197992514151	1.20448916831262	570.788704952838	-15.0672417552134	0.680739497006823	0.571829186616134	-0.554255674584278	0.000696826617724855	0.000648234112217427
2.01	-0.756318045476619	1.2299398710944	571.162819696664	-15.0647602184657	0.766247146754593	0.567589744102389	-0.549352327859863	0.000720274446365465	0.000796240236284995
2.02	-0.814387803988001	1.23691995448698	571.422586504671	-15.0635568114907	0.860055764392961	0.561925768164669	-0.542356075988282	0.000736148327692754	0.000958885455720926
2.03	-0.89944035015569	1.21835130774042	571.518820067236	-15.0669224676136	0.95513394158846	0.555548651329369	-0.533858988799046	0.000736404198543927	0.00112406757162725
2.04	-1.01011393532343	1.16973081078847	571.40990745001	-15.0772028014278	1.04349055225303	0.549241532726556	-0.524651470171662	0.000714997663760819	0.00127803175840191
2.05	-1.13822706328459	1.0918721240687	571.074000843918	-15.0952874464537	1.11793060958904	0.543824759297324	-0.51576029113061	0.000669346226509937	0.00140837633604968
2.06	-1.26957154672714	0.99212251967788	570.522158709135	-15.1204804811342	1.17413303424835	0.539973541852805	-0.508249332266721	0.000601173244204167	0.00150761425130219
2.07	-1.38789002455014	0.883374459531377	569.806807012824	-15.1508329067345	1.21227339908261	0.537947880739635	-0.502842112635535	0.000516327867503219	0.00157595650061315
2.08	-1.48037466013686	0.781124316471847	569.020475377529	-15.1838506213691	1.23743170709014	0.537365260707833	-0.499540946808136	0.000423493977672718	0.0016220105847668
2.09	-1.54219708490525	0.699662542422615	568.282619640179	-15.217337095586	1.25840598713417	0.537154663752828	-0.497449763709659	0.000332104021375512	0.0016607417005034
2.1	-1.57796380679714	0.648813982788124	567.716472678119	-15.250063158561	1.28515665674625	0.535767246638924	-0.494935494872721	0.000250084509932913	0.00170908505102518
2.11	-1.5993911189702	0.632335268140988	567.421690327382	-15.2820170431918	1.32567523279365	0.531610114700418	-0.490116566904858	0.000182134478442175	0.00178057706249646
2.12	-1.62021572085238	0.648292035647636	567.450551822051	-15.3141579837377	1.38334744979349	0.523564443066438	-0.48151440028082	0.000129035790551124	0.00188084796136495
2.13	-1.65056585341165	0.690883052559351	567.794795796153	-15.347804177115	1.45573413806794	0.511398438738416	-0.468618681539475	8.81006351934888e-05	0.00200556194088758
2.14	-1.69315494775611	0.752667325347183	568.387038449363	-15.383937229931	1.53518112258663	0.495916459985883	-0.4521426651593	5.44501208884496e-05	0.00214150470627245
2.15	-1.74271396327272	0.826201955794564	569.116308065494	-15.4227299947823	1.61100991537653	0.478786972045373	-0.433870952343641	2.25668474433949e-05	0.00227037932084168
2.16	-1.78856600348773	0.904630515434892	569.853161011273	-15.4634903899734	1.67250796509726	0.462118392583959	-0.416169868280992	-1.24277184619936e-05	0.0023739540611587
2.17	-1.8189244667123	0.981450959785497	570.477481504736	-15.5050124581619	1.71173383016856	0.447944908095279	-0.401360481430167	-5.40798214172522e-05	0.0024388613239581
2.18	-1.82496723119592	1.05015637172303	570.901986847674	-15.5461306450233	1.72532509805051	0.437802065833348	-0.391187378365776	-0.000104465309870849	0.00245965295380357
2.19	-1.80316311186886	1.10444278798402	571.086344695079	-15.5861754477058	1.71492898898394	0.432510303110343	-0.386543421671369	-0.000164318648935513	0.00243947124805677
2.2	-1.75537545556243	1.13924025457943	571.039752593503	-15.6250753742082	1.68636017201484	0.432179124146594	-0.387476095318102	-0.000233084593805222	0.00238853536000938
2.21	-1.68734037801219	1.15220997859456	570.812815353485	-15.6630216427623	1.64793549851733	0.436350964214453	-0.393377021054102	-0.000308708218647258	0.00232123633676617
2.22	-1.60667671849846	1.14491925517207	570.48183333816	-15.6998292596117	1.60854853325109	0.444167556480919	-0.403203929151667	-0.000387252468821764	0.00225282087394452
2.23	-1.52143170108215	1.12291489733705	570.129832820526	-15.7342897748484	1.57595611045669	0.454474972616613	-0.415622125025936	-0.000462658101060498	0.00219647552718993
2.24	-1.43950867900787	1.0943838548859	569.828800222447	-15.7638417657095	1.55556071441103	0.465860356039327	-0.429048746177175	-0.000527007850828376	0.00216128718524622
2.25	-1.36861990301594	1.06778069669639	569.626783110234	-15.7847709803308	1.54979587616592	0.476685389180682	-0.441676448500199	-0.000571493078959651	0.00215124541461292
2.26	-1.31608509945012	1.04934662543154	569.542046280449	-15.7929453347928	1.55811086175551	0.48520531397816	-0.451587423800845	-0.000587986976525179	0.00216526260919681
2.27	-1.2880089191907	1.04154062072589	569.564650508654	-15.7848813266972	1.57749151369384	0.489822851572942	-0.457023620535829	-0.000570847709372435	0.00219809285111661
2.28	-1.28792830076703	1.04298355028338	569.664053995898	-15.7588130072011	1.60339791041041	0.48944477201803	-0.456780669217939	-0.000518438406485466	0.00224194295040325
2.29	-1.31553194489699	1.04979478613605	569.800040222369	-15.7154348812212	1.63091603893134	0.48383048822023	-0.450597985700335	-0.000433913356969295	0.00228843260817363
2.3	-1.3661748823705	1.05756085586728	569.933777716953	-15.6581030302536	1.65583048120851	0.47379149081396	-0.43938111846161	-0.000325042697945754	0.00233040815008168
2.31	-1.4315589527656	1.0629574894238	570.036230809456	-15.5924500792613	1.67529209632373	0.461137180461597	-0.425137637021304	-0.000203130175711608	0.00236305635911821
2.32	-1.50134754363751	1.06435675107795	570.092301001199	-15.5255328967592	1.6878425202211	0.448350781409337	-0.41061330420294	-8.13110676144424e-05	0.00238391373341273
2.33	-1.56501097710114	1.06140110584241	570.100580408294	-15.4647363394879	1.69277741440505	0.438076830355613	-0.398728363627274	2.73700136629307e-05	0.00239174416491084
2.34	-1.61315422442979	1.05413770160323	570.069927607368	-15.4166817602701	1.68911519617469	0.432565004371583	-0.391980923761077	0.000111719996117254	0.00238474899620889
2.35	-1.63798778260932	1.04252544048045	570.01479043234	-15.3863452580632	1.67466039099599	0.433219958988973	-0.391979714098907	0.000163726363780148	0.00235895744444486
2.36	-1.63320479408225	1.02682850952707	569.951095859085	-15.3765065116821	1.64568452312829	0.440359493823348	-0.399204390335589	0.000179327114359196	0.00230770261860191
2.37	-1.59393594012882	1.00876735827407	569.89372421169	-15.3875579768858	1.59753869468731	0.453211880075591	-0.413007001268338	0.000158617192043464	0.00222272427099696
2.38	-1.5173946861901	0.99268917619028	569.855491239603	-15.417633083105	1.52612177554176	0.470119546343269	-0.43180371423195	0.000105561226894757	0.00209675977306845
2.39	-1.40431073869386	0.98581200691329	569.846710101319	-15.4629747215712	1.42971789978658	0.488879968437812	-0.453381870080034	2.7309023008848e-05	0.00192677062146485
2.4	-1.26057671526922	0.996938861373456	569.874219758329	-15.5184610483828	1.31047809262916	0.507146698728676	-0.475257806067419	-6.67898204883555e-05	0.00171653659163989
2.41	-1.09811257399554	1.03377651436111	569.939351969335	-15.5782215127263	1.17488069625553	0.52282260470678	-0.495043050212636	-0.000166375289501364	0.00147745563916346
2.42	-0.934064842331667	1.09975351650715	570.035372589461	-15.6362932489005	1.03285887238666	0.534390588348531	-0.510789006672446	-0.000261353737318615	0.00122700624140565
2.43	-0.788086996454879	1.1916196479721	570.145892107013	-15.687270944976	0.895789202764155	0.541138066690174	-0.52127612596633	-0.000343106846781849	0.000985212991193585
2.44	-0.678288643962464	1.29891780880621	570.245996087058	-15.7268881253959	0.773978726080458	0.543242190974048	-0.526202057006497	-0.00040544134677023	0.000770231428145252
2.45	-0.617075930973901	1.40572902620424	570.307097427407	-15.752445633246	0.674480922678426	0.541698699833616	-0.526221096815597	-0.000445087518376464	0.00059450652342774
2.46	-0.608232372479803	1.4942170856097	570.304953731042	-15.7629956766341	0.599938146569669	0.538101424967791	-0.522806044786022	-0.000461617659025304	0.000462727846807898
2.47	-0.646171804540708	1.54882729422329	570.228575835388	-15.7592178549105	0.548753433468207	0.534308583147023	-0.5179419771724	-0.000456787182497531	0.000372115568317066
2.48	-0.717551443519624	1.55979614779622	570.086709176909	-15.7429933524252	0.516407697871444	0.532057641387385	-0.513705931234155	-0.000433471954478626	0.000314720031770299
2.49	-0.80469129765257	1.52495066377726	569.908819726305	-15.7167781637842	0.497353972997056	0.532603747387918	-0.51181957050766	-0.000394526881751789	0.000280743805180506
2.5	-0.889770669490675	1.44943994994267	569.739153611589	-15.6829582127747	0.486776717669546	0.536453146195363	-0.513272040091969	-0.000341953070568723	0.000261640521832862
2.51	-0.958664044408243	1.34374919344241	569.624936236994	-15.6433949555081	0.481632624594804	0.543244934377839	-0.518096527073905	-0.000276683860558458	0.000251965184908498
2.52	-1.00348586797879	1.22082330688592	569.602166165819	-15.5993123437172	0.480713453442095	0.551808152782639	-0.525353554804955	-0.000199083266687716	0.0002495139965209
2.53	-1.02331428477134	1.09323727163767	569.683725597766	-15.5515438069518	0.483850229384408	0.560391772469059	-0.533334770465777	-0.000109958617387496	0.000253953312156718
2.54	-1.02304154309751	0.971129392659757	569.854048909826	-15.5010008364405	0.490669574983777	0.567034035176926	-0.539957276076807	-1.16391845862429e-05	0.00026464930387099
2.55	-1.01076705566669	0.861221777576002	570.0724368968	-15.4491153067655	0.499428057388459	0.570004982461566	-0.54327286782275	9.14129502120886e-05	0.000278616342471782
2.56	-0.994530365635131	0.766872798215972	570.284069736996	-15.3980058968438	0.506377107728926	0.568226161082228	-0.541975527356576	0.000192848605443774	0.000289380008332507
2.57	-0.97938381706656	0.68885800699328	570.435061742082	-15.3502374529893	0.505902167041521	0.561556200347161	-0.535768728588619	0.000285583907982168	0.000287190067975007
2.58	-0.965736495964017	0.626481961235286	570.486610756794	-15.3082329164771	0.491419498906336	0.550845854647746	-0.525470013812351	0.000363514032657219	0.000260565082860209
2.59	-0.949522906711886	0.578641862042566	570.423909285671	-15.2735719565994	0.456784026388574	0.537720502456178	-0.512794426118781	0.000423168625756865	0.000198745319244187
2.6	-0.924134379991832	0.544545347315379	570.257658118321	-15.246483441886	0.397819737512254	0.524134113775926	-0.499860996876557	0.000464668080704222	9.43770327014315e-05
2.61	-0.88339738780301	0.523907523053501	570.01876791919	-15.2257722451711	0.313559363981479	0.51182777363552	-0.488573585993716	0.0004915900484318	-5.42984502651112e-05
