Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	1.71950383870173	0.839469570800946	876.534138460931	-11.6794446835296	-9.20546196274224	1.13362026787546	-1.14765257778851	-0.00159727565088508	-0.00629521187084359
1.72	1.71938650209504	0.588164731683346	876.023871125275	-11.2087358151445	-9.32046967732967	1.13301260553421	-1.1487879654831	-0.00106532766766354	-0.00643327151071443
1.73	1.72782537165036	0.367040331702998	875.34163896341	-10.7264474259173	-9.42713730766207	1.13333490299111	-1.15068084279225	-0.000521795473109266	-0.00656418994448416
1.74	1.75227328334337	0.172661391434243	874.510757830158	-10.2306193053155	-9.5242045650244	1.1361243825294	-1.15491754959657	3.59680757289205e-05	-0.00668626097745956
1.75	1.80216729560485	-0.00692489211645628	873.591586483484	-9.72254339578747	-9.61285042807084	1.14238831414158	-1.16267578913996	0.000607344541442623	-0.0068000647463764
1.76	1.88605929659411	-0.188258760647405	872.672977448845	-9.20755372976248	-9.69596934985547	1.15214655058148	-1.17420682702058	0.00118736658185148	-0.00690774184392773
1.77	2.00809212448042	-0.386813651909534	871.857291597396	-8.69491782194405	-9.77705186826262	1.16414870505962	-1.18846175825473	0.00176659764323239	-0.00701190569173299
1.78	2.16505712807651	-0.61131171270977	871.242407202276	-8.19673367947639	-9.85901678099912	1.17590527436221	-1.20303219880145	0.00233215241557894	-0.00711454853501681
1.79	2.34517762570221	-0.859841101067861	870.904339201259	-7.72601730247215	-9.94331100365069	1.18408792091236	-1.21449258827076	0.00286970214232973	-0.00721625452860125
1.8	2.52927856905533	-1.11912671452726	870.883634216739	-7.29441477819124	-10.0294671713655	1.18523479740502	-1.21910192792253	0.00336600032206125	-0.0073158913339243
1.81	2.69428365992554	-1.36732731123936	871.177859142481	-6.91009943832794	-10.1151486138268	1.17658735531583	-1.2136955922027	0.00381129458745055	-0.00741077729074807
1.82	2.81825417292255	-1.57957963713345	871.741400184624	-6.57637156390085	-10.1965786578865	1.15682848112223	-1.19652183575277	0.0042010191941122	-0.00749718448589998
1.83	2.88567151340584	-1.73459622145054	872.492522980103	-6.29128307224846	-10.2691840238686	1.12651014965278	-1.16778156719177	0.00453637252470773	-0.00757098058254807
1.84	2.89152229369545	-1.82028341699514	873.326342995821	-6.04833277456131	-10.3282836920945	1.08804485789494	-1.1297115786584	0.00482369489045331	-0.0076282349865549
1.85	2.84301577287853	-1.83670105843204	874.1312451007	-5.83801003118666	-10.369700952037	1.04525752530614	-1.08618067033894	0.00507286854936828	-0.00766568582483845
1.86	2.75837561324759	-1.79559295367106	874.805648786294	-5.64978150725723	-10.3902330908079	1.00261262746225	-1.04190164754775	0.00529517657570311	-0.00768103924701341
1.87	2.66293050438439	-1.71683549821872	875.272049890674	-5.4740543628465	-10.3879535646842	0.964311237867377	-1.00146061135336	0.0055011363908587	-0.00767311793882169
1.88	2.58345973593554	-1.62307746021188	875.486006941943	-5.30370455327782	-10.3623371282006	0.933477133146913	-0.968404735927967	0.00569877176160882	-0.00764188186375558
1.89	2.54221890731458	-1.53427320785928	875.438983500272	-5.13489603190363	-10.3141993406376	0.911620132760572	-0.944605999053127	0.00589264187540728	-0.00758832616251742
1.9	2.55213925966893	-1.46364764994533	875.155347751127	-4.96709002181932	-10.2454472844482	0.89849054586777	-0.930041602125566	0.00608375740938671	-0.00751424655789928
1.91	2.61434307687488	-1.41600240595235	874.684979091888	-4.80231375766734	-10.15866313057	0.892339940749873	-0.923022859369008	0.0062703242502451	-0.00742187450336612
1.92	2.7184601374712	-1.38845765546916	874.09356263309	-4.64389932833004	-10.056586847833	0.890503002592679	-0.920790020169384	0.00644909418361228	-0.00731342707897004
1.93	2.84547514651817	-1.37302282923066	873.452683014378	-4.49500029881184	-9.94161267145887	0.890136818035515	-0.920299542744202	0.00661698625375751	-0.00719067246732807
1.94	2.97221451330146	-1.36000499270252	872.831361815989	-4.3572347074319	-9.81543956311399	0.888918450288439	-0.918987330632548	0.00677258815282533	-0.00705464853406285
1.95	3.07626413083124	-1.34124581966412	872.28993788209	-4.22977571650762	-9.67899515225985	0.885520819392877	-0.915309311456413	0.00691717042932172	-0.00690565902987317
1.96	3.1401559340782	-1.31244013369447	871.876417030232	-4.10910936014675	-9.5326787155406	0.879757191925642	-0.908934931679174	0.00705495711336424	-0.00674359791849222
1.97	3.15400975133267	-1.27417726507678	871.62482809556	-3.98951423139455	-9.3768600468846	0.872385860748827	-0.900577086728282	0.00719258243786369	-0.00656853581904243
1.98	3.11632680595246	-1.23171483902438	871.554843235262	-3.86412811509865	-9.21246765501412	0.864667184121123	-0.891549484899577	0.00733788162973847	-0.00638138805582883
1.99	3.03313455450034	-1.19375274929964	871.671969969993	-3.7263081373694	-9.04144684407379	0.857832605324434	-0.883215238936824	0.0074983480971571	-0.00618442306097367
2	2.91603720504278	-1.17059829914015	871.967911609771	-3.57091835443227	-8.86689442631602	0.852638385286012	-0.876506681108328	0.00767967562635996	-0.0059813965778156
2.01	2.77985164894324	-1.17212451718921	872.42106524848	-3.39521863602532	-8.6927783052119	0.849133587171165	-0.871654175416293	0.0078847602246076	-0.00577720869588177
2.02	2.6404020033077	-1.20586538151728	872.997425547641	-3.19916591128793	-8.52329043411592	0.846690181895521	-0.86817943315179	0.00811337897243369	-0.00557713731663728
2.03	2.5127782230534	-1.27550633659365	873.652289616631	-2.98512130572239	-8.3620071562566	0.844253589956538	-0.865117731437923	0.00836255277565368	-0.00538584340117992
2.04	2.41005530386866	-1.379946942254	874.333093305956	-2.75711816210586	-8.21109504013923	0.840706242469112	-0.861365686283985	0.00862741319539784	-0.00520641760598184
2.05	2.34224991229058	-1.51304950949365	874.98349078498	-2.51993417656454	-8.07078318044596	0.835215902873051	-0.856028234555228	0.00890229136023735	-0.0050397216918911
2.06	2.31525662461962	-1.66413944484602	875.54848277168	-2.27820824459998	-7.93923730733848	0.827467548067479	-0.848663402490054	0.00918174988203557	-0.00488418486828363
2.07	2.32967797623625	-1.81926967712442	875.980076114825	-2.03577005870064	-7.8128524933863	0.81773706492514	-0.839380829793107	0.00946136244518958	-0.00473608389987501
2.08	2.37977002359772	-1.96317748196109	876.242690603662	-1.79525404239294	-7.6868700986501	0.806829369830598	-0.828812405026858	0.0097381571699946	-0.00459021055044317
2.09	2.45301923929551	-2.08173495172594	876.31738535279	-1.55799527054865	-7.55615042524356	0.795944515809874	-0.818012624496279	0.0100107255842075	-0.00444074321888233
2.1	2.53097227662676	-2.16454160541727	876.204007715193	-1.32417665133031	-7.41590752371147	0.786536155427632	-0.808346050011003	0.0102790328341817	-0.00428210524680761
2.11	2.5917312658437	-2.20717794390825	875.920591120818	-1.09320295926322	-7.26223335629136	0.780190833403842	-0.801383536300765	0.0105439593286867	-0.00410960798310783
2.12	2.61399796567095	-2.212594563979	875.499725044228	-0.864282624364046	-7.09229235776408	0.778507711318551	-0.798781939693996	0.0108066001561496	-0.00391973039391197
2.13	2.5818494304346	-2.19119910000128	874.982142551316	-0.637166553693789	-6.90413873962268	0.782929554173701	-0.802096945570645	0.0110673869488676	-0.00370996384030242
2.14	2.48883131260472	-2.15942743224752	874.408357530189	-0.412914919861888	-6.69618430259522	0.794491425632212	-0.812499123562575	0.0113251876209935	-0.00347823731333674
2.15	2.33976785923063	-2.13690220925032	873.809764085151	-0.194467149753755	-6.46641587751667	0.813512988576811	-0.830427460237374	0.0115766480361541	-0.00322202589244958
2.16	2.14911094890602	-2.14261296574663	873.20108871514	0.0132633494626541	-6.21152530118359	0.839334341570702	-0.855291514674995	0.0118160977447166	-0.00293732805981062
2.17	1.93566490745606	-2.19081523586732	872.576320238689	0.203999204864428	-5.92616777887018	0.87023873779445	-0.885376381694518	0.0120362803567221	-0.00261776933232222
2.18	1.71485218534585	-2.28748064120314	871.910051485897	0.371465210022685	-5.60259707616416	0.903681169018346	-0.918076162991095	0.0122299588692529	-0.00225413635433214
2.19	1.4908627261768	-2.42811014909011	871.165385113485	0.511287749043394	-5.23091856275785	0.936843279737292	-0.950476075885055	0.0123921271095969	-0.00183464159413327
2.2	1.25156567560879	-2.59755139184069	870.308134583107	0.622927451797296	-4.80012803341508	0.967395377072627	-0.980155726180658	0.0125222391731927	-0.00134613255751098
2.21	0.968630427965219	-2.77215407052859	869.325162674241	0.710988485921769	-4.29994823690725	0.994226050782227	-1.0059598449591	0.0126256927483607	-0.000776270616777097
2.22	0.603895900796338	-2.92417457593669	868.242786797431	0.785314262772505	-3.72324727576375	1.017860280042	-1.02844162141764	0.012713886948752	-0.000116427336753988
2.23	0.120997510715682	-3.02783377031762	867.139895912092	0.859594119211275	-3.06857625922459	1.04035983867126	-1.04976084775022	0.0128025482740718	0.000635255292422143
2.24	-0.500752266219342	-3.06590924874898	866.150440072257	0.948686941759651	-2.34218555412329	1.06466999234252	-1.07299836057785	0.012908582191926	0.00147141401265505
2.25	-1.25450816501937	-3.03533316462782	865.45167949046	1.06534335201168	-1.55886138551428	1.09358387546993	-1.10106693135427	0.0130462603203527	0.00237442309837982
2.26	-2.10031623234181	-2.9501454288796	865.237897734242	1.21728105898189	-0.741119067253405	1.12865857130584	-1.13557083471838	0.0132238646098936	0.00331733369636933
2.27	-2.96858225848471	-2.84048542739583	865.683442340751	1.40550660259521	0.083326858059847	1.16946467331608	-1.17601776228899	0.0134418279720425	0.00426690417064945
2.28	-3.77272478582103	-2.74715294400931	866.902717436731	1.62438311737546	0.885423196575448	1.213456246693	-1.21968756054716	0.0136929404005319	0.00518826069298367
2.29	-4.42817684705494	-2.71249983885784	868.916782058393	1.86336230584278	1.63916572782499	1.25653920639657	-1.26224161456676	0.0139645021379278	0.00605022431713836
2.3	-4.87257503227552	-2.76969026835725	871.635582184937	2.10975593010559	2.32550194694482	1.29416877585221	-1.29889381847995	0.0142416676536765	0.00683007921908668
2.31	-5.0811769086444	-2.93322919364777	874.861473282465	2.35162576559729	2.93481341734353	1.32261419345107	-1.32575794863814	0.0145108803247731	0.00751663863454277
2.32	-5.07268629605632	-3.19369610355551	878.314441555156	2.57992029200449	3.46739279733004	1.33996503838099	-1.34091636512886	0.0147623633963754	0.00811088143435174
2.33	-4.90347792340918	-3.51866288932788	881.673873158949	2.7893354195754	3.93185515319148	1.34654337630976	-1.34484946911861	0.0149910526264529	0.00862406494517848
2.34	-4.65181003304948	-3.86001371475116	884.62756350303	2.97786488753514	4.3419654197093	1.3445956837725	-1.34008974735637	0.0151959399446743	0.00907388016130423
2.35	-4.39677908853877	-4.16585709535208	886.917149118347	3.14543710077132	4.7127622323451	1.33738975728564	-1.33023520407423	0.0153783128976301	0.00947970680529775
2.36	-4.19840384636459	-4.39363488552502	888.370643902075	3.29226191260727	5.05699689370585	1.32804259815001	-1.31867524031598	0.0155396470211082	0.00985820451112357
2.37	-4.0847536070612	-4.52050035391307	888.916667870678	3.41748895263862	5.38275079031303	1.31848555700135	-1.30747064718409	0.0156798840814729	0.0102202982810782
2.38	-4.0496281165085	-4.54781586831179	888.579955155764	3.51856831244203	5.69270341483488	1.30890985187065	-1.29676168093034	0.0157965777128257	0.0105701495981578
2.39	-4.06080285811648	-4.4984894720988	887.462259516716	3.59142269263764	5.98502724402897	1.29785848702894	-1.28488489119076	0.0158850483171825	0.0109061067174971
2.4	-4.07548507675819	-4.40819518142309	885.715558276669	3.63129927144312	6.25544338488667	1.2829071514255	-1.2691337300756	0.0159393945937313	0.0112230905050968
2.41	-4.05751904453675	-4.31349111650594	883.51488921361	3.6340275514223	6.49971320661675	1.26168538559414	-1.24688662344556	0.0159540311837593	0.0115155540626568
2.42	-3.99069569435711	-4.24077574162293	881.036469030808	3.59736169076472	6.7158238615334	1.23289140163069	-1.2167178465647	0.0159253586492933	0.0117801263395024
2.43	-3.88423014185625	-4.19959777110723	878.44383482847	3.52209331334249	6.90532028678739	1.19697413839939	-1.1791299476547	0.0158531793564574	0.0120172777093217
2.44	-3.7693757813308	-4.18223482087862	875.881790793467	3.4126514851318	7.07354625537704	1.1562779998297	-1.13668420273106	0.0157415125655228	0.0122317133539209
2.45	-3.68915400791573	-4.16926018078343	873.475903844698	3.27696134174233	7.22886349008153	1.11462139936738	-1.09350418861703	0.0155985324542888	0.0124315657142373
2.46	-3.68521717631137	-4.1387944151723	871.334607997422	3.12543989416654	7.38113020485939	1.07644945651096	-1.05431854423822	0.0154354835395886	0.0126267115196087
2.47	-3.78627563130724	-4.0759731393041	869.551462497845	2.9691898836505	7.53980867432527	1.04581233342105	-1.02333289632177	0.0152646436937164	0.0128266457485262
2.48	-4.00132242106334	-3.97922457541031	868.206156121995	2.81769228435217	7.71206483681672	1.02544672671095	-1.00324614335633	0.0150966843787977	0.0130383389435701
2.49	-4.31873214933613	-3.86118238236425	867.363794205768	2.67652339713678	7.90117714953335	1.01618248805165	-0.994656692061209	0.0149380384202923	0.0132644516598532
2.5	-4.71017089416787	-3.7440070213018	867.072467587212	2.54573115318929	8.10552557978868	1.01678814646707	-0.995973785363888	0.0147890104288535	0.0135022261524069
2.51	-5.13698660108123	-3.65086677787943	867.359147213777	2.41941532986504	8.31838102113142	1.0242488892545	-1.00380625740795	0.0146432601848939	0.0137433156869358
2.52	-5.55671112166324	-3.59665681632136	868.223972545991	2.28675751991699	8.52862392821927	1.03437473224272	-1.01369010539102	0.0144889436560522	0.0139747016831798
2.53	-5.92824318453475	-3.58126673096282	869.633428872452	2.13432125421976	8.72235686780811	1.04258565502251	-1.02096267885028	0.0143113053547085	0.014180650033953
2.54	-6.21552423215488	-3.58778456673676	871.513849491668	1.94904120185802	8.88515186642522	1.04471566824171	-1.02159694103978	0.014096053472391	0.0143453863468633
2.55	-6.39035662480229	-3.58629155723123	873.747770978506	1.72109925552486	9.00445950309149	1.03770609748855	-1.01285728580022	0.0138325961504422	0.0144559107775059
2.56	-6.43506205007646	-3.54198215996144	876.176208285387	1.44593567089228	9.07160130101307	1.02010148092296	-0.993703584836347	0.0135162781614839	0.0145042478221149
2.57	-6.34504061703524	-3.42492218694644	878.609239582934	1.12494652740226	9.08284346582223	0.992303696550777	-0.964929293066864	0.0131491098031014	0.0144885258086155
2.58	-6.13045683382644	-3.21832520886032	880.845223257306	0.764851614449526	9.03930788696898	0.956572148894558	-0.929057900097426	0.0127389809584151	0.0144126051229552
2.59	-5.81582815246026	-2.92289751083664	882.696060171104	0.376107375903064	8.94582989673095	0.916777776732959	-0.890035856185712	0.0122978035043904	0.014284417760479
2.6	-5.43657880643638	-2.55627017203217	884.013292824353	-0.0290554375383599	8.80918619743082	0.877929699740538	-0.852755484412504	0.0118392587328708	0.0141135744832353
2.61	-5.03259313527955	-2.14821042485913	884.708711697854	-0.438422974990621	8.63626947899845	0.845503379251501	-0.822432207709081	0.0113767825913835	0.0139089861669548
2.62	-4.64003532649666	-1.73354970189194	884.764203031018	-0.841089682819485	8.43272852361511	0.824618218545564	-0.803863556432723	0.0109221633709881	0.0136771670512975
2.63	-4.28362135295535	-1.34516639515276	884.228585885038	-1.22819816126998	8.20236441766102	0.819147517760071	-0.800624980496522	0.0104848001987358	0.013421588175972
2.64	-3.97168391600556	-1.00887361285058	883.203037612124	-1.59327910821471	7.9472803164621	0.830891510280571	-0.814307975655651	0.0100714309868437	0.0131430628964055
2.65	-3.69563925501465	-0.741002940237776	881.819887827948	-1.93239404407574	7.66854193611433	0.858987307434918	-0.843959720705708	0.00968607711115221	0.0128408260997795
2.66	-3.43409548424032	-0.54835709315507	880.220848295796	-2.24418879910177	7.36699857598874	0.899739806490683	-0.885907345880113	0.00933006180237073	0.0125138218583514
2.67	-3.16034679512982	-0.429499269558272	878.539747678033	-2.52980645817441	7.04395706535743	0.947009424570081	-0.934113228569998	0.00900214620736695	0.0121617672073868
2.68	-2.85093962895368	-0.376285764348726	876.892149680064	-2.79249578143813	6.70155269699369	0.993179679568402	-0.98110031691216	0.00869896282598226	0.0117857615558433
