Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	0.545249313557238	0.402357038205367	608.886617875686	12.1461649193075	-5.73638463767944	0.953422137390955	-0.938757372172695	0.00261369906208297	0.00479616777845771
1.75	0.59207295822777	0.448487514319613	608.967319096241	12.1343644477926	-5.72242885898358	0.95207739181518	-0.936090664413149	0.00259048094650849	0.00481600272470456
1.76	0.617170811498635	0.512333374810751	609.16711021292	12.1235663851855	-5.69689142696066	0.949763396713071	-0.932739454404002	0.00256507520852134	0.00485666457260281
1.77	0.613478539146061	0.582434052356256	609.454344378668	12.1133097465727	-5.65868386939363	0.947567850043893	-0.930034298493869	0.00253776471177358	0.00491943889101715
1.78	0.576973932678651	0.645926357599061	609.799827474625	12.1024712138269	-5.60654833969128	0.945924939266612	-0.928604029139784	0.0025076668828119	0.00500589726533746
1.79	0.507298677217868	0.691712138312163	610.180618921597	12.0893266830362	-5.53936274908117	0.944449689197485	-0.928169156451134	0.00247271967554197	0.00511745564302551
1.8	0.407811184980739	0.713213552601025	610.582215615279	12.0718143437015	-5.45666563936649	0.942075255244321	-0.92765316656905	0.00243004498451826	0.00525455589651574
1.81	0.285048851055392	0.709916498138987	610.998674349523	12.0479482990182	-5.35928681419427	0.937448587106504	-0.925574846490738	0.00237661828871127	0.00541565167730756
1.82	0.147713859731591	0.687244649645174	611.430411616182	12.0162912316474	-5.24988812603333	0.929450988049323	-0.920590105234619	0.00231010407513355	0.00559631324173232
1.83	0.00542305732750641	0.654824271402917	611.879868710308	11.9763736248704	-5.13319292123729	0.917667648479199	-0.912002147460896	0.00222967013958142	0.00578881194322561
1.84	-0.132478731688114	0.623713914302652	612.345897560519	11.9289476274596	-5.01573189978875	0.902647590756044	-0.900070407168218	0.00213657423290992	0.00598247227240306
1.85	-0.257787398186614	0.603491068949898	612.81836773681	11.8759896804537	-4.90505325517473	0.885865898928514	-0.886017065410878	0.00203433769119077	0.00616489221778715
1.86	-0.363874913505441	0.600085855366454	613.274790227677	11.8204199350003	-4.80850655576492	0.86939971766227	-0.871732257331903	0.00192839764107899	0.00632387494164993
1.87	-0.445754280517694	0.614931767750902	613.680457897653	11.765581052581	-4.73186429672694	0.855424669339021	-0.859280491143411	0.00182525875621242	0.00644966181790146
1.88	-0.49997639747663	0.645498513885375	613.992701889491	11.7145930110209	-4.678137742856	0.845696208395599	-0.850375826603966	0.00173131382331582	0.00653689670539542
1.89	-0.524597366078292	0.686791313627393	614.168604158379	11.669745606146	-4.64693245757532	0.841180112996417	-0.845998046649183	0.00165161556570725	0.00658575492258162
1.9	-0.519368711902711	0.73313602645141	614.174312644713	11.6320855813858	-4.63456233915719	0.841937288499412	-0.846263875678336	0.00158891274247897	0.00660186136798724
1.91	-0.486133457480937	0.779606114964786	613.993419770589	11.6012998984607	-4.63492834139805	0.84727213467512	-0.850568054910498	0.0015431958842218	0.00659495862418341
1.92	-0.429239916562729	0.822730921784312	613.63197885196	11.5759108702183	-4.64093464168	0.856058273922509	-0.857908132537097	0.00151185565982148	0.00657666551456071
1.93	-0.355698825357942	0.860495743884247	613.11866671365	11.5537135257072	-4.64604155489833	0.867098903564688	-0.867245554188861	0.00149038900986698	0.00655795885047106
1.94	-0.274854201619364	0.89192503079449	612.500069485141	11.5323274773759	-4.64550721658962	0.87938418426117	-0.877759146455101	0.0014734471830834	0.00654710503546618
1.95	-0.197495131647723	0.916622225939987	611.832560836565	11.5097179015761	-4.636973468918	0.892170804948411	-0.888911826689232	0.00145594318191211	0.00654861770597726
1.96	-0.134531123469325	0.934527217238998	611.173204092991	11.4845615917434	-4.62027526441412	0.904899025435748	-0.900345839274388	0.0014339392190269	0.00656346497421306
1.97	-0.0955006003751637	0.945941971886368	610.572179154481	11.4563836341195	-4.59661999795197	0.917037608554757	-0.911701173685814	0.00140511207966676	0.00659031631553608
1.98	-0.0872248469101045	0.951692945038646	610.068412823439	11.4254541778894	-4.56749593350818	0.927972664236934	-0.922479607911532	0.00136872378574915	0.00662726354074522
1.99	-0.112857790964923	0.953232383706448	609.688749647512	11.3924990034338	-4.53374645789877	0.937022803647679	-0.932042626945652	0.00132517253644726	0.006673308876957
2	-0.171462579832708	0.952540852062036	609.449711698895	11.358328031515	-4.49515833595417	0.943589277998312	-0.93975520067098	0.00127532345967019	0.00672904326972978
2.01	-0.25813242382094	0.951824327899221	609.360165651326	11.3235086250835	-4.45069146169847	0.947373440804916	-0.945208123200319	0.00121988090373881	0.00679629011213201
2.02	-0.364609032055227	0.953119506953677	609.423266187059	11.2881950273869	-4.39921243003053	0.948551732425905	-0.948407496939138	0.00115903871796985	0.00687692311234439
2.03	-0.480338963857042	0.957968935052527	609.636750031725	11.2521705342325	-4.34039107346459	0.947809281344983	-0.949830278402392	0.00109253365425666	0.00697140632885612
2.04	-0.593910410825048	0.967287709350756	609.99163961588	11.2150785821328	-4.27535918077855	0.946190697347286	-0.950302570360271	0.00102006333898363	0.00707771227315729
2.05	-0.694782403785076	0.981444499846714	610.470247084514	11.1767405798084	-4.20683584264785	0.944803915174665	-0.950734692133768	0.000941873595107112	0.00719110974637727
2.06	-0.775128468906295	1.00047367578817	611.044741209622	11.1374153160141	-4.13864790913929	0.944476286331235	-0.951809430791655	0.000859235392050461	0.00730494942448245
2.07	-0.831484685844028	1.02427246216588	611.677369114604	11.0978710670725	-4.07482289354204	0.945485686167981	-0.953741476417175	0.000774562318239802	0.00741216550267282
2.08	-0.865779789674752	1.05264593753973	612.322848182358	11.0592173307504	-4.01860409398549	0.947465282010867	-0.95619992277709	0.000691062104496099	0.00750692350725779
2.09	-0.885314315525209	1.08514109688904	612.932729936336	11.0225501327855	-3.97176719762489	0.949520256292856	-0.958424817461019	0.000612015590610304	0.00758578958325762
2.1	-0.901408589454907	1.12072726575501	613.46096091772	10.9885561154186	-3.93449748435011	0.950522438869586	-0.959498573158603	0.000539947173693989	0.00764798874475942
2.11	-0.926759062941634	1.15748394952044	613.86958759433	10.9572521443321	-3.90586877135921	0.949490669186852	-0.958680092113133	0.000476013602982661	0.00769467500681315
2.12	-0.971956731661126	1.19250011776438	614.133571443041	10.9279904860829	-3.88473518203515	0.945939096973652	-0.95569096784548	0.000419861408562094	0.00772751397170246
2.13	-1.04199656736961	1.22214387597048	614.243876316421	10.8997522217579	-3.87068950636903	0.940087948275436	-0.950862289159494	0.00037001917477264	0.0077471378692815
2.14	-1.13379200731386	1.24273555604549	614.20823834054	10.8716291206459	-3.86471146423093	0.932874527473694	-0.945097685216146	0.000324678647994681	0.00775208454121029
2.15	-1.23559317188302	1.2514914923932	614.049300296465	10.8433087934375	-3.8692339933399	0.925761260874922	-0.939666043507099	0.000282566251695315	0.007738661990079
2.16	-1.32877242084143	1.24746225380325	613.800160055918	10.81536500202	-3.88755920190183	0.920394673710598	-0.935887421314776	0.000243571746898041	0.0077018502494518
2.17	-1.39178110160332	1.23212948992888	613.497916559455	10.789220073819	-3.92278908278506	0.918208872854717	-0.934803960177021	0.000208891712502268	0.00763697623297749
2.18	-1.40538907679234	1.20938661865252	613.176435522301	10.7667653083752	-3.97661939228457	0.920079680432548	-0.936927599025156	0.000180624424858222	0.00754160519588887
2.19	-1.35782617258017	1.18480353979306	612.860063349748	10.7497545833626	-4.04841226513026	0.926118939610288	-0.942130111699142	0.000160954069695185	0.00741698926378226
2.2	-1.24834322388726	1.16431045961024	612.560077062949	10.7391785366182	-4.13488616477478	0.935658319591656	-0.949697754416539	0.000151215529539783	0.0072685406693378
2.21	-1.08807341358884	1.15264672863713	612.275070933586	10.7348460311031	-4.2305638040123	0.947419855155275	-0.958526012136542	0.000151181996715155	0.00710511415535275
2.22	-0.897818496710937	1.15202620583242	611.995324973975	10.7353349853004	-4.32886826228091	0.959821115550854	-0.967393177971651	0.000158845166147836	0.006937278080275
2.23	-0.703286667388644	1.16142728016105	611.70985104121	10.7383452545022	-4.42354320637381	0.971330042017781	-0.975234821801615	0.000170782712972106	0.00677508702692409
2.24	-0.529080271655683	1.17673607087638	611.413794593622	10.7413371243255	-4.50996876270959	0.980776940096925	-0.981348258558644	0.000182989946737266	0.00662602625090852
2.25	-0.393117679776655	1.19171909331186	611.113624431913	10.7422261524062	-4.58598188482633	0.987549773976203	-0.985483007022392	0.000191872376252622	0.00649373424312699
2.26	-0.303043846617419	1.19956391879513	610.828219220091	10.7398746772511	-4.65197049355488	0.991636336281416	-0.987809728623199	0.000195025480937305	0.00637785649110778
2.27	-0.25557634748803	1.19457850248019	610.585342192146	10.7341896012991	-4.71023790617778	0.993520159935339	-0.988793611672014	0.000191501884627243	0.00627503056615109
2.28	-0.238840433599498	1.17361920150985	610.414583505275	10.7257846559833	-4.76385666696029	0.993973010738346	-0.989018594634891	0.000181464805196763	0.00618066002718742
2.29	-0.236851216285605	1.13691558436241	610.339056534257	10.7153405246561	-4.81538354565784	0.993806750185099	-0.989012504034742	0.000165379860155856	0.00609090104405097
2.3	-0.234687158291394	1.08813301486394	610.368519011068	10.7029307288661	-4.86584587907226	0.993649112719775	-0.989113155607881	0.0001431072169914	0.00600422744405998
2.31	-0.22275995368033	1.03370272570223	610.496029726205	10.6876177285291	-4.91432001824585	0.993794650264939	-0.989398609990348	0.000113332321761916	0.00592207762663527
2.32	-0.198959334736833	0.981601508111595	610.698989385672	10.6675375575557	-4.95822843296787	0.994159348008213	-0.989687645338923	7.36689284557279e-05	0.00584838636042195
2.33	-0.168202449678203	0.939850399824726	610.943957817323	10.6405042009422	-4.99424145832786	0.994340833533742	-0.989602532709327	2.15040709488079e-05	0.00578817759798222
2.34	-0.139781854580774	0.915024099535003	611.193548558248	10.6049433519074	-5.01946310982241	0.993760619251769	-0.988675649734562	-4.46762224441954e-05	0.00574571765624932
2.35	-0.12358437984596	0.91104097531977	611.413348391548	10.5608001406009	-5.03248359386723	0.991845155608018	-0.986473669517342	-0.000124001397252327	0.00572288271427479
2.36	-0.126521551957228	0.928458779029864	611.577224739843	10.5100358513418	-5.03393413088502	0.988193294858202	-0.982708653367733	-0.000212552626991935	0.00571831526688982
2.37	-0.150304907800546	0.96443701562028	611.670267607914	10.4564620922647	-5.02636592562706	0.982682494190029	-0.977306692994712	-0.00030371055410805	0.00572765332824021
2.38	-0.191126402636363	1.01342780024004	611.689502841365	10.4049122996714	-5.01352367771811	0.975484918203224	-0.970414140833945	-0.000389519986156439	0.005744722663729
2.39	-0.241099746245586	1.068508946505	611.64302521877	10.3600157985404	-4.99929758966291	0.966993251805963	-0.962338946471278	-0.000462659118405151	0.00576323948556035
2.4	-0.290745913047944	1.12309104600228	611.54820656569	10.3250023128558	-4.98673427752437	0.957686267279881	-0.953446433872246	-0.000518335724839836	0.0057784113866286
2.41	-0.331556795819571	1.17256968736778	611.429295841783	10.3009526886936	-4.9774347740506	0.94798598634168	-0.944047831369187	-0.000555442500143055	0.00578790224272685
2.42	-0.357799757489055	1.21543177251105	611.314368243994	10.2867330240153	-4.97149765231958	0.93816286411116	-0.934327453841338	-0.000576583861065627	0.00579189776003597
2.43	-0.367141346099726	1.25341996008659	611.231488937702	10.2795874220719	-4.96795306111684	0.928328455774302	-0.924344116770199	-0.000587009970937413	0.00579235336557382
2.44	-0.360178574849299	1.29061420190762	611.204232586283	10.2761332877214	-4.96546447494335	0.918519442447832	-0.914113641741119	-0.000592877553936888	0.00579178758970111
2.45	-0.339358424014585	1.33163700136015	611.247204269056	10.2733917904298	-4.96300819640048	0.908834240977863	-0.903740598256978	-0.000599452014292234	0.00579210316951601
2.46	-0.307892888666612	1.37951180593124	611.362644446741	10.26952201323	-4.96028877702239	0.899551790411176	-0.893535252897084	-0.000609819094984032	0.00579384873025141
2.47	-0.269113605579664	1.43387808299248	611.539273099109	10.2640735795537	-4.95777948074783	0.891159392027642	-0.884044615987229	-0.000624438611310896	0.00579612295403648
2.48	-0.226363759113066	1.49021263954148	611.754096720021	10.2577565952722	-4.95643183369939	0.884250631965638	-0.875954988206182	-0.000641562066747814	0.00579706406667974
2.49	-0.183183706644449	1.54042429829055	611.977067743	10.2518790942885	-4.95721614168403	0.879315712737439	-0.869881061366641	-0.000658267630772924	0.00579466156439118
2.5	-0.143388846106364	1.57476125913636	612.177553769564	10.2476792628583	-4.96069495271595	0.876508098551868	-0.866118942026297	-0.000671715858543309	0.00578754600995474
2.51	-0.110740631190638	1.58453582500709	612.33091344158	10.2457759644035	-4.96678718461609	0.875500695944729	-0.864475077150569	-0.000680218164107571	0.00577547363483683
2.52	-0.0882077536800419	1.56487489756293	612.423357903955	10.2458950414673	-4.97477960560347	0.875521291231632	-0.864267071060076	-0.000683814263701121	0.005759384943267
2.53	-0.0771301599030137	1.5166486613452	612.453765464076	10.2469297174801	-4.98353277127208	0.875585643186311	-0.864526961244417	-0.00068422858421302	0.00574110268212713
2.54	-0.0767487983865528	1.44693856525301	612.432054448202	10.2472905210941	-4.99175804730338	0.874858107596981	-0.864349923017899	-0.000684266974929959	0.00572286369260389
2.55	-0.0844554212745082	1.36781804509496	612.37479281033	10.2454184263994	-4.99823842341887	0.873005384265656	-0.863261927698844	-0.000686875392417297	0.00570690125356538
2.56	-0.0967962869163429	1.29370869531089	612.299576737628	10.2402928404047	-5.00192514617926	0.87039994243638	-0.861461424615349	-0.00069417250591608	0.00569520956149955
2.57	-0.110888975200225	1.23798986861958	612.220062508375	10.2317732956641	-5.00193282313833	0.868081180585626	-0.859831850023357	-0.000706765755055461	0.00568947854147211
2.58	-0.125667068125324	1.2097561958096	612.143269581823	10.2206680694018	-4.99753084612762	0.867472409079757	-0.859705846862449	-0.000723565892655986	0.00569106081926757
2.59	-0.14237436482088	1.21157768297476	612.069973104318	10.208509443451	-4.98824802455803	0.869942686629014	-0.862453435153788	-0.000742154893178193	0.00570079181804334
2.6	-0.163994785461765	1.23884507171436	611.997926434624	10.197108713459	-4.97415501965929	0.876358627343192	-0.869029163419041	-0.00075958351255323	0.00571855681868494
2.61	-0.193721180486511	1.28086815339156	611.92664258402	10.1880354308221	-4.95628509103145	0.886773109250299	-0.879625575230329	-0.000773333149954425	0.00574265712431532
2.62	-0.232968836585451	1.32345390757855	611.861846261307	10.1821908481986	-4.93704560887303	0.900348229629455	-0.893541206309795	-0.000782118951056954	0.0057691960774201
2.63	-0.279666916423353	1.35233258647001	611.817705295282	10.1796145888091	-4.92041594798931	0.915530417253903	-0.909298703505836	-0.000786260180904885	0.00579179639524735
2.64	-0.327519922529323	1.35659865160497	611.815602806093	10.1795839431424	-4.91175788464732	0.930416316912517	-0.924970296994238	-0.000787488676332826	0.00580191492578214
2.65	-0.366628561068308	1.33132692761793	611.879348967392	10.1809625437609	-4.9171798873384	0.94319537351011	-0.9386100454033	-0.000788261275178503	0.00578984299370588
2.66	-0.385399422142179	1.2787141047236	612.027995181634	10.1826660141229	-4.94255348186474	0.952543037742884	-0.948670865187147	-0.000790819413673871	0.00574623808068869
