Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	9.47657621867688	-3.479905880773	573.899784908999	-40.6297175980219	-3.94604977752554	1.24607592714425	1.89319592363782	0.00113772184132517	0.00174647619295969
1.72	9.43631587893681	-3.50992572524089	573.916025879028	-40.6157687243801	-3.95988052052314	1.2590063020419	1.90273476294888	0.00111336550183463	0.00172036942699913
1.73	9.4022406046833	-3.53945616605824	573.929716143136	-40.6059547821215	-3.9769805351865	1.26982711565749	1.91065633988429	0.00108330297292393	0.00170179100295403
1.74	9.37464700548004	-3.56760943905711	573.939583050981	-40.6000227423478	-3.99671537112734	1.27837367138317	1.91682278083174	0.00104862500471801	0.00169045833896096
1.75	9.35352994898071	-3.59343123536807	573.944275359489	-40.5974663381677	-4.01843062736587	1.28453034268753	1.92112103499402	0.00101045357336963	0.00168565568935511
1.76	9.33859217755581	-3.61594315384691	573.942496024121	-40.5975772832009	-4.04148109329	1.28822975239917	1.92346301611995	0.000969893410274312	0.00168630814644163
1.77	9.32926823844901	-3.63419042952428	573.933144174233	-40.5995090080003	-4.06525887111648	1.28945112411815	1.9237859839344	0.000927985607370438	0.00169107614631092
1.78	9.32476184809889	-3.64729200452066	573.915454242838	-40.6023479477636	-4.0892188254872	1.2882180941578	1.92205337778132	0.000885665875430271	0.00169846311440623
1.79	9.3240951186126	-3.65448974502272	573.889119899716	-40.6051869021092	-4.11289989108482	1.28459623639356	1.91825623521646	0.000843729710317641	0.00170692813845483
1.8	9.3261674038554	-3.65519357091697	573.854391110842	-40.6071949068195	-4.13594105248361	1.27869049513285	1.91241522385972	0.000802806270950886	0.00171499544852191
1.81	9.32982091577266	-3.64901946030291	573.812134286407	-40.6076784155627	-4.1580911674471	1.27064264809326	1.90458319441837	0.000763342226605723	0.00172135300465311
1.82	9.33390976325951	-3.63581770824135	573.763847979004	-40.6061293574985	-4.17921220641962	1.26062883934873	1.89484803801664	0.000725596227496079	0.00172493358167912
1.83	9.33736872041836	-3.61568942938164	573.711629780159	-40.6022567502892	-4.19927589612384	1.2488571380471	1.88333551520892	0.000689644029093905	0.00172497329687986
1.84	9.33927787754265	-3.5889900540662	573.65809370953	-40.5959999134015	-4.21835415412985	1.23556500067447	1.87021163101808	0.000655393693939452	0.00172104441591409
1.85	9.33891939595706	-3.5563194218811	573.606241229926	-40.5875228276637	-4.23660405770777	1.2210164505933	1.85568407243772	0.000622609738628678	0.00171306134062825
1.86	9.33582289215025	-3.51849896274213	573.559292765769	-40.5771906959031	-4.2542483833257	1.20549874607144	1.84000221168002	0.000590944618204973	0.00170126076334601
1.87	9.32979651535776	-3.47653730834157	573.520489965439	-40.5655311479883	-4.27155296844355	1.18931829361835	1.82345521569766	0.000559975570215942	0.00168615890130362
1.88	9.32094153483317	-3.43158643359366	573.49288166264	-40.5531836852456	-4.28880227729868	1.17279558203021	1.8063678911766	0.000529244594837104	0.00166849035037915
1.89	9.3096491787929	-3.3848910334381	573.479108331994	-40.5408417801737	-4.30627459625478	1.15625896654741	1.78909403050277	0.000498299236902402	0.00164913429276317
1.9	9.29657951046193	-3.33773425124918	573.481200631351	-40.529192475335	-4.32421824676734	1.14003722122015	1.77200719987767	0.000466731863202841	0.0016290344690937
1.91	9.28262321973683	-3.29138306195839	573.500407281201	-40.5188583351933	-4.34283009435437	1.12445089653956	1.75548911371002	0.000434215287851321	0.00160911943854841
1.92	9.26884827717055	-3.24703656317166	573.537066035453	-40.510346210609	-4.3622374624872	1.10980266030333	1.73991595465036	0.000400532874848937	0.00159022920955901
1.93	9.25643436554397	-3.20578014576819	573.590528918969	-40.5040065288505	-4.38248434505513	1.09636695056025	1.72564320928329	0.000365601617338072	0.00157305339161723
1.94	9.24659880467579	-3.16854802346883	573.659149400906	-40.5000058045589	-4.40352256447973	1.08437941542823	1.7129897778653	0.00032948712851209	0.00155808470558122
1.95	9.24051826072269	-3.13609593604049	573.740334971141	-40.4983138831822	-4.42520825857164	1.07402673907685	1.70222226523477	0.000292409947628237	0.00154559014290498
1.96	9.23925084195288	-3.10898505371217	573.830663983718	-40.4987061926265	-4.44730381050633	1.06543753972499	1.69354045329908	0.000254743033855503	0.00153560044970087
1.97	9.24366320831028	-3.08757726141864	573.926060963113	-40.5007801042487	-4.46948507391846	1.05867505961528	1.68706498033318	0.000217000761868228	0.0015279170951262
1.98	9.2543670622689	-3.07204115686161	574.022020190233	-40.5039834906635	-4.49135349850127	1.05373233799338	1.68282819994299	0.000179820123350103	0.00152213460965117
1.99	9.27166886385833	-3.06236732347559	574.113863639944	-40.5076527921497	-4.51245253862022	1.0505304611739	1.68076905975867	0.000143935163021185	0.00151767525304705
2	9.29553586137595	-3.0583908017959	574.197016536015	-40.5110574133594	-4.53228753514353	1.04892032068476	1.68073263020523	0.000110145930024253	0.00151383244992284
2.01	9.32558060311662	-3.05981823507786	574.267282162392	-40.5134470830191	-4.55034810499315	1.04868809045828	1.68247463780563	7.92834066426756e-05	0.00150981931367769
2.02	9.36106505545851	-3.06625694794869	574.321097273519	-40.5140989057254	-4.56613195927524	1.04956437326597	1.68567103330424	5.21719928867695e-05	0.00150481881911997
2.03	9.40092436377049	-3.07724325254345	574.355750528818	-40.5123611746813	-4.57916900413988	1.05123668698319	1.68993227647701	2.95911863912798e-05	0.00149803269209632
2.04	9.44380921870741	-3.09226756521979	574.36954877579	-40.5076915360084	-4.58904456283112	1.05336468839194	1.69482167504196	1.2238110406312e-05	0.00148872675060532
2.05	9.48814479005535	-3.11079443508572	574.361919553905	-40.4996877275678	-4.59542059555891	1.0555972926609	1.69987680438096	6.92513008632156e-07	0.00147627114024035
2.06	9.53220331340408	-3.13227628641814	574.333442625441	-40.4881097854024	-4.59805388680613	1.05759066502888	1.7046327861019	-4.61421250988817e-06	0.0014601745534584
2.07	9.57418670118779	-3.15616049345102	574.285808325211	-40.4728932535541	-4.59681031583954	1.059025957412	1.70864604049719	-3.4245583836294e-06	0.00144011202858318
2.08	9.61231502762475	-3.18189025605686	574.221705679299	-40.454153496302	-4.59167452066228	1.05962564932825	1.7115170671199	4.32626321514133e-06	0.0014159462460544
2.09	9.64491642466024	-3.20890053970428	574.144648180505	-40.432181661499	-4.58275449994764	1.05916743356595	1.71291085628594	1.84991823883492e-05	0.00138774236836678
2.1	9.67051383128502	-3.23661099636887	574.058749450439	-40.4074331640161	-4.57028095951718	1.05749475692412	1.71257368956776	3.87485115740903e-05	0.00135577643240971
2.11	9.68790416115304	-3.26441822064038	573.968464438772	-40.3805097510362	-4.55460148441655	1.05452337075056	1.71034533671494	6.45278567558468e-05	0.00132053715104115
2.12	9.69622578543296	-3.29168986405857	573.878314056597	-40.3521362918078	-4.5361698871836	1.05024354316842	1.70616597882126	9.51045503674239e-05	0.00128272078333418
2.13	9.69501075480562	-3.31776300560545	573.792612054154	-40.3231334287155	-4.51553132936583	1.04471790804647	1.70007755545523	0.000129581985001338	0.00124321856309575
2.14	9.68421888556875	-3.34194876380931	573.715212479198	-40.294387163964	-4.49330401957401	1.03807524597153	1.69221961572485	0.000166928763723559	0.00120309609926524
2.15	9.6642516825156	-3.36354447427898	573.649294245067	-40.2668163666152	-4.47015844293711	1.03050078157292	1.68282011809215	0.000206013171245678	0.00116356422981385
2.16	9.63594503143207	-3.38185391177027	573.597196353994	-40.2413390942146	-4.44679516359926	1.02222381500198	1.67218194185626	0.00024564115482291	0.00112594105036996
2.17	9.60054062574657	-3.39621509486378	573.560313407611	-40.2188385516268	-4.42392225911913	1.01350366458989	1.6606661203834	0.000284595822683822	0.00109160525196819
2.18	9.55963714792675	-3.40603427177817	573.53905650793	-40.2001294692485	-4.40223339447507	1.00461497159143	1.64867296541913	0.000321676446087105	0.00106194146588415
2.19	9.51512325476231	-3.41082384560628	573.532879866069	-40.1859256780947	-4.38238743085825	0.995833403561829	1.63662231476062	0.000355735095418651	0.0010382789825249
2.2	9.46909536244523	-3.41024134357541	573.540368763781	-40.176809687845	-4.36499030264689	0.987422695429223	1.62493410274548	0.000385709336938486	0.00102182592470618
2.21	9.4237640389055	-3.40412613529665	573.559380308738	-40.1732051272239	-4.35057970080391	0.979623798938316	1.61401033344354	0.00041064983083749	0.00101360164290067
2.22	9.3813534382666	-3.39253050072012	573.587224997731	-40.1753529706422	-4.33961289049019	0.972646689651758	1.604219346289	0.000429742153596984	0.00101437068846207
2.23	9.34399861507154	-3.37574185170706	573.620874692074	-40.1832925337788	-4.33245778332396	0.966665127564636	1.59588302452293	0.000442322660168446	0.00102458214207776
2.24	9.31364570569368	-3.3542934048235	573.657181368505	-40.1968482543459	-4.32938719736455	0.961814405642859	1.58926733240819	0.000447888646061112	0.00104431827065776
2.25	9.29195984771629	-3.32896134451913	573.693090990254	-40.2156232623544	-4.33057608442645	0.9581918727602	1.58457630218587	0.000446103416340981	0.00107325641346449
2.26	9.28024532860175	-3.30074744250812	573.725837999795	-40.2390006673831	-4.33610139435087	0.955859803717955	1.5819493485008	0.00043679708358941	0.00111064763340328
2.27	9.2793818337082	-3.27084713487422	573.753108126358	-40.266153332256	-4.34594418400888	0.954850025481482	1.58146158470438	0.000419963985866348	0.00115531500972049
2.28	9.289779838136	-3.24060412109852	573.773160207405	-40.2960626522098	-4.35999356453695	0.955169606585225	1.58312666461308	0.000395757545916325	0.00120567351519681
2.29	9.31135720833978	-3.21145355756738	573.784901266228	-40.3275465130414	-4.37805210823019	0.956806881252903	1.58690158118516	0.000364483211073728	0.00125977225954417
2.3	9.34353800908733	-3.18485679756132	573.787912858139	-40.3592961678142	-4.39984239724368	0.95973711070727	1.59269282011175	0.000326589861297361	0.00131535855891826
2.31	9.38527341513599	-3.16223131704087	573.782430381985	-40.3899212676496	-4.42501447757826	0.963927175442395	1.60036328590415	0.00028265980037681	0.00136996189599632
2.32	9.43508357016869	-3.14487991232515	573.769280362498	-40.4180017374306	-4.45315407021694	0.969338833183253	1.60973948089711	0.000233397202874439	0.00142099446581592
2.33	9.49111827730311	-3.13392343061755	573.749783399708	-40.4421446412437	-4.48379147342944	0.975930253488585	1.62061851134449	0.000179614719792596	0.0014658637646872
2.34	9.55123359453011	-3.1302411840581	573.725632377928	-40.4610436814502	-4.51641115461156	0.983655734773469	1.63277460632476	0.000122217878597812	0.00150209167425321
2.35	9.61308077963456	-3.13442280776179	573.698756529085	-40.4735385686054	-4.55046206800937	0.992463705406827	1.64596495212169	6.21869595109469e-05	0.00152743380800523
2.36	9.6742036019517	-3.14673467514948	573.671182035834	-40.4786712340273	-4.58536874162093	1.0022932905989	1.65993475663729	5.56182090180254e-07	0.00153999258890522
2.37	9.73213981679945	-3.16710311933823	573.644899099213	-40.4757357721765	-4.62054315206913	1.01306987620433	1.6744215573319	-6.16097311341539e-05	0.00153831765087631
2.38	9.78452257298593	-3.1951156814845	573.62174391314	-40.4643191231678	-4.65539735402396	1.02470020771725	1.6891588669692	-0.000123241271846488	0.00152148770748314
2.39	9.82917767405827	-3.23004048156501	573.603301966703	-40.4443298472491	-4.68935675799265	1.03706762007842	1.70387931125435	-0.000183291527801987	0.00148916897823186
2.4	9.86421291258478	-3.27086265808378	573.590836752961	-40.4160128945478	-4.72187386650717	1.05002799840721	1.71831745028231	-0.000240764382787017	0.00144164654566732
2.41	9.88809611342082	-3.31633572830278	573.585245531342	-40.3799490067906	-4.75244219439319	1.06340702288074	1.73221249170637	-0.000294742534668567	0.0013798265483671
2.42	9.89971902696049	-3.36504475616926	573.587041493591	-40.33703825686	-4.78061002388093	1.07699915828704	1.74531109847116	-0.00034441427401511	0.00130520879134829
2.43	9.89844478067412	-3.41547745073606	573.596359716555	-40.2884681759618	-4.80599358797766	1.09056871924482	1.75737046896246	-0.000389098006218168	0.00121983106185078
2.44	9.88413720574365	-3.46609881096751	573.612982800244	-40.2356678660757	-4.82828924113316	1.10385318710729	1.76816182403461	-0.000428263624065886	0.00112618805929907
2.45	9.85717098972632	-3.51542472385197	573.636381180973	-40.1802503730417	-4.84728416688739	1.11656878692981	1.77747437578296	-0.000461550018237842	0.00102712927484279
2.46	9.81842225483937	-3.5620900314025	573.665762807756	-40.1239463322905	-4.86286518678863	1.12841816565649	1.78511978040509	-0.000488778216279311	0.00092574129400437
2.47	9.76923981635234	-3.60490700499364	573.700127142377	-40.0685324343838	-4.87502526972357	1.13909985824096	1.79093699671349	-0.000509959832393801	0.000825220772193658
2.48	9.71139802884424	-3.6429108753355	573.738319198595	-40.0157585469937	-4.88386739067582	1.14831909752788	1.79479738899826	-0.000525300663475033	0.000728744699799083
2.49	9.64703277005106	-3.67539001341656	573.779080436055	-39.9672773505035	-4.8896054473126	1.15579942483282	1.7966098354262	-0.000535199365179486	0.000639344513720913
2.5	9.57856272941939	-3.70189947265865	573.82109460195	-39.9245800962996	-4.89256200716764	1.16129449687913	1.79632553908325	-0.000540241183382072	0.00055979013992731
2.51	9.50859874357402	-3.72225780142649	573.86302788983	-39.8889416040314	-4.8931627250239	1.16459946358569	1.79394219594934	-0.000541186712591414	0.000492489212781944
2.52	9.43984443181096	-3.73652822580807	573.903563891705	-39.8613769220622	-4.8919273394577	1.16556130952296	1.78950715903461	-0.000538955626395299	0.000439405585816732
2.53	9.3749918067282	-3.74498639234361	573.941434618385	-39.8426112463276	-4.88945723196424	1.16408760614794	1.78311925472208	-0.000534605304907463	0.000401999921935028
2.54	9.3166158428094	-3.74807776334009	573.975449261732	-39.8330637996949	-4.88641961607978	1.16015320624791	1.77492895696728	-0.000529304300816928	0.000381193738841629
2.55	9.26707215560855	-3.74636840245245	574.004522337074	-39.8328454924992	-4.8835285225134	1.15380451868798	1.76513670468552	-0.000524300665082954	0.000377356900588974
2.56	9.22840195684442	-3.74049322541981	574.027702401787	-39.8417693863162	-4.88152286365496	1.14516112198105	1.7539892511892	-0.000520885312769984	0.000390317292461972
2.57	9.20224829319198	-3.73110579622885	574.044201782616	-39.8593723264588	-4.88114199857829	1.13441460079765	1.74177405285522	-0.000520350854027496	0.000419390378478657
2.58	9.18978724356275	-3.71883342694535	574.053426791343	-39.8849456360137	-4.88309937562964	1.12182461259456	1.72881182654828	-0.000523946636170277	0.000463425575436174
2.59	9.19167724440685	-3.70424072266449	574.055006926156	-39.9175724965311	-4.88805499711636	1.10771230593718	1.71544752068714	-0.000532831118165305	0.000520865909546933
2.6	9.20802904698436	-3.68780385957898	574.048820710431	-39.9561695771649	-4.89658761812179	1.09245131373509	1.70204004342455	-0.000548023095104962	0.000589817244149332
2.61	9.23839800507928	-3.66989687231001	574.03501526023	-39.999530594609	-4.90916774386076	1.07645663157142	1.68895116588936	-0.000570353665858257	0.000668123444915847
2.62	9.28179947462548	-3.65079014749222	574.014016506119	-40.0463697540067	-4.92613260968082	1.0601717635505	1.67653406471553	-0.000600421146720055	0.000753444127599298
2.63	9.33674711355657	-3.63066026944071	573.986527278494	-40.0953633890528	-4.9476643968415	1.04405457688923	1.66512198546151	-0.000638551333409001	0.00084333204754132
2.64	9.40131284209061	-3.60960943091742	573.953511189777	-40.1451885365925	-4.97377293943555	1.02856235358591	1.65501749925669	-0.000684765565328685	0.000935307674442928
2.65	9.47320620619669	-3.58769188441265	573.916161340515	-40.1945575982721	-5.00428410112688	1.01413656425607	1.64648279337256	-0.000738758922684777	0.00102692899302995
2.66	9.54986992844535	-3.56494442321306	573.875854215666	-40.2422486182365	-5.03883483850676	1.00118791577459	1.63973138752723	-0.00079989057671245	0.00111585503725499
2.67	9.62858757994718	-3.54141767764097	573.834090562966	-40.2871310125105	-5.07687572170219	0.990082239188999	1.6349216064337	-0.000867187821102615	0.00119990207660541
