Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.68	-2.04856380570456	1.46303840257469	605.787840569382	22.1112702165539	55.9511817669431	0.203986211169931	-0.413911305166775	-0.00298106013214539	0.00449908058655246
0.69	-2.01057233892511	1.4653480766451	605.77895580379	22.0630771563415	55.963606776916	0.199500751071756	-0.408084115263039	-0.00306107253691201	0.00451949131549328
0.7	-2.05757688818879	1.47174549007874	605.747210499509	22.014505251325	55.9960454026273	0.19544756760654	-0.406222112993708	-0.0031403841751011	0.0045764015819047
0.71	-2.18427615146776	1.48244524432042	605.690438784143	21.9692266866377	56.0451813405657	0.191377472445102	-0.407708759871461	-0.0032128170548561	0.00466470031544919
0.72	-2.37099272389035	1.4987769409942	605.610295841986	21.9302593537737	56.104415901335	0.186552574466339	-0.411206170173872	-0.00327348616022904	0.00477327438829422
0.73	-2.58757597224617	1.52274486463852	605.515993724048	21.8997624363613	56.1648085498396	0.180362995446911	-0.415173803337608	-0.00331936327799898	0.00488598565581411
0.74	-2.79925612785832	1.55592348477503	605.425936056479	21.878988257235	56.2164832221658	0.17271011278846	-0.418365677055329	-0.00334945986503576	0.00498373882551728
0.75	-2.97312620010752	1.5981466159101	605.365458021869	21.8683547932712	56.2502432194361	0.164214220815346	-0.420158066361845	-0.00336457852468885	0.00504748932496063
0.76	-3.08389461295854	1.6465903394878	605.360445567715	21.8675806258235	56.2591019371256	0.156163294143047	-0.420629659847649	-0.00336671379834685	0.00506174230553685
0.77	-3.11782361322706	1.69573183399527	605.42856280007	21.8758193380327	56.2394567062733	0.150205447965628	-0.420400302649079	-0.0033583084597274	0.00501782887357705
0.78	-3.07424708023311	1.73834609519105	605.571277314532	21.8917475132554	56.1916994993535	0.147873510759482	-0.420307678585667	-0.00334163167305002	0.00491613295642229
0.79	-2.96461215479502	1.76731689667103	605.770106598752	21.9135973033389	56.1201557888914	0.150088316049648	-0.421044113756057	-0.00331849955093699	0.00476656797976172
0.8	-2.80948220735887	1.77773201967383	605.989282684606	21.9391705361258	56.0323532622815	0.156798904945251	-0.422877878099946	-0.00329040977970485	0.00458697166104577
0.81	-2.63427835100848	1.76860226487156	606.184746361126	21.9659081946441	55.9377281567058	0.166879140847261	-0.425546421205761	-0.00325896403182369	0.00439960999770334
0.82	-2.46467547559635	1.74361785691005	606.316912439458	21.9910960565127	55.8459654573581	0.178324408756233	-0.428346445485402	-0.00322629178056044	0.00422650258157958
0.83	-2.32250716817675	1.71060613825988	606.362981204664	22.0122509762384	55.7652317069483	0.18870417627307	-0.430379486685288	-0.00319514851705682	0.00408463687714256
0.84	-2.22281189108003	1.67971399868382	606.324402422529	22.0276560583753	55.7005902158074	0.195753964312751	-0.430864379870801	-0.00316847680108001	0.00398221516760039
0.85	-2.17233768094427	1.66071600355507	606.226556245895	22.0369199598302	55.6528825143014	0.197954385902138	-0.429414329859453	-0.00314845979581546	0.00391684664391184
0.86	-2.1694947962411	1.66014240788171	606.110319344393	22.0413638311792	55.6183105244499	0.194952734578332	-0.426197513107192	-0.00313537217973991	0.00387612159557565
0.87	-2.20548241179841	1.67903832804961	606.018023407941	22.0440298018402	55.5888568915532	0.187727496209773	-0.421944524525783	-0.00312672017115467	0.00384041606492019
0.88	-2.26617277710957	1.7120534922175	605.978373423668	22.049183436259	55.5535402376728	0.178461670185097	-0.417814912330478	-0.00311715673809498	0.0037872332143386
0.89	-2.33433262994255	1.74823215678301	605.995423211593	22.0613419457747	55.5003359945375	0.170157444333551	-0.415171142579735	-0.00309942660386764	0.0036960348306142
0.9	-2.39186915021049	1.77340694424267	606.045491171233	22.0840507647576	55.4184359748722	0.166076589669163	-0.415322182679188	-0.0030662070074795	0.00355244046000469
0.91	-2.42193943214706	1.77363348552919	606.083344947982	22.1187743205362	55.3004148125551	0.169119380725326	-0.4192915519309	-0.00301231935467772	0.00335088325206301
0.92	-2.41087822670572	1.73878162104425	606.055966079136	22.164288030797	55.1438585243497	0.181259053980367	-0.427645264089675	-0.00293656967165268	0.00309524379629372
0.93	-2.34992107209352	1.66533054965976	605.919748367384	22.216828348537	54.9521075352109	0.203132848163634	-0.440394772187731	-0.00284254251889937	0.00279751137348017
0.94	-2.23662264386433	1.55762535255481	605.655888479832	22.2710130025299	54.7339568794335	0.233860053452051	-0.456976114594195	-0.00273801115200656	0.00247499837805382
0.95	-2.07574394444464	1.4272730487668	605.279303053983	22.3212748647465	54.5023894392807	0.271117530069446	-0.476299873984943	-0.00263310560990093	0.00214692922943671
0.96	-1.87929293024546	1.29085198965339	604.838392214848	22.3633640316958	54.2726255811678	0.311459331333067	-0.496863755129046	-0.00253781266829223	0.00183126736792788
0.97	-1.66543243232272	1.16652761083498	604.405664157201	22.3954367058198	54.059893310972	0.350825938326926	-0.516916627643528	-0.00245960430789616	0.00154243856524028
0.98	-1.45615158020622	1.07039855147111	604.061772097545	22.4183807422179	53.8773274107968	0.385157315174293	-0.534658340698197	-0.00240192816888518	0.001290237705179
0.99	-1.27389891371971	1.01340052025491	603.877163562674	22.4352801731547	53.7343078898121	0.411008192548063	-0.548454627852132	-0.00236397633352436	0.00107980171108263
1	-1.13770444984966	0.99940320988733	603.895930334438	22.4502072367663	53.6353989628259	0.426065821363618	-0.55704280955922	-0.00234169947126983	0.000912232853046036
1.01	-1.05955926118787	1.02482451101906	604.125624106475	22.4667526445246	53.5799149979983	0.429488106279809	-0.55970271389804	-0.00232961632002304	0.000785362661717748
1.02	-1.04188223797948	1.07974262720547	604.535144223148	22.4867877116392	53.5620673102448	0.42200930240264	-0.556368368653188	-0.00232273087579926	0.000694277613675354
1.03	-1.07674659360246	1.15018261439511	605.060830266339	22.509868002431	53.5716422363058	0.405796831445511	-0.547659967831858	-0.00231788860378512	0.000631515865766652
1.04	-1.14718860824787	1.22103900069243	605.61909232326	22.5334667615376	53.595190191896	0.384082380926758	-0.534823642822408	-0.0023141594645032	0.000587156571681791
1.05	-1.23045637163351	1.27899949328365	606.122638799045	22.5539432994707	53.6177091275651	0.360629081543792	-0.519579690785781	-0.00231222596197289	0.000549212361010465
1.06	-1.30258748949111	1.31486781466017	606.49680525315	22.5679022361453	53.6247387483872	0.339128099476139	-0.503896966760656	-0.00231313238783859	0.000504700878776021
1.07	-1.34334976480324	1.32483953479819	606.692683033416	22.5734677363604	53.6046419461244	0.322634476682205	-0.489727928245504	-0.00231698087056553	0.000441506490787003
1.08	-1.34043591935494	1.31053477826528	606.694591262434	22.5710276026123	53.5506872360848	0.313146347957666	-0.478749444768561	-0.00232216019639486	0.000350747680149199
1.09	-1.29192498942202	1.27788469580494	606.520716567301	22.5631868507676	53.4624447537531	0.311401408995545	-0.472154279104208	-0.00232546569618108	0.000229010052198442
1.1	-1.20639748987835	1.2352365663526	606.217183170058	22.5539477994581	53.3460481693373	0.316915011963673	-0.470526206858386	-0.00232309727381297	7.96611623183896e-05
1.11	-1.10063925387528	1.19121433082112	605.847126816545	22.5474070006195	53.2130887565899	0.328228136647989	-0.473811540524479	-0.00231215046745514	-8.73729099975518e-05
1.12	-0.995457396527517	1.15289380461788	605.477286451068	22.5464289628508	53.0782568157417	0.343286811068801	-0.481377690668811	-0.00229199214480369	-0.000257547697087968
1.13	-0.910607922186201	1.12471103690631	605.165022292909	22.5517587065747	52.9562242351208	0.359851138447908	-0.492131967743218	-0.00226493315121268	-0.000414965167806647
1.14	-0.860067529253374	1.10825851241322	604.948432759865	22.5618695370965	52.8585351908067	0.375838398279378	-0.50466598299568	-0.00223587032982075	-0.000546082862168229
1.15	-0.848805283283462	1.10282641432756	604.841413974787	22.5735743378816	52.7913288877939	0.389537681055854	-0.51739490154401	-0.00221096422647726	-0.000642770203571619
1.16	-0.871842750194275	1.10632427043601	604.834273975155	22.5831616386365	52.7545186699988	0.399681762841711	-0.528675363111415	-0.00219578666615383	-0.000703764421659481
1.17	-0.915833450982125	1.11615636106684	604.899199825728	22.5876496160156	52.7426458358767	0.405409210919802	-0.536906185719435	-0.00219357131231646	-0.000734058896321943
1.18	-0.962788798036831	1.12974182464253	604.998841335447	22.5857361415335	52.7471388532547	0.40617995192332	-0.540633267841053	-0.00220416230169695	-0.000742414371677824
1.19	-0.995070984674624	1.14460905564782	605.095789760958	22.5781552516837	52.7592947852106	0.401710145347804	-0.538684247516775	-0.00222400674375811	-0.000737800057489357
1.2	-1.00046771037006	1.1582403392858	605.16086388189	22.5673730438135	52.7730909252478	0.391966663388573	-0.530343007645918	-0.00224717487765025	-0.000725939107308227
1.21	-0.976110498849146	1.16797876271653	605.178721096787	22.5567856407252	52.7869939416248	0.377218991983603	-0.515541839953942	-0.00226704637736985	-0.000707124409685178
1.22	-0.930202847480802	1.17126792699703	605.150104215031	22.5497383607491	52.8042383020538	0.358106591946909	-0.495013851265669	-0.00227808871613944	-0.00067608209602793
1.23	-0.880957615736818	1.16629276009302	605.090736822618	22.5487176467997	52.8314992403986	0.335662448131525	-0.470330014737929	-0.00227714157912506	-0.000624010235375172
1.24	-0.85274582968621	1.15282315565007	605.027342405656	22.5549702318152	52.8763532751349	0.311248480085351	-0.443759988566307	-0.0022638103654542	-0.000542210851025404
1.25	-0.870135806416505	1.13286390102458	604.991510391035	22.5686189115844	52.9442693923758	0.28639927065167	-0.417944931680795	-0.00223989494855781	-0.000426187739599515
1.26	-0.951114943520725	1.11069133838658	605.012308272864	22.5891440343658	53.0360124645827	0.262616624552733	-0.395437628817241	-0.00220812495831624	-0.000278877909562769
1.27	-1.1011705854551	1.09203938195782	605.108772402293	22.6159610656914	53.1462327436912	0.24118453909559	-0.378222438838823	-0.00217072031371257	-0.000111897318190946
1.28	-1.30990573447136	1.08252217060342	605.283693814361	22.6487989231844	53.2636929182852	0.223067583241225	-0.367348979081668	-0.0021283587561558	5.57415186260846e-05
1.29	-1.55139591930305	1.08571897884802	605.520272722687	22.6876790401588	53.3731368899752	0.208918449301475	-0.362787743505527	-0.00207998569419077	0.000201216533333715
1.3	-1.78860175784075	1.10155883640429	605.782989985537	22.7324734936581	53.4583571086265	0.199171180696731	-0.363551233754255	-0.00202359172833599	0.000302854593588253
1.31	-1.98104088058886	1.12563329841285	606.023273549354	22.7822132151059	53.5056956620597	0.194158900549948	-0.368043743001021	-0.00195771357544405	0.000345107560078273
1.32	-2.09391798832778	1.14982404828009	606.189305546635	22.8344498323827	53.5071066812454	0.194185289820658	-0.374534402743543	-0.00188311405404262	0.000322194480197713
1.33	-2.10635881129434	1.16423113325663	606.237978077859	22.8849939958536	53.4620372484716	0.199500355275448	-0.381613670021736	-0.00180397791666609	0.000239470211157222
1.34	-2.01652381196735	1.15995830254135	606.146065482871	22.9282467714797	53.3777030559831	0.210173077886271	-0.388503051369241	-0.00172807589409596	0.000112248299875328
1.35	-1.84219655016699	1.1319947109448	605.917561711652	22.9581420113068	53.2677434001699	0.225899373798658	-0.395137014044955	-0.00166567161572562	-3.74993110678346e-05
1.36	-1.6167044071281	1.0813308169295	605.584973675633	22.9694938780498	53.1496204639697	0.245816713504882	-0.402007792878478	-0.00162737198408847	-0.000185636432327163
1.37	-1.38132290444391	1.01559765645405	605.20394486795	22.9593733096046	53.0413833700391	0.268405573804822	-0.409834681299235	-0.00162150619933821	-0.000310430738222178
1.38	-1.17621924575115	0.947887403884004	604.842407603656	22.9280832428675	52.9584981459667	0.29153973303523	-0.419167590602729	-0.00165182459151647	-0.000396210710064515
1.39	-1.03224210154226	0.893905225097164	604.566939801786	22.8793915271139	52.9113553103593	0.312707860328028	-0.430047636688106	-0.00171625375703932	-0.000435491860321546
1.4	-0.96544404669591	0.868089207811432	604.429675608927	22.8198926356626	52.9038563256558	0.329380012199137	-0.441825443169142	-0.00180713364063589	-0.00042940025984961
1.41	-0.975335439346618	0.879681508710448	604.458812416343	22.7576411252744	52.9332192028205	0.339449199190419	-0.4531913084066	-0.00191289010994833	-0.000386608187150528
1.42	-1.04683650485301	0.929830222616211	604.654617781251	22.7004414294067	52.9908993236966	0.34165246179082	-0.462415247890475	-0.00202062277066273	-0.000321233218852468
1.43	-1.15502660894812	1.0105972880593	604.991270554035	22.6543017035051	53.0643408316449	0.335874069563975	-0.467742500812359	-0.0021187848272507	-0.000250220158392878
1.44	-1.27128360246821	1.10627617075187	605.423379381301	22.6225097713392	53.1391774626655	0.323254465020143	-0.467850591055101	-0.00219912169348713	-0.000190665395285783
1.45	-1.36931510944239	1.19680269360557	605.895046703136	22.6055723922028	53.2014878352835	0.306066101058023	-0.462253523226828	-0.00225733514148252	-0.000157422711917876
1.46	-1.42984208108128	1.26244818556578	606.349111102666	22.6019474494426	53.2397624982555	0.287363203341179	-0.451541930051007	-0.0022924429841864	-0.0001612083863331
1.47	-1.44317234730864	1.2885942600066	606.734658518884	22.6092104655251	53.2463345029931	0.270459157913446	-0.43737823310856	-0.00230531096283859	-0.000207334440428975
1.48	-1.40945590987608	1.2693263464343	607.011780063898	22.6251504835408	53.2181371165466	0.258325879680975	-0.422221929770953	-0.00229713093373063	-0.000295144485342791
1.49	-1.33692404265589	1.2088762183298	607.153524700799	22.6483511990819	53.1567616800312	0.253036735875956	-0.408832509708284	-0.00226857826746163	-0.000418188898425098
1.5	-1.2387948859319	1.12051417265206	607.145756863498	22.6780592650545	53.0678842174881	0.255379677882271	-0.399667383387892	-0.00222002060219095	-0.000565130988997409
1.51	-1.1297261558667	1.02317891447825	606.986017637249	22.7134687234939	52.9602075045829	0.264742311049947	-0.396335474670755	-0.00215263247547548	-0.000721305298372443
1.52	-1.0226879717114	0.936743120649655	606.682463191669	22.7528171219318	52.8441243456736	0.279313511622086	-0.399263482405285	-0.00206982747910089	-0.000870749636391943
1.53	-0.926925853445639	0.877174084810397	606.253562518756	22.7927799216585	52.7303417842215	0.296565400585521	-0.407675045677942	-0.00197824454719531	-0.000998420077693296
1.54	-0.847335156703391	0.852863234980254	605.728590060009	22.8285275316275	52.6287026553551	0.313895789583029	-0.419887188958997	-0.00188768696939379	-0.00109220884099814
1.55	-0.785161052507337	0.86306540934523	605.148230619447	22.8545282134764	52.547388246256	0.32925301323075	-0.433825282408074	-0.00180983294306813	-0.00114436496530484
1.56	-0.739580913310408	0.898803800054463	604.56407761797	22.8658609068047	52.4925838554477	0.341557842620009	-0.447585422378343	-0.00175603132108959	-0.0011520041449915
1.57	-0.709517611507434	0.945922064347484	604.035721863582	22.8595780516597	52.468558922085	0.350791303995892	-0.459860096551639	-0.00173486221723951	-0.00111659231351419
1.58	-0.695032039065176	0.98938700812294	603.624667337481	22.8356193599656	52.4779958412799	0.35772048352532	-0.470095566829126	-0.0017502415906987	-0.00104255656885555
1.59	-0.697851372700867	1.01762284471052	603.385410282745	22.7969343469912	52.5223418869707	0.363354208993539	-0.478348923101188	-0.00180065900912296	-0.000935434246551181
1.6	-0.720942428765226	1.02568110828619	603.355323275576	22.7487567939292	52.6019847014475	0.368315580107163	-0.484923318575336	-0.00187974735618246	-0.000800119532332
1.61	-0.767418881775056	1.01641203308687	603.545945223803	22.6972738959151	52.7161569836827	0.3723543566437	-0.489942060599947	-0.00197794657971417	-0.000639737482563907
1.62	-0.839334129661899	0.999396702679698	603.938385744153	22.6481333193777	52.8626182487725	0.374184530551054	-0.493046545372717	-0.00208469682282741	-0.000455462481388835
1.63	-0.936940671870796	0.988043495351763	604.484625907048	22.6052636844229	53.0372811495717	0.371730962974823	-0.493359184661733	-0.00219048303978142	-0.000247272237116791
1.64	-1.05875870711181	0.99574752583823	605.114821798677	22.5703464345749	53.2339975136298	0.362734982890803	-0.489752982534144	-0.00228817488718025	-1.53103692849266e-05
1.65	-1.20237784738212	1.03221015154089	605.748944449584	22.5430314046627	53.4446789425082	0.34554492810554	-0.481347228789545	-0.00237340143322817	0.000238659694884347
1.66	-1.36550387635709	1.10087731813762	606.309929615937	22.5217319992917	53.6598215057897	0.319844441862655	-0.468048124088414	-0.0024440533694059	0.000510224401204129
1.67	-1.54656654342974	1.19805951216349	606.735380972059	22.5046617564569	53.8693815113899	0.287074675164138	-0.450914546336222	-0.0024992876087444	0.000792050575971093
1.68	-1.74435061228194	1.31379853558834	606.985698867371	22.4907353098686	54.0638568796638	0.250388498621237	-0.432173087687813	-0.00253852726502846	0.00107444820103858
1.69	-1.95656963991548	1.43410904083773	607.047803360389	22.4800501343201	54.235390990344	0.214112402217461	-0.414822882610106	-0.00256087806110517	0.00134659320970348
1.7	-2.17788123453231	1.5439518395499	606.934762260159	22.4738397212484	54.3787276316292	0.182843270542561	-0.401920070571417	-0.00256516576531018	0.00159809641348241
1.71	-2.39827522374194	1.63022054781454	606.68220183798	22.4739720504777	54.4918816972941	0.160424767101001	-0.395758567107981	-0.00255053107394199	0.00182058338065999
1.72	-2.60282574290415	1.68411393051807	606.342344431767	22.4821982456996	54.5764259639883	0.149092485256714	-0.397218015577783	-0.0025172982554359	0.00200901159237088
1.73	-2.77340928953893	1.70246947365048	605.976210818404	22.4994054083626	54.6373226204803	0.1490311022246	-0.405506727018505	-0.00246773172053139	0.00216253649770554
1.74	-2.89227424093376	1.68789330166782	605.644394024288	22.5250990596785	54.6822624138843	0.158462580652578	-0.418398937210994	-0.00240633171986071	0.00228480496487754
1.75	-2.94657807112297	1.64778395451508	605.397140298692	22.5572598950701	54.7205344849346	0.174221599451166	-0.432897089070704	-0.00233947254968325	0.00238359692361173
1.76	-2.9325016413448	1.59256053193338	605.265195444385	22.592616142473	54.7615434057157	0.192627937702934	-0.446103349901375	-0.00227440147869407	0.0024697779097862
1.77	-2.85752638187995	1.53352641818437	605.253569602884	22.6272693782406	54.8131980155763	0.210386304929098	-0.456015428632844	-0.00221783074176352	0.00255559976130698
1.78	-2.73995232382694	1.48081025364525	605.340463728069	22.6575241207052	54.8804782427854	0.225258434719877	-0.461995846702397	-0.00217450622997795	0.00265251151410106
1.79	-2.60557374457549	1.44174253244012	605.482678623086	22.6807149955466	54.9644963881085	0.236350548256826	-0.464786647595093	-0.00214617441557252	0.00276880284354308
1.8	-2.48231462673722	1.41989235118798	605.626954573939	22.6958160881371	55.0622844715999	0.243999910679968	-0.466104022605615	-0.00213126998663782	0.00290754754321287
1.81	-2.39424756825348	1.41485113387635	605.724492057046	22.7036659962935	55.167373239353	0.249371746047074	-0.467986485411473	-0.00212543123287623	0.00306537257632505
1.82	-2.3565746004694	1.4227354572189	605.74435317657	22.7067432718369	55.2710322297368	0.253946985706213	-0.472135366307764	-0.00212268787204739	0.00323248724820008
1.83	-2.37281142581778	1.43728869815018	605.681388400958	22.7085530757979	55.3638812889263	0.259075080992524	-0.479459155838252	-0.00211695431487069	0.0033941513808799
1.84	-2.43473629681524	1.45137605321652	605.556020198026	22.7127953684065	55.437515589014	0.265699693315677	-0.489932997047733	-0.00210338434344171	0.00353339318338003
1.85	-2.52489196417875	1.4585846122164	605.406079065514	22.7225391280776	55.4858240351094	0.274275818646831	-0.502757852027631	-0.00207922986912901	0.00363441799212239
1.86	-2.62081323348162	1.45458193743626	605.273761805646	22.7396080587557	55.505797907098	0.284825247361799	-0.516702738415223	-0.00204405438863209	0.0036859091700075
1.87	-2.69985171340468	1.43789716011749	605.192443753048	22.7643023734772	55.4977700638673	0.297048545538924	-0.530473662702274	-0.00199938675278133	0.00368340923648414
1.88	-2.74351040967287	1.40990574633611	605.177838127019	22.7954734280291	55.4651442699687	0.310427141770758	-0.542980401366621	-0.00194806299197003	0.00363020232136219
1.89	-2.74049949377788	1.3740196215505	605.226025846232	22.8308746388903	55.4137420792369	0.32428919551922	-0.553444251000171	-0.00189353557984651	0.00353652807668908
1.9	-2.68814128711845	1.33434727250927	605.318097418087	22.8676621673682	55.3509136196989	0.337850803210066	-0.561368321638946	-0.00183934005931086	0.00341740784999622
1.91	-2.59215201691882	1.29429200816863	605.428761665811	22.9029178159028	55.2845501008051	0.350260244185629	-0.566442583820566	-0.00178876401556716	0.00328971004988649
1.92	-2.46511802500966	1.25560427957871	605.535214301204	22.9340989781766	55.2221223196815	0.360663881463488	-0.568462554079462	-0.00174464588673306	0.00316921992484615
1.93	-2.32412852024881	1.21825527128631	605.623093346518	22.9593626420842	55.1698591594701	0.368289290715688	-0.567309253155006	-0.00170919643168932	0.00306838195231285
1.94	-2.18803955531528	1.18119518407658	605.688045074295	22.9777447580941	55.132164096705	0.372521587087139	-0.562990672221106	-0.00168378553993243	0.00299510078551246
1.95	-2.07477222875208	1.14370984376411	605.733419679368	22.9891979734404	55.1113304853678	0.372946027910265	-0.555706748716179	-0.00166872543734164	0.00295262352438658
1.96	-1.99894909955959	1.10682538010005	605.766039729949	22.9945046286672	55.1075526540872	0.369346319903111	-0.545887835742862	-0.00166314610883178	0.0029402047987428
1.97	-1.97008623940958	1.07413584572336	605.792327517062	22.9950941400204	55.1191556519664	0.361674755821411	-0.534173094881317	-0.00166505834790398	0.00295408047136131
1.98	-1.99149113543916	1.05158137785531	605.816357935308	22.9928058346851	55.1429146989269	0.350031828679755	-0.521328449515734	-0.00167163341988674	0.00298829783806726
1.99	-2.05994972667052	1.0460473746078	605.840091888662	22.9896463858886	55.1743376439039	0.334695135906866	-0.508135220426577	-0.00167963149331496	0.00303515167598412
2	-2.16620015658975	1.06308427306277	605.864815783029	22.9875898879878	55.2078495640589	0.31621491029892	-0.495294573071304	-0.00168583499857589	0.00308527053624397
2.01	-2.29609206266076	1.10441990701232	605.892242475014	22.9884542639738	55.2369250335244	0.295553553494153	-0.483383486779481	-0.00168733097936491	0.00312766105986773
2.02	-2.43225043159155	1.16611366204173	605.92406094485	22.9938595604941	55.2543111814121	0.274206230903175	-0.472870656138289	-0.00168155459062269	0.00315013126627062
2.03	-2.55603509297149	1.2381010823869	605.959773404055	23.0052372993614	55.2525187326529	0.254218616690442	-0.464168978831895	-0.00166613354867706	0.00314041336327336
2.04	-2.64961263975676	1.30551008649529	605.993904349387	23.0238287571266	55.2246956440902	0.238029779805447	-0.457679878741887	-0.00163870530664145	0.00308801650261276
2.05	-2.69799834433986	1.35160280399646	606.014464664947	23.0506019525576	55.1658475359865	0.228114214068372	-0.453783570566822	-0.001596944293068	0.00298647079438791
2.06	-2.69092825326975	1.36167784362443	606.004430682922	23.0860455447276	55.0741841373454	0.226464999846916	-0.452749962384311	-0.00153898324606949	0.00283533504991251
2.07	-2.62436398636812	1.32692505125322	605.946872731991	23.1298596523619	54.9522294953061	0.234028605280381	-0.454580464031343	-0.00146423996438994	0.00264127352649945
2.08	-2.50135402335629	1.24717043465967	605.83262791978	23.1806348513789	54.8073045952356	0.250247316047054	-0.458829500245509	-0.00137443225639367	0.00241771757602449
2.09	-2.33196133768483	1.13170338938098	605.667791321282	23.235655572433	54.6511018704494	0.272869236752087	-0.464482249944098	-0.00127438482885378	0.00218305281077241
2.1	-2.13209365518517	0.99786809815425	605.477590542051	23.2909543168752	54.4982942315961	0.298140045498059	-0.469969509316872	-0.0011722000510227	0.00195774739577981
2.11	-1.92134048465162	0.867685976315826	605.303910406062	23.3416749570415	54.3643847212335	0.321400243624656	-0.473373549142546	-0.0010785185973573	0.00176116874009785
2.12	-1.72023355081695	0.763294619289054	605.195785222644	23.382702907878	54.2632194634771	0.337995899817709	-0.472821321737833	-0.00100489026453665	0.00160888905384177
2.13	-1.54755134196508	0.702302430783436	605.194901363292	23.409430389472	54.2046872102135	0.344301928113898	-0.466987356201705	-0.000961596511633522	0.001511041158131
2.14	-1.41826188167364	0.694184583064335	605.320490406873	23.418484202147	54.1930864751398	0.338592737027371	-0.455564556148143	-0.000955484668244022	0.00147186804038058
2.15	-1.34242815656934	0.738576294897195	605.558923151614	23.4082645109637	54.2264768108168	0.321506537239822	-0.43953706348481	-0.000988402086030571	0.00149019918339788
2.16	-1.32500579264284	0.825821664954758	605.862311428273	23.3792096115851	54.2971007095082	0.295945376131575	-0.421125043806408	-0.0010566490518259	0.00156035544448158
2.17	-1.36613631954165	0.939544026309095	606.15771442219	23.3337791283589	54.3927359517041	0.266410421928334	-0.403363473235665	-0.00115157157210299	0.0016730128155118
2.18	-1.46145124294337	1.06048607026021	606.365047688297	23.2762038265048	54.4986727300626	0.237941354153205	-0.389397375794703	-0.00126110052930173	0.00181580260492886
2.19	-1.60210560291633	1.17058082132176	606.418760134816	23.2120686744412	54.599935603188	0.21495107538754	-0.381681254676217	-0.00137181751161985	0.00197375451033138
2.2	-1.77465569843393	1.25624500505682	606.286875240638	23.1477830128688	54.6833848020191	0.200278283644567	-0.381320267415709	-0.00147105082184429	0.00212993200844386
2.21	-1.96127155289447	1.31021291272363	605.98161562532	23.0899683731674	54.7394066195382	0.1947093754549	-0.387763379716742	-0.00154857906593342	0.00226664142792815
2.22	-2.14090290361922	1.33172293477384	605.55832317884	23.0447830658738	54.763001012781	0.197072839200944	-0.398959222040379	-0.00159769498666418	0.00236738775055773
2.23	-2.29177154432296	1.32534585552196	605.102887814138	23.0172153448296	54.7541672302216	0.204834522381367	-0.411943250762403	-0.0016155846751118	0.00241938213326892
2.24	-2.39499647179561	1.29904232189035	604.711238086368	23.0104103693068	54.7175662108513	0.214977992717668	-0.42368504204983	-0.00160313770709086	0.00241603739583734
2.25	-2.43850390989965	1.2620854235396	604.466576745703	23.0251342240996	54.6615106794429	0.224884716239702	-0.431933969907684	-0.00156438035003881	0.00235868955226548
2.26	-2.41995125217002	1.22332201217175	604.420386597175	23.0595001658996	54.5964143308875	0.232951995579997	-0.43579406032522	-0.00150571244952125	0.00225686518559487
2.27	-2.34746067543098	1.18998769810444	604.58183663114	23.1090710234821	54.5329237020578	0.238790743569246	-0.435842787773419	-0.00143505896949236	0.00212677444811749
2.28	-2.23757579829659	1.16706081934638	604.917674077701	23.1673994894909	54.4800439963957	0.242993593080602	-0.433760756590789	-0.00136096969348765	0.00198823310847945
2.29	-2.11083176887244	1.15701967566261	605.361851895074	23.226979016145	54.4436195995789	0.246607045624893	-0.431609585609652	-0.00129166407173587	0.00186072103551727
2.3	-1.98628148621534	1.15986559682419	605.831820294007	23.2804695339904	54.4255036022643	0.250532361518937	-0.431022905502539	-0.00123404691048257	0.00175958629897854
2.31	-1.87682942420628	1.17334679977715	606.247129633896	23.3219642789988	54.423626186642	0.255089068399607	-0.432610353076392	-0.0011927997749962	0.00169338911229083
2.32	-1.78702447121887	1.19339656468704	606.5459082217	23.3480135070422	54.4329605415263	0.259900066279524	-0.435798378712948	-0.00116973239044993	0.00166304349794255
2.33	-1.71407608089837	1.21482651196398	606.695730766117	23.3581484017923	54.4471383514336	0.264125465439002	-0.43916759992458	-0.00116359662559851	0.00166286572198349
2.34	-1.65160646528929	1.2322665086231	606.697015735836	23.3547617239568	54.4602645647465	0.266932319699837	-0.441153527204407	-0.00117048538305531	0.00168306326200462
2.35	-1.59453869849722	1.24123260065973	606.578936649322	23.3423745085699	54.4684026288991	0.267993158196266	-0.440830503096983	-0.00118477300485043	0.00171279389217277
2.36	-1.5430217016487	1.23908563428277	606.389481726468	23.3264942765853	54.4702916870463	0.267795559678133	-0.438458491417122	-0.00120036727564121	0.00174282824106176
2.37	-1.50364667710461	1.22558705485126	606.182428423775	23.3123845485958	54.4671024646539	0.267622897797282	-0.435559303133147	-0.00121192315877916	0.00176708548134702
2.38	-1.48730164387685	1.20282312583226	606.004440794402	23.3040724322016	54.4613638300088	0.269200799546466	-0.434471583150822	-0.00121568041508624	0.00178278283856215
2.39	-1.50440962263104	1.17446291048001	605.88522864312	23.303817186231	54.4554845493362	0.274138697978167	-0.437540264413936	-0.00120973774252164	0.00178946229661947
2.4	-1.55942835021287	1.14457542024004	605.83283536252	23.3120900311316	54.4504447643769	0.283375500787004	-0.446242751374987	-0.00119380410895398	0.00178753504683976
