Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.68	35.8067154524075	-4.58605373142518	768.621313425473	-43.3839816421471	-1.80689668660146	-3.20539585000827	-1.19464319274144	-4.49887066607865e-06	-0.00170264340691065
1.69	35.7906039425161	-4.57729425098297	768.495141934673	-43.5080888574912	-1.80181565108873	-3.20624778964015	-1.19024201674949	1.77026683197872e-06	-0.00153497338425289
1.7	35.7754200959962	-4.55679902639509	768.360437416937	-43.6445058368216	-1.796723215306	-3.20785073325509	-1.18592864717805	8.02754899536422e-06	-0.00135084619772035
1.71	35.7607912284784	-4.52369208207278	768.227358007862	-43.7941770384589	-1.79161072206152	-3.21024076574254	-1.18174138950359	1.43059540693279e-05	-0.00114977833189497
1.72	35.7462686381671	-4.47738422612307	768.105693972041	-43.9578103829672	-1.7864626799837	-3.21345004735397	-1.17772959173375	2.06463422765201e-05	-0.000931557428595201
1.73	35.7313690259685	-4.41761557834958	768.004243292354	-44.1358251502658	-1.78125959551097	-3.21750819115703	-1.17395367240771	2.7092605539574e-05	-0.000696264135629641
1.74	35.7156186973559	-4.34448020238977	767.930272857355	-44.32831724492	-1.77598074627351	-3.22244328125692	-1.17048397916574	3.36871151102058e-05	-0.000444278283927506
1.75	35.6985975919768	-4.25843157608954	767.889099494712	-44.5350434876079	-1.77060677373187	-3.22828237476717	-1.16739847964123	4.04666436020786e-05	-0.000176269817843216
1.76	35.6799801610564	-4.16026902462119	767.88381615862	-44.7554252834261	-1.76512198770593	-3.23505134886104	-1.16477935148825	4.74589048139323e-05	0.00010682411245018
1.77	35.6595702784469	-4.05110658986367	767.915177959251	-44.9885707355514	-1.75951628915773	-3.24277398787423	-1.16270860514288	5.46798308447886e-05	0.000403833673476607
1.78	35.6373277206244	-3.93232700805555	767.981651189146	-45.2333131070638	-1.75378663050887	-3.25147025563949	-1.16126293964001	6.21316887211647e-05	0.000713399671429325
1.79	35.6133842631047	-3.80552441971961	768.07961688805	-45.4882625640528	-1.74793794578502	-3.26115376426819	-1.16050809569354	6.98021230206057e-05	0.00103402252329433
1.8	35.5880480831864	-3.67244006700917	768.203709634341	-45.751867421476	-1.7419834973476	-3.2718285292786	-1.16049302748084	7.76641908228791e-05	0.00136411364776687
1.81	35.5617958901998	-3.53489549786092	768.347262944591	-46.0224806997575	-1.73594460345646	-3.28348518665546	-1.16124426047609	8.56774255301612e-05	0.00170204621962602
1.82	35.5352529773193	-3.39472767993239	768.502825577032	-46.2984277006342	-1.72984973285569	-3.29609693235872	-1.1627608321424	9.37899235820112e-05	0.00204620261824942
1.83	35.5091621541358	-3.25372995008258	768.662708680908	-46.5780705165299	-1.72373298001063	-3.30961551985608	-1.16501022035521	0.000101941392735144	0.002395016454318
1.84	35.4843432287156	-3.11360193865997	768.81952241886	-46.8598658671879	-1.71763196781772	-3.32396770695118	-1.16792564692683	0.000110067035410081	0.00274700771907494
1.85	35.4616453185636	-2.97591059063188	768.966662492069	-47.1424133595779	-1.7115852627977	-3.33905257080957	-1.17140509780541	0.00011810207133134	0.003100810302971
1.86	35.4418947457944	-2.84206325596533	769.098711758663	-47.4244921272101	-1.70562942898517	-3.35474010285387	-1.1753123266724	0.00012598663774951	0.00345519181063622
1.87	35.4258415859624	-2.7132926487643	769.211729469569	-47.7050847496474	-1.69979588771692	-3.37087144920455	-1.17948000635698	0.000133670750949668	0.00380906619818869
1.88	35.4141080756307	-2.59065238829641	769.303409968907	-47.9833883069973	-1.69410778700844	-3.38726107728785	-1.18371506687311	0.000141118976954172	0.00416150022911172
1.89	35.4071420346685	-2.47502093557326	769.373103282369	-48.2588133163402	-1.68857711123692	-3.40370102878422	-1.18780611664907	0.000148314448210908	0.0045117150533644
1.9	35.4051782296304	-2.3671111082472	769.42170101591	-48.5309720656455	-1.68320227438389	-3.41996727081252	-1.19153269361723	0.000155261880325757	0.00485908434557784
1.91	35.4082102082503	-2.26748204973373	769.451401549621	-48.7996584574641	-1.67796643372616	-3.43582799208759	-1.19467594597492	0.000161989289741529	0.0052031303949598
1.92	35.4159745944207	-2.17655056995011	769.465377819163	-49.0648218674563	-1.67283673256065	-3.45105352216622	-1.19703021029837	0.000168548188307571	0.00554351934194292
1.93	35.4279491773391	-2.09459915587344	769.467378316492	-49.3265376968988	-1.66776462928846	-3.46542739444528	-1.19841484895884	0.000175012130116603	0.00588005643908448
1.94	35.4433653923046	-2.0217786289099	769.461296761561	-49.5849772560691	-1.6626873974289	-3.47875794172273	-1.19868563998164	0.000181473603830008	0.00621268182076447
1.95	35.461235011842	-1.95810433298621	769.45074784965	-49.8403793748034	-1.65753079100073	-3.49088971964643	-1.19774498886687	0.000188039392166364	0.00654146684725928
1.96	35.4803900839435	-1.90344578040241	769.438685445941	-50.0930257285887	-1.65221276880634	-3.50171400808085	-1.19555025846443	0.000194824650082697	0.00686661069278006
1.97	35.4995344087283	-1.85751075626454	769.427095695266	-50.3432213342549	-1.64664806810021	-3.51117764919658	-1.19211959080625	0.000201946074318073	0.00718843651763752
1.98	35.5173041735941	-1.8198258773071	769.416791077185	-50.5912810559802	-1.64075332277215	-3.5192895452804	-1.18753472060273	0.000209514638958778	0.00750738633595496
1.99	35.5323348047794	-1.78971641402643	769.407322992437	-50.8375223199175	-1.63445234368481	-3.52612425554872	-1.18194044651033	0.000217628444456552	0.00782401358415179
2	35.5433306704695	-1.76628872930414	769.397020691772	-51.0822636133505	-1.62768112859115	-3.53182229193596	-1.17554062230324	0.000226366262168703	0.00813897241991554
2.01	35.549134011689	-1.74841889963602	769.383154020542	-51.3258277867877	-1.62039215379645	-3.53658690757821	-1.16859074215594	0.0002357823460896	0.00845300293099254
2.02	35.5487893997789	-1.7347509349126	769.362207354787	-51.5685487226866	-1.61255752443071	-3.54067738455201	-1.16138740740171	0.000245903024007663	0.00876691168983244
2.03	35.5416001329452	-1.7237075016653	769.330243021918	-51.8107796113705	-1.60417062647341	-3.54439904400055	-1.15425516135668	0.000256725471586723	0.00908154742586766
2.04	35.5271732902222	-1.71351521922018	769.283325121508	-52.0529009015472	-1.59524602924697	-3.54809040666325	-1.14753135029012	0.000268218918958893	0.00939777196720962
2.05	35.5054506512432	-1.70224550581893	769.217969543392	-52.2953259770805	-1.58581752561667	-3.55210811080818	-1.14154980087033	0.0002803283491686	0.00971642699007651
2.06	35.4767233471952	-1.68787069508503	769.131583499804	-52.5385027500201	-1.57593435837942	-3.55681033575478	-1.13662418896667	0.000292980534656056	0.0100382974705595
2.07	35.4416289058974	-1.66833383150523	769.022858221949	-52.7829096392141	-1.56565585179928	-3.56253957381409	-1.13303200655289	0.000306092039239085	0.0103640730271579
2.08	35.4011302570228	-1.64162930275342	768.892081582437	-53.0290448025276	-1.55504483125082	-3.56960563645027	-1.13100001118529	0.00031957860866708	0.0106943085491478
2.09	35.3564772292004	-1.6058903884694	768.741343048319	-53.2774079805066	-1.54416035498305	-3.5782697704432	-1.13069196800754	0.000333365203447978	0.0110293856101371
2.1	35.3091520497137	-1.55947899676184	768.574611111822	-53.5284748573967	-1.53305038458512	-3.58873069906807	-1.13219937232007	0.000347395812476698	0.0113694761636198
2.11	35.2608012958264	-1.50107239491686	768.397672600309	-53.7826644163993	-1.52174507204304	-3.60111329722685	-1.13553567882536	0.000361642140392404	0.0117145099140603
2.12	35.2131575885672	-1.42974166296846	768.217933337971	-54.0403003242492	-1.51025133294921	-3.61546046604436	-1.14063437117046	0.000376110295014961	0.0120641465686713
2.13	35.1679550105452	-1.34501691731319	768.044089768163	-54.3015678916092	-1.49854930472958	-3.63172860149344	-1.14735099342172	0.000390844715665813	0.0124177539247207
2.14	35.1268427195475	-1.24693504142912	767.885690597269	-54.566468589793	-1.48659115920087	-3.64978686404457	-1.15546904584276	0.000405928772543752	0.012774392462802
2.15	35.0913014786857	-1.13606666557405	767.752615595765	-54.8347744352588	-1.47430255998992	-3.66942026339091	-1.16470943362303	0.000421481717656108	0.0131328068275417
2.16	35.0625678036483	-1.01352037519008	767.654504805537	-55.1059847615641	-1.46158684220491	-3.69033638485504	-1.17474296178519	0.000437651958594922	0.0134914243114998
2.17	35.0415701256414	-0.880923499417277	767.600175121489	-55.3792879713905	-1.44833176283346	-3.71217541200229	-1.18520520430972	0.000454606932690923	0.0138483602387877
2.18	35.0288807898923	-0.740380229549296	767.597062289316	-55.6535307936814	-1.43441844604426	-3.73452295158806	-1.19571295078972	0.000472520153843819	0.014201429988326
2.19	35.0246868776669	-0.594409137265068	767.650724739025	-55.927197365398	-1.41973194797408	-3.75692504865144	-1.2058813573927	0.000491556261495365	0.0145481673102587
2.2	35.0287817962413	-0.445863309751799	767.764441505856	-56.1984001237828	-1.40417270849027	-3.77890469561053	-1.21534090509072	0.000511855098033593	0.0148858485710113
2.21	35.0405783843051	-0.29783721744133	767.938930116067	-56.464884049976	-1.38766805668295	-3.7999790917466	-1.22375329794035	0.000533515960103909	0.0152115226020145
2.22	35.059143001519	-0.153565027638512	768.17220223469	-56.7240452705994	-1.3701829012117	-3.81967689860212	-1.23082551482957	0.000556583200445	0.0155220459055503
2.23	35.0832487914182	-0.0163153477619846	768.45956570717	-56.9729644270202	-1.35172876916433	-3.83755476089256	-1.2363213532205	0.000581034297098495	0.0158141230641179
2.24	35.1114451115882	0.110712674309284	768.793772069283	-57.2084545915044	-1.33237045511212	-3.85321241837513	-1.24006996365552	0.000606771360781352	0.0160843522798211
2.25	35.1421390969973	0.224487323287491	769.16529935827	-57.4271228754408	-1.31222969763524	-3.86630581736654	-1.24197105756804	0.000633616830276145	0.0163292760104577
2.26	35.1736845359648	0.322232407713519	769.56275179999	-57.6254442666513	-1.29148550139648	-3.87655773603509	-1.24199666535787	0.000661313826926402	0.016545436645779
2.27	35.2044727531765	0.401502323809037	769.973351244576	-57.7998456778673	-1.2703709532352	-3.88376555946301	-1.24018951361042	0.000689531323871261	0.0167294370640187
2.28	35.2330200501636	0.460241880843618	770.383490509221	-57.9467977108525	-1.24916662312616	-3.88780597285732	-1.23665826741054	0.000717873957067423	0.0168780057176471
2.29	35.2580464667485	0.496829662146497	770.779316321273	-58.0629112603396	-1.22819087698518	-3.88863647837875	-1.23157003532022	0.000745895987614106	0.0169880656214254
2.3	35.2785411876375	0.510104660022013	771.147309408279	-58.1450358140342	-1.20778764074168	-3.88629377742385	-1.22514065266578	0.000773118641506241	0.0170568062692145
2.31	35.2938107917984	0.499376801321386	771.47483133544	-58.1903561592763	-1.18831232839837	-3.88088919091269	-1.21762333825678	0.000799049824075621	0.0170817571127631
2.32	35.3035076707393	0.464422720238853	771.75061165534	-58.1964841879943	-1.17011676864885	-3.87260141082659	-1.20929635874452	0.000823205048305977	0.0170608608281445
2.33	35.307637248529	0.405468697580731	771.965154381176	-58.1615425984669	-1.15353402672545	-3.86166698301651	-1.20045033491749	0.000845128339931854	0.0169925442113029
2.34	35.3065440310729	0.323163049367578	772.111049200255	-58.0842375192976	-1.13886401679888	-3.84836901064473	-1.1913757895532	0.000864411892682376	0.0168757842230308
2.35	35.300877897212	0.21854040749571	772.183179642876	-57.963917417632	-1.12636073660358	-3.83302463627834	-1.18235147344643	0.000880713342643734	0.0167101664838273
2.36	35.2915433218212	0.0929803033600827	772.178827055904	-57.8006160860171	-1.11622183591882	-3.81597190561465	-1.17363392278546	0.000893769703448978	0.0164959334336761
2.37	35.2796353002261	-0.0518377312115068	772.097675201288	-57.5950780134132	-1.10858106427073	-3.79755663440133	-1.16544860551772	0.000903407239860175	0.0162340194458189
2.38	35.2663665466077	-0.213980653857814	771.941725207574	-57.3487650165213	-1.1035039443538	-3.77811989018394	-1.1579829146565	0.000909546837333125	0.0159260704312907
2.39	35.2529910090978	-0.391308502538211	771.715134174861	-57.0638436171213	-1.10098680213844	-3.75798666081391	-1.15138116924914	0.000912204726934418	0.0155744458938943
2.4	35.2407288480558	-0.581520029602687	771.423992841881	-56.7431532781514	-1.10095906932356	-3.73745621220117	-1.14574169363377	0.000911488724532733	0.0151822019815381
2.41	35.2306977562215	-0.782196736436307	771.076058383371	-56.3901562343743	-1.10328857507804	-3.71679454027622	-1.14111596509747	0.000907590417116639	0.0147530548042259
2.42	35.2238548830817	-0.990845023527993	770.680457764196	-56.0088702518466	-1.10778937627811	-3.6962292001668	-1.13750974940696	0.00090077395680174	0.0142913241142358
2.43	35.220952710779	-1.20493644037753	770.247375389333	-55.6037862043556	-1.11423154981456	-3.67594665489304	-1.13488608155922	0.000891362288777617	0.0138018583231075
2.44	35.2225110881853	-1.42194618351525	769.787736387145	-55.1797728464244	-1.1223522939323	-3.65609213411248	-1.13316989330217	0.000879721733623919	0.0132899427093151
2.45	35.2288063536239	-1.63939004467698	769.312894116817	-54.7419715753363	-1.13186766019116	-3.63677183990484	-1.13225403747883	0.000866245864741278	0.0127611934934503
2.46	35.2398771655132	-1.85485996324196	768.834327767187	-54.2956842951386	-1.14248426104389	-3.61805719164227	-1.13200641114453	0.000851339572845261	0.0122214411694448
2.47	35.2555454164219	-2.06605820667873	768.363353543113	-53.846257712688	-1.15391036363055	-3.59999067630885	-1.1322778356178	0.000835404102522233	0.0116766070317924
2.48	35.275449526247	-2.27083001723062	767.910851175501	-53.3989675014767	-1.16586587845725	-3.58259277427255	-1.13291031514734	0.000818823696299352	0.0111325771909804
2.49	35.2990865776289	-2.46719435418355	767.487006506424	-52.9589057586817	-1.17809087056581	-3.5658693719396	-1.13374527147087	0.000801954307576656	0.010595078497153
2.5	35.3258592345605	-2.65337216136056	767.101070747154	-52.5308750539267	-1.19035234853823	-3.54981905786312	-1.13463134488447	0.000785114663353565	0.0100695606861603
2.51	35.3551232116732	-2.82781142884476	766.761137628936	-52.1192921281686	-1.20244921199866	-3.53443973029599	-1.13543136888669	0.000768579787286567	0.00956108873048243
2.52	35.3862312467249	-2.98920822056708	766.473940906365	-51.7281039558015	-1.21421535190447	-3.51973402052336	-1.13602816867707	0.000752576945978904	0.00907424884434214
2.53	35.4185700525511	-3.13652282175426	766.24467628972	-51.3607184446666	-1.22552099327051	-3.50571315213799	-1.1363289045514	0.000737283864638795	0.00861307089621931
2.54	35.4515875387867	-3.26899022976556	766.076853578465	-51.0199515332267	-1.23627244346816	-3.49239900246164	-1.13626777668432	0.000722828975535758	0.00818096917216281
2.55	35.4848086247414	-3.38612436669592	765.97218622327	-50.7079918710325	-1.24641046019502	-3.47982429618433	-1.13580702129777	0.000709293412715771	0.00778070256512427
2.56	35.5178391207412	-3.4877156216574	765.930526451836	-50.4263836595322	-1.25590748333074	-3.4680310285997	-1.13493624994899	0.000696714444396698	0.00741435439558674
2.57	35.5503583328711	-3.57382161672292	765.949854196454	-50.1760276084772	-1.26476398751516	-3.45706737152585	-1.13367030176278	0.000685090033458134	0.00708333125010053
2.58	35.5821021403954	-3.64475140931433	766.026327179878	-49.9571993523549	-1.27300421147375	-3.44698344492428	-1.13204588053805	0.000674384229003426	0.0067883795024886
2.59	35.6128392087818	-3.70104366815993	766.154397574954	-49.7695840945895	-1.28067150982661	-3.43782642944317	-1.13011732370325	0.000664533111451065	0.00652961759240391
2.6	35.6423436532127	-3.74343966185748	766.326997693379	-49.6123257264411	-1.28782355653141	-3.4296355411999	-1.12795188987268	0.000655451035159078	0.0063065817001789
2.61	35.6703678003906	-3.77285215243443	766.535793340417	-49.4840882220109	-1.29452760828413	-3.42243738608267	-1.12562495216542	0.000647036933639745	0.00611828218505729
2.62	35.6966186817914	-3.7903314693479	766.771499065807	-49.38312675688	-1.30085601203247	-3.41624215759331	-1.12321544617056	0.000639180472652642	0.0059632680429204
2.63	35.7207415319345	-3.79703013688466	767.024244906531	-49.3073657482399	-1.3068821132665	-3.41104104557222	-1.12080184994341	0.000631767857236258	0.00583969667526971
2.64	35.7423128941514	-3.79416743272935	767.283979772983	-49.254480877106	-1.31267669056655	-3.40680509322319	-1.1184588782998	0.000624687122260744	0.00574540642011724
2.65	35.7608450146925	-3.78299516917048	767.540892814046	-49.2219821317574	-1.31830500681675	-3.40348559026501	-1.1162549674501	0.000617832764444538	0.00567798954764959
2.66	35.7758021166034	-3.76476582118701	767.785831322318	-49.2072950042515	-1.3238245290271	-3.40101593635866	-1.11425052247392	0.000611109608082021	0.00563486373562951
