Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	-10.1151793079576	-0.348535924933163	595.195944663403	-17.1043383108301	10.4768525176909	0.864399855894969	-0.566691238223314	0.00503681771684494	0.0307651460152759
1.71	-9.32135144637997	-0.240602094753713	592.935284345396	-17.195949413937	10.1121985798699	0.873286836943981	-0.598763202668749	0.00477020046952847	0.030212881117712
1.72	-8.4779488071633	-0.20115959089579	589.501873048473	-17.3186758073764	9.69647966335387	0.873757938745891	-0.622125251324651	0.00438811307382547	0.0296045387529929
1.73	-7.63326985597022	-0.221938278202041	585.147256323478	-17.4622511194758	9.25792747992011	0.861416318041808	-0.631423092886079	0.00391903097778468	0.0289789097271568
1.74	-6.8348015813857	-0.283610421459927	580.196569723017	-17.6120347541218	8.82628369685922	0.833844056778051	-0.623491097523967	0.00340338230140813	0.0283760385835961
1.75	-6.13168790711107	-0.361566024180318	575.029011262387	-17.7529072193396	8.43031790291618	0.791249847270719	-0.597751889119244	0.00288629410638319	0.0278339596050077
1.76	-5.57347271076614	-0.432116137425784	570.057053977304	-17.8733651530763	8.09459377392917	0.736517666346353	-0.556146673658472	0.00240969344725239	0.0273839015220548
1.77	-5.20406025420462	-0.47722307299845	565.701588112754	-17.9687352112447	7.83597095465536	0.674666705378826	-0.502681100172078	0.00200540355327772	0.0270448861169343
1.78	-5.05224102750342	-0.486682697909983	562.360785860447	-18.0426102269813	7.66058754255927	0.611874553649684	-0.442718004554095	0.00169067664452216	0.0268191350795893
1.79	-5.12196524336261	-0.457819548541648	560.372892711046	-18.1060454494577	7.56211423077126	0.554305301183079	-0.382155152129919	0.00146706591899204	0.026689732944533
1.8	-5.38609387234239	-0.393687913223477	559.97627051996	-18.1746384140331	7.52188328151394	0.50701295504792	-0.32661589354405	0.00132274586590286	0.0266215614692843
1.81	-5.78648531542486	-0.301102027089698	561.272553660682	-18.2642013556989	7.5111252922721	0.473160871220476	-0.280767699945769	0.00123752036451685	0.0265657660761969
1.82	-6.2413900646701	-0.189447859309369	564.199833652783	-18.3861520855962	7.4950917030078	0.453716415267249	-0.247864599253156	0.00118905554227944	0.0264671613230807
1.83	-6.65892084563954	-0.0704062363843312	568.522144207957	-18.5438651497015	7.43841122606084	0.447659303698683	-0.229572509498107	0.00115857269113473	0.0262732534246526
1.84	-6.95353900635028	0.0420881358714579	573.839527624767	-18.7309914203699	7.3107227172662	0.452606642540927	-0.22607705343818	0.00113446152965968	0.0259431255379073
1.85	-7.0615533300421	0.132664443307899	579.620177561633	-18.9322312483215	7.09151940426556	0.4656448983597	-0.236405131383008	0.00111297374459707	0.0254543948042881
1.86	-6.95179878580201	0.186794228683391	585.253010203837	-19.1263882954251	6.7732673198046	0.484108412521458	-0.258840966747051	0.00109610223474721	0.0248068272031456
1.87	-6.62890777430976	0.194377021313245	590.115776560022	-19.2909357331132	6.36221146914895	0.506078810593225	-0.291308178932793	0.00108761863367535	0.0240219166381208
1.88	-6.12860020284285	0.153565246785346	593.650757712023	-19.4069664030649	5.87678419415101	0.530491190369224	-0.331626367748864	0.00108873865162507	0.0231386371853781
1.89	-5.50666305960532	0.0732523694742762	595.437671131149	-19.4633637378943	5.3440567908337	0.556879785310922	-0.377615236457326	0.0010948674664768	0.0222064330426435
1.9	-4.8250848451835	-0.0271634440428664	595.252397150677	-19.4593022462252	4.7950827831143	0.584920171341306	-0.427080684897137	0.00109439963218783	0.0212770810339266
1.91	-4.13952303450676	-0.121283356342023	593.101230051644	-19.4046542543238	4.26015310591815	0.613979936236275	-0.477751049472102	0.00106982439664738	0.0203971794211669
1.92	-3.49158462326982	-0.181861889808569	589.223838066869	-19.3183886594925	3.76487789285245	0.642860240019896	-0.527232205048126	0.00100069045870255	0.0196026600340207
1.93	-2.90747045758561	-0.1879836010174	584.06347411909	-19.2254580155306	3.32767834468956	0.669818149351529	-0.573029220173263	0.000867528391877204	0.0189160256719999
1.94	-2.40207652395145	-0.131159914839877	578.208953363021	-19.1529005983034	2.95884159602482	0.692847120459875	-0.612655667160358	0.000655698368979718	0.018346232589246
1.95	-1.98564040518783	-0.0184564408936001	572.317920766051	-19.1259215360261	2.66091076721769	0.710103553474042	-0.643827834457491	0.000358281004817829	0.0178905335960929
1.96	-1.66930181196042	0.128438298361418	567.033703186444	-19.1646004181033	2.42996201551608	0.720327318150917	-0.664718845594094	-2.2553694789651e-05	0.0175373405796035
1.97	-1.4667982923781	0.278176121991188	562.908120057598	-19.2816625460584	2.25729014306858	0.723118267073914	-0.67422444227356	-0.000475892758783902	0.0172692648374539
1.98	-1.39152468835225	0.397613224144368	560.340457541225	-19.4815056269356	2.13113130846006	0.718986273677462	-0.672172206908489	-0.000983982468900302	0.0170658092612797
1.99	-1.4504193751018	0.46063472025629	559.539379517013	-19.7604397012806	2.03819946593784	0.709166962583893	-0.659400865192216	-0.00152523066480648	0.0169055141663736
2	-1.6376028816656	0.455678489836548	560.510836371583	-20.107910061951	1.9649210830566	0.695265016573611	-0.637657149608114	-0.00207764605262006	0.0167675442163283
2.01	-1.93078140704417	0.38994510210708	563.071608920709	-20.5083554728111	1.89829743559178	0.678832483951707	-0.609305610549598	-0.0026219749645281	0.0166327207396363
2.02	-2.2921886354923	0.289056561231404	566.88509972674	-20.9433203427294	1.82634332478474	0.661000737439615	-0.576908426693351	-0.00314389163437789	0.0164839499318489
2.03	-2.67391292282447	0.192063977160109	571.513291360065	-21.3934876263423	1.73810562625435	0.642262042215189	-0.542783882197916	-0.00363487347723679	0.0163060146698962
2.04	-3.02573976052132	0.142927742431551	576.476563509246	-21.8404095752533	1.62338315225125	0.622449363660284	-0.508669722347583	-0.00409179332606024	0.0160848631953286
2.05	-3.302860156625	0.180571809822282	581.311805169335	-22.2678511684427	1.47241526599759	0.600905829231696	-0.475588771666029	-0.00451566681710336	0.0158067895375631
2.06	-3.47119796626737	0.330046558212102	585.619678145319	-22.6627826943975	1.2758933282987	0.576784614871677	-0.443946381878502	-0.00491025426843006	0.0154580975222257
2.07	-3.5093817258964	0.597057252231034	589.094431371977	-23.0161225408067	1.02559007044953	0.549390435815866	-0.413808698753563	-0.00528120858129555	0.0150258005353195
2.08	-3.40785593397287	0.967174758686763	591.534066651976	-23.3233145999345	0.715672750887609	0.518473544636958	-0.385251332695862	-0.00563614919483546	0.0144995645857374
2.09	-3.16660894325902	1.40971491310036	592.833785144733	-23.5847337417394	0.344434250863186	0.48441405813935	-0.358654270969024	-0.00598551857654006	0.013874550062171
2.1	-2.79312058046955	1.88497559546969	592.969816431787	-23.805791344019	-0.0841185908991327	0.44827507701883	-0.334852403357279	-0.00634354688930094	0.0131542802389759
2.11	-2.30148578909438	2.35268030573155	591.982389770904	-23.9965303368199	-0.559491884758001	0.411737901068493	-0.31511026058785	-0.00672835891499612	0.0123524184832512
2.12	-1.71268493286978	2.77935500753077	589.965040765812	-24.1705215355663	-1.06526911771819	0.376946617531836	-0.300943545497368	-0.00716038619335435	0.011492521053568
2.13	-1.05516888080015	3.14295516528621	587.06318754619	-24.3430262481353	-1.58115526430272	0.346281518017102	-0.293837728344601	-0.00765881568339055	0.0106054118667153
2.14	-0.364653413138233	3.43409684512543	583.479575673991	-24.5286361647068	-2.08616581973606	0.322065844433087	-0.294915701897542	-0.00823663526976237	0.00972458930082071
2.15	0.31768711419302	3.65432369395256	579.479838777697	-24.7388436863895	-2.56222859041402	0.306209236486508	-0.304599852363392	-0.0088956030827011	0.00888073446552129
2.16	0.948793373901152	3.81258656315527	575.389728794201	-24.9801180830316	-2.9972925562181	0.299816325023496	-0.322317708395699	-0.00962283360056548	0.00809670528265882
2.17	1.48855746322766	3.92132742588506	571.577206866772	-25.2529872451389	-3.38714495208521	0.302833137655324	-0.346318228351729	-0.0103904556173283	0.00738427420990623
2.18	1.90497097594674	3.99327956111727	568.417038466063	-25.552356626128	-3.73547957577271	0.313841817801776	-0.373681334059874	-0.0111589868744748	0.0067433692593547
2.19	2.17850863624891	4.03953858110186	566.241372292764	-25.8689301506954	-4.05221756772454	0.330115068252768	-0.400590599256437	-0.0118839511861222	0.00616389638171144
2.2	2.30483051188213	4.06889846188001	565.285182227057	-26.1912745980638	-4.35051606344854	0.347989003046935	-0.422882322715186	-0.0125242276430446	0.00562957639875467
2.21	2.29523553274102	4.08808675577659	565.6387612057	-26.5079141842336	-4.6431966396259	0.36351691596629	-0.436793536836237	-0.0130500303746306	0.00512279287608097
2.22	2.17475219287539	4.10243418131841	567.219611925742	-26.8089071786392	-4.93942508509656	0.373262737452305	-0.439742515651726	-0.0134484676816562	0.0046292991945393
2.23	1.97823177109971	4.1166051136195	569.772849842218	-27.0866006021676	-5.24237380901874	0.375027002451687	-0.430931926630576	-0.0137252899128626	0.00414176577004988
2.24	1.74521660677198	4.13516748149323	572.903277215703	-27.3355742637951	-5.54833813292284	0.368301984063213	-0.411594001621479	-0.0139024770119237	0.00366149447094416
2.25	1.51456507124134	4.16288801554456	576.135025708038	-27.5520485270696	-5.84742482105525	0.354328285656709	-0.384792647201777	-0.0140124083916784	0.0031980899720267
2.26	1.31972768555175	4.20467093279236	578.987972535322	-27.7331549289847	-6.1255675396428	0.33574362678335	-0.354822047025758	-0.0140901837814246	0.00276734946421114
2.27	1.18520215910437	4.26505673434141	581.055857718604	-27.8764329168984	-6.36733531033798	0.315930694579165	-0.326347253562688	-0.0141660149859749	0.00238800604117956
2.28	1.12422380921768	4.34723451432408	582.070440929251	-27.979757466779	-6.55885924082458	0.298245345366172	-0.303486201816353	-0.01425942782575	0.00207814803404849
2.29	1.13744168984262	4.45164330135477	581.939386810126	-28.0416935377088	-6.6902470861319	0.285321593798422	-0.2890295061536	-0.0143763932904335	0.00185209116919621
2.3	1.21239734454708	4.57443193544949	580.751918545371	-28.0620905868329	-6.75706680215444	0.278612556552535	-0.283952698475484	-0.0145096532792005	0.00171822602297828
2.31	1.32404528307234	4.7062377677188	578.753741847407	-28.0426315443092	-6.76078377011974	0.278257818691247	-0.287318415919108	-0.0146416802558721	0.00167799706952276
2.32	1.43704044578647	4.83182980167095	576.299096401706	-27.9870628640018	-6.70832071485455	0.283288793211642	-0.2966040684002	-0.0147491534405929	0.00172583511145857
2.33	1.51063058383465	4.93106434583648	573.791288389619	-27.9009479030866	-6.61107111281913	0.292108200233354	-0.308418885843373	-0.0148076930351934	0.00184969431137677
2.34	1.50640852899538	4.98131168337335	571.623065441111	-27.7909650698385	-6.48368749399516	0.303115521614357	-0.319485903749462	-0.014795865970723	0.00203189557482519
2.35	1.39794438410625	4.96110227534631	570.12540533333	-27.6639524759674	-6.34281831005317	0.31530561009014	-0.327668449957768	-0.0146980070890148	0.00225019537872451
2.36	1.17991514530466	4.85433812310956	569.529342967732	-27.5260143742408	-6.20578318117015	0.328655502860001	-0.332750171608505	-0.0145059390926375	0.00247923522653526
2.37	0.87352189533751	4.65415346396886	569.94214501975	-27.3820002877936	-6.08907734078551	0.344148889979107	-0.336678689079513	-0.0142199820452559	0.00269261257710218
2.38	0.525362076968127	4.36548110612352	571.337541815977	-27.2355321820986	-6.00665541261073	0.363374652905992	-0.34308919825582	-0.0138495940586305	0.00286565445642878
2.39	0.198652729242564	4.00560797920397	573.559752510493	-27.0895251947861	-5.96814163161242	0.387764783894982	-0.35613140765203	-0.0134136338459516	0.00297861576486841
2.4	-0.0417164355001229	3.60243446386977	576.341597244827	-26.9469061329526	-5.9773362265025	0.41767721455981	-0.378878116551993	-0.0129398010884496	0.00301964532879118
2.41	-0.146363324804813	3.1906790498803	579.336696634575	-26.8110854346361	-6.03148907715003	0.451634615625873	-0.411806652216798	-0.0124625769329176	0.002986690895458
2.42	-0.0956067689552016	2.80675533310016	582.163825836584	-26.6857678813424	-6.12169311012084	0.486052097488597	-0.451919721891193	-0.0120191674512308	0.00288769771187236
2.43	0.0940109958661893	2.48335717299893	584.458276143708	-26.5739191167869	-6.23442375907358	0.515691417258672	-0.492948515541314	-0.011643570542205	0.00273896841037558
2.44	0.373266437108287	2.24482467754388	585.922000347219	-26.4760782995949	-6.35384763292845	0.534868637713833	-0.526764307249676	-0.0113597375935491	0.00256218790181817
2.45	0.672992041090768	2.10411053142851	586.36314700352	-26.3885883221563	-6.46423352784191	0.539166239231741	-0.545701543525663	-0.0111755264948766	0.0023810796770723
2.46	0.922094478947468	2.06170422101466	585.717460453709	-26.3025443332215	-6.5517774734075	0.527152654062578	-0.54511240712071	-0.011079383076201	0.00221871017585401
2.47	1.06523960291153	2.10636689729372	584.048709852477	-26.2042169001667	-6.60543762248228	0.501499584802296	-0.525287359620083	-0.0110412494436537	0.00209604110008943
2.48	1.07485270288905	2.21717212858888	581.531145276656	-26.0773559416716	-6.61685344722799	0.46898635155962	-0.491990368089827	-0.0110181470574836	0.00203161917815159
2.49	0.954179135260188	2.36626299257456	578.421547801946	-25.9072018155651	-6.579879885107	0.439192768784623	-0.455266137677784	-0.0109635301007868	0.00204162358864129
2.5	0.731273993730548	2.52191363195366	575.029729138441	-25.6853858828839	-6.49047478209312	0.422119634696848	-0.426755021834072	-0.0108382865809651	0.00213920832212999
2.51	0.446782701334885	2.65177408732407	571.693771987171	-25.4144016610462	-6.34751083615238	0.425385464465602	-0.416294908061073	-0.0106205839289528	0.00233236847036306
2.52	0.140181693977569	2.72636938949517	568.761140425984	-25.1101594811659	-6.15458391099938	0.451868522393297	-0.428891266487073	-0.0103118518438329	0.00262035063564819
2.53	-0.160792952461535	2.72286493036527	566.57160643465	-24.8014176484196	-5.92226428988193	0.498591964047783	-0.46306987162403	-0.00993707896004803	0.00298958990093018
2.54	-0.44437774382353	2.62880080502917	565.435436976532	-24.5256051019599	-5.66977303633956	0.557289160210737	-0.511198385175646	-0.0095390604135045	0.00341083873509584
2.55	-0.712033457108355	2.44510213675309	565.601974358755	-24.3215632874182	-5.42500177436222	0.616548782269329	-0.561715660640562	-0.00916789358990844	0.00383918698041991
2.56	-0.970537662583112	2.18743552188863	567.219132050118	-24.2207588304954	-5.22220737153504	0.664910572043536	-0.602568877516148	-0.00886842468316906	0.00421795108173667
2.57	-1.2222973751153	1.88510022419711	570.2910689855	-24.2392134008521	-5.09746927838292	0.69395356629411	-0.624756395806483	-0.00866907569673281	0.0044861672547587
2.58	-1.45749701745715	1.57715602411406	574.646229891959	-24.3724735899799	-5.08280224551524	0.700412448958251	-0.624851187688405	-0.00857525624484312	0.00458814385972078
2.59	-1.65073480145663	1.30624835546621	579.928533172354	-24.5952850437005	-5.20034545013281	0.686682513958536	-0.605739964677175	-0.00856936662743502	0.00448273999568999
2.6	-1.76316445833649	1.11131789255227	585.620075697638	-24.8663757727432	-5.45809153828335	0.659616107680678	-0.575422228664599	-0.00861751078122497	0.00415006575577592
2.61	-1.7494854798323	1.02079326923754	591.095776930425	-25.1372652793124	-5.84817299306465	0.628079978442727	-0.544351312084106	-0.00868099970833702	0.00359412110404006
2.62	-1.56789555716851	1.04779961199475	595.701816970392	-25.3627908048964	-6.34798123435064	0.600132651083127	-0.522244013911144	-0.00872918362088848	0.00284115486075104
2.63	-1.19054137381551	1.18839654103948	598.8435505084	-25.5105083512377	-6.92364235547269	0.580760782421209	-0.515393946462071	-0.00874963684931351	0.00193473227204016
2.64	-0.612052502905112	1.4230773703468	600.06664429743	-25.5664781598797	-7.53486064552432	0.570867179643307	-0.52528024464755	-0.00875244852416979	0.000929227000841581
2.65	0.145723979114236	1.72097938621641	599.117568743925	-25.536061134946	-8.13998469844153	0.567733382890401	-0.548776187046896	-0.00876714300083625	-0.000116479672175318
