Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	15.6633683164713	-1.89476843603663	691.122855048174	-49.9796468621968	-6.59047498908826	-1.35973754101467	-0.244861677253532	0.00142200203140153	0.00112051008747656
1.7	15.7181891332194	-1.86783682899511	691.123828430808	-49.9074182587195	-6.58957497775	-1.3720639827989	-0.254627155657764	0.00142716923272633	0.00101676578936145
1.71	15.7757033637068	-1.86167306112998	691.093610717226	-49.8154831781955	-6.59004115060894	-1.38292817018369	-0.263352588689132	0.00142987942595804	0.000887514699974973
1.72	15.8343369786715	-1.8772184838584	691.029567466951	-49.7041500346497	-6.59193521849472	-1.39201583923684	-0.270839816132731	0.00142999630161355	0.000733503159036725
1.73	15.892172174096	-1.91473608309265	690.930151381883	-49.5742350063091	-6.59545308679021	-1.39902365269954	-0.276909465801293	0.00142720535454163	0.000556114147708148
1.74	15.9470008662104	-1.97377364920169	690.795305634757	-49.4270660479559	-6.60092791048234	-1.40366211927866	-0.281399469794395	0.00142101564375265	0.000357328863844722
1.75	15.99641325978	-2.05316240312566	690.626725563483	-49.2644664401391	-6.60881400631397	-1.40566215333863	-0.28416532327809	0.00141078735237928	0.000139672544524669
1.76	16.037917221982	-2.15105289421895	690.427944571692	-49.088716171054	-6.61965240785169	-1.40478512138419	-0.285082351775877	0.00139578346036287	-9.3854159361903e-05
1.77	16.0690810714356	-2.2649873088897	690.204229506779	-48.9024912423892	-6.63402069971365	-1.400835753764	-0.284049958171062	0.00137524141255698	-0.000339856326015089
1.78	16.087689813972	-2.39200464570053	689.962291618629	-48.708782865221	-6.65247140475358	-1.39367688495211	-0.28099752547555	0.00134845857763389	-0.000594635920558154
1.79	16.0919030632606	-2.52877274622473	689.709839313405	-48.5108002811251	-6.6754644706379	-1.38324466404026	-0.275891387089119	0.00131488374123694	-0.000854289998444946
1.8	16.0804020491473	-2.67173912887195	689.455016282792	-48.3118624328202	-6.70330018910181	-1.36956268078779	-0.268742070899509	0.00127420600824377	-0.00111481266437025
1.81	16.0525133323637	-2.81729112789534	689.205781474547	-48.1152847712092	-6.73605910331086	-1.35275340268241	-0.25961089925118	0.00122643239385516	-0.0013721973469444
1.82	16.008298115265	-2.96191511548907	688.969294488103	-47.9242680164666	-6.77355508648627	-1.33304542297887	-0.248614997464753	0.00117194608405471	-0.00162253597856274
1.83	15.948598279508	-3.1023446453268	688.751370608788	-47.7417956356442	-6.81530683083679	-1.31077527297987	-0.235929833951705	0.00111153879324172	-0.00186211187040626
1.84	15.8750333259665	-3.23568820020215	688.556063743958	-47.5705461593596	-6.86053154328597	-1.28638293508178	-0.221788580574627	0.00104641272065366	-0.0020874834256346
1.85	15.7899460039227	-3.35952878889869	688.385423537162	-47.4128252913153	-6.90816282192829	-1.26040067583142	-0.206477829844338	0.000978150126672227	-0.0022955563142044
1.86	15.6962983102265	-3.47198979297342	688.239456037912	-47.2705211711538	-6.95689263827359	-1.23343536073476	-0.190329515669694	0.000908651290143926	-0.00248364231185613
1.87	15.5975234024822	-3.5717640387979	688.116297098713	-47.1450842765052	-7.00523525110612	-1.2061449691458	-0.173709230705497	0.000840044322002352	-0.00264950365347749
1.88	15.497342489684	-3.65810585562147	688.012586091783	-47.0375314620898	-7.05160891132358	-1.17921055030983	-0.157001485660083	0.000774572756943408	-0.00279138243496313
1.89	15.3995586493399	-3.73078865140758	687.924006672152	-46.9484717101734	-7.09442955779904	-1.15330530429651	-0.140592781642194	0.000714468811551437	-0.00290801528206332
1.9	15.3078415301793	-3.79003307164462	687.845943207459	-46.8781494789304	-7.13220950235775	-1.1290627934714	-0.124853633131506	0.000661821521868064	-0.00299863414966568
1.91	15.2255178603153	-3.83641289998682	687.774187962468	-46.8265002331523	-7.1636534700642	-1.10704645976007	-0.110120856685953	0.000618449555973318	-0.00306295467798809
1.92	15.155382501531	-3.87074734890681	687.705626579753	-46.7932119401929	-7.18774436406565	-1.08772262066521	-0.09668150544072	0.000585788303548279	-0.00310115397235419
1.93	15.0995434714691	-3.89398916028309	687.638828708789	-46.7777860831182	-7.20381177319219	-1.07143893714852	-0.0847597676664584	0.000564799901960874	-0.00311383995750321
1.94	15.0593119887256	-3.90711793706352	687.574477046117	-46.7795921018077	-7.21157749087742	-1.05840999821151	-0.0745079572083281	0.000555913246532327	-0.00310201456724446
1.95	15.035145357349	-3.91104736897632	687.515581139333	-46.7979100877917	-7.2111740690624	-1.04871117385568	-0.0660024163293269	0.000558998871364055	-0.00306703296676672
1.96	15.0266466434672	-3.90655357113007	687.467441023347	-46.8319579470761	-7.20313454948361	-1.04228128645476	-0.0592447526701564	0.000573381026843137	-0.00301056079005935
1.97	15.0326209047723	-3.8942297528513	687.437348496928	-46.8809009822314	-7.18835382323557	-1.0389339869344	-0.05416837843748	0.00059788649370817	-0.00293453104840888
1.98	15.0511835374056	-3.87447004729726	687.434038601279	-46.9438437748345	-7.16802437554703	-1.03837704951507	-0.0506498557152486	0.000630926851596304	-0.00284110197771827
1.99	15.0799124298919	-3.84748276057574	687.466928390407	-47.019806198902	-7.14355128198727	-1.04023817232981	-0.0485241233794236	0.000670608265064718	-0.00273261669249249
2	15.1160323616746	-3.8133307537706	687.545202117583	-47.1076871900278	-7.11645305478835	-1.04409534382075	-0.0476023314882224	0.000714860570629777	-0.00261156514290373
2.01	15.1566177087399	-3.77199435750085	687.67681941297	-47.206221371286	-7.08825614324723	-1.04950945244168	-0.0476907726083342	0.000761575746980919	-0.00248054855159993
2.02	15.1987982082308	-3.72345031878603	687.867534173258	-47.3139346601347	-7.0603914624862	-1.05605661496271	-0.0486092982330666	0.000808744906303314	-0.00234224624322454
2.03	15.2399523940863	-3.66775893972648	688.12001553134	-47.4291054533828	-7.03410120455423	-1.06335769759104	-0.050207649745596	0.000854582890339526	-0.002199384561614
2.04	15.277874363316	-3.60515088529315	688.433157869688	-47.5497378588909	-7.01036337666883	-1.07110270893552	-0.0523783105423338	0.000897630452272532	-0.0020547073812321
2.05	15.310901692871	-3.53610515802539	688.801654529871	-47.6735527126908	-6.98984007295473	-1.07906814220517	-0.055064780030901	0.00093682582500668	-0.00191094754978595
2.06	15.3379954390088	-3.46141044923303	689.215890492513	-47.7980008387272	-6.97285353158792	-1.08712590708297	-0.0582645533940318	0.00097154008643153	-0.00177079845179356
2.07	15.3587669780503	-3.38220341384368	689.662184329996	-47.9203012720232	-6.95939171689837	-1.09524317610021	-0.0620265301227873	0.00100157390463654	-0.00163688477996382
2.08	15.3734506946227	-3.29997926570058	690.12338115905	-48.0375051102289	-6.94914268600285	-1.10347322152148	-0.0664430342431759	0.00102711667848483	-0.00151173157884363
2.09	15.3828258593508	-3.21657229984835	690.579768490163	-48.1465834470577	-6.94155455886456	-1.11193807540537	-0.0716370752769728	0.0010486724419633	-0.00139773072337238
2.1	15.3880951193573	-3.13410634022781	691.010258298911	-48.2445356535968	-6.93591571570852	-1.12080454456328	-0.0777458788487242	0.00106695984236002	-0.00129710424335158
2.11	15.3907305236936	-3.05491749594052	691.393753800973	-48.3285122912223	-6.93144808488789	-1.13025569411437	-0.084902040333063	0.00108279575146276	-0.0012118643091566
2.12	15.3923006350473	-2.98145380139054	691.710600514922	-48.39594533177	-6.92740521183675	-1.14046032743241	-0.0932138792363288	0.0010969734284503	-0.00114377022847931
2.13	15.3942938169247	-2.91615814825362	691.944010017013	-48.444677269677	-6.92316632212615	-1.15154319885761	-0.102746677014685	0.00111014652679567	-0.0010942834119323
2.14	15.3979530946387	-2.86134225489562	692.081342497079	-48.4730802421141	-6.91831785784144	-1.16355867752591	-0.11350645500311	0.00112272962995493	-0.00106452186919724
2.15	15.4041370291777	-2.81906016757007	692.115141264173	-48.4801564846145	-6.91271496308513	-1.17647033360582	-0.125427789455184	0.00113482450283199	-0.0010552163137961
2.16	15.4132188789432	-2.79098990126843	692.04382840305	-48.4656123462269	-6.90651704592253	-1.19013845884283	-0.13836687527228	0.00114617901261454	-0.00106667031214903
2.17	15.4250331193963	-2.77833131019803	691.871994764771	-48.4298996197277	-6.90019371875634	-1.20431689637056	-0.152100657716104	0.00115618289787915	-0.0010987270661319
2.18	15.4388743977875	-2.78172718005857	691.610247617143	-48.3742200065463	-6.8944999394808	-1.2186597904685	-0.166332381329681	0.00116390146302653	-0.00115074535601385
2.19	15.4535495419855	-2.80121295001385	691.274613262914	-48.3004909850543	-6.89042183326305	-1.23273803698697	-0.180703394562816	0.0011681450673319	-0.00122158691251431
2.2	15.4674786854182	-2.83619852788878	690.885527067888	-48.2112740025266	-6.88909724710857	-1.24606438760268	-0.194810539059149	0.00116756918618758	-0.00130961707538392
2.21	15.4788372943107	-2.88548350603934	690.46647679139	-48.1096685627446	-6.89171735898136	-1.25812540476635	-0.20822798673239	0.00116079706669937	-0.00141272008227898
2.22	15.4857272501808	-2.94730487606293	690.042394125684	-47.9991782257177	-6.89941743573326	-1.26841784298657	-0.220532004617496	0.00114655479555026	-0.00152832976014493
2.23	15.4863624617373	-3.01941423496443	689.63791148983	-47.8835565783486	-6.91316595445991	-1.27648659933995	-0.231326858720315	0.00112380714454853	-0.00165347578921862
2.24	15.4792529908662	-3.09917961808126	689.275614464288	-47.7666427081182	-6.93366166776662	-1.28196117015662	-0.240269935369261	0.00109188202781777	-0.00178484508477351
2.25	15.4633715147125	-3.18370560780793	688.974423551523	-47.6521964910108	-6.96124776387663	-1.28458759170496	-0.24709417212624	0.0010505719076178	-0.00191885718833498
2.26	15.4382871374103	-3.26996434562353	688.748231748313	-47.5437440176338	-6.9958510719263	-1.2842531302843	-0.251626048939971	0.00100020205322176	-0.00205175187334868
2.27	15.4042540254025	-3.35492957733167	688.604907092674	-47.4444427150031	-7.03695237934156	-1.28100150115268	-0.253797682433708	0.000941658112178575	-0.00217968646219949
2.28	15.3622458780346	-3.4357059094058	688.545743089118	-47.3569742246797	-7.08359150713637	-1.27503709737761	-0.253651972019511	0.000876368801750897	-0.00229883966334646
2.29	15.3139315784252	-3.50964603112061	688.56540663369	-47.2834709789783	-7.13440802126176	-1.26671754486903	-0.251340239268682	0.000806243369468376	-0.00240551814217213
2.3	15.261592149673	-3.57444970908395	688.652395253367	-47.2254798358416	-7.18771556519086	-1.25653480347479	-0.247112349778571	0.000733567430055829	-0.00249626163107489
2.31	15.2079839810557	-3.62823980121388	688.789976038482	-47.1839632899813	-7.2416050148689	-1.24508593530271	-0.241299873563549	0.000660864461494159	-0.00256794225656309
2.32	15.1561577939345	-3.66961225268318	688.957540653972	-47.1593358983786	-7.29406920983719	-1.23303548943864	-0.234293386265145	0.000590733268859176	-0.00261785397850532
2.33	15.1092466184828	-3.69765889490659	689.132277277081	-47.1515308749227	-7.3431401067289	-1.22107214133752	-0.226515497610104	0.000525673819164513	-0.00264378861176931
2.34	15.0702388355872	-3.7119637296928	689.291033940332	-47.160089542983	-7.38702799482779	-1.20986272009571	-0.218391574136479	0.000467914851242436	-0.00264409578123512
2.35	15.0417538685448	-3.71257510587783	689.412230758557	-47.1842646771352	-7.42425201437461	-1.20000701685158	-0.210320362635466	0.000419256538219134	-0.00261772523557634
2.36	15.0258382504189	-3.69995765984322	689.47767238931	-47.2231278603691	-7.45375166917102	-1.19199676971535	-0.202646789727119	0.00038094030762769	-0.00256425106214571
2.37	15.0237985188725	-3.67492899199107	689.474117487853	-47.2756709150749	-7.4749703002762	-1.18618196152652	-0.195639095228639	0.000353555870463006	-0.00248387834645182
2.38	15.0360847872	-3.63858671705682	689.394478641503	-47.3408922502415	-7.487903495505	-1.18274706309322	-0.189472153016447	0.000336992786161703	-0.00237743357390667
2.39	15.0622351006997	-3.59223172182361	689.238553172476	-47.4178605469108	-7.49310799912111	-1.18169914215506	-0.184218362155817	0.000330440718229864	-0.00224634050270844
2.4	15.1008860958222	-3.53729319253631	689.013220323443	-47.5057504531885	-7.49166965930869	-1.18286888944318	-0.179846890479712	0.000332439127168968	-0.00209258333870375
2.41	15.1498503901559	-3.47526027687185	688.732081037728	-47.603847693153	-7.48513207770532	-1.18592465288537	-0.176231374681255	0.000340973696667239	-0.00191865887792969
2.42	15.2062559413189	-3.40762419623271	688.414559681073	-47.7115239794743	-7.47539066192083	-1.19039859195874	-0.173165486841044	0.00035361347398844	-0.00172751896353358
2.43	15.2667377309529	-3.33583332521781	688.084529246643	-47.8281850996945	-7.46455949058714	-1.195723141278	-0.170385131066703	0.000367679700412666	-0.00152250426702881
2.44	15.3276679444548	-3.26126232692458	687.768559490276	-47.9531982587169	-7.45482056741843	-1.2012751768295	-0.167595494545673	0.000380434793603623	-0.00130727017534855
2.45	15.3854076647185	-3.18519500441974	687.493918010137	-48.0858069613185	-7.44826649337639	-1.20642467160095	-0.16450079205726	0.000389278112024903	-0.0010857055308206
2.46	15.4365612375726	-3.10881922725987	687.286475017216	-48.2250432048576	-7.44674820627391	-1.21058425732784	-0.160834342277828	0.000391934173195862	-0.000861845157168334
2.47	15.4782140570594	-3.03323123135887	687.168671703792	-48.3696473790038	-7.45173917087699	-1.21325600542282	-0.156386608935963	0.000386619079090806	-0.000639777473283726
2.48	15.5081356068971	-2.95944586197375	687.157708876467	-48.5180059638832	-7.46422626399931	-1.21407191244568	-0.151029021522436	0.000372172128638593	-0.000423548959354883
2.49	15.5249321099189	-2.88840899334089	687.264097029926	-48.6681158879072	-7.48463567000352	-1.21282501239138	-0.144731733750796	0.000348141973884306	-0.000217067684892339
2.5	15.5281368969757	-2.82100843817935	687.49068242307	-48.8175823393895	-7.51279952584294	-1.20948870829407	-0.137573946492688	0.000314820077088799	-2.4008433216538e-05
2.51	15.5182313285532	-2.75808014041468	687.832227996377	-48.9636540831956	-7.54796602535974	-1.20422277021466	-0.129745972685871	0.000273218385632846	0.000152277900235448
2.52	15.4965944260466	-2.70040727149082	688.275585887945	-49.1032971372737	-7.58885244005508	-1.19736542271277	-0.121542811306792	0.000224992675901816	0.000308848004310136
2.53	15.4653848844975	-2.64871093746728	688.800453133991	-49.2333042787622	-7.63373728639188	-1.18941197026568	-0.113349585788363	0.000172317472586331	0.000443240500188777
2.54	15.4273644147402	-2.60363243811125	689.380657408582	-49.3504345609138	-7.68058491554204	-1.18098140775041	-0.10561975446726	0.000117722371154785	0.000553538751742785
2.55	15.3856759846119	-2.56570827275001	689.98587888208	-49.4515741126338	-7.72719334803838	-1.17277336072676	-0.0988474876742648	6.39025938406132e-05	0.000638420191526809
2.56	15.3435941271584	-2.53534023030319	690.583680679009	-49.5339072173184	-7.77135441297377	-1.16551842974154	-0.0935360038680522	1.35184347351928e-05	0.000697190402977721
2.57	15.3042667657632	-2.5127638120937	691.141696662477	-49.5950852334923	-7.81101431641127	-1.15992551931376	-0.0901639458691529	-3.10012070523381e-05	0.000729800337560482
2.58	15.2704687790631	-2.49801881689393	691.629813264257	-49.6333804663107	-7.84442273005155	-1.15662997707878	-0.0891520417126909	-6.76367006535346e-05	0.000736845192196356
2.59	15.2443867162306	-2.49092610093444	692.022182791532	-49.6478126867795	-7.87025936275333	-1.15614633245096	-0.0908323210855626	-9.4924224538934e-05	0.000719543717984161
2.6	15.2274517239003	-2.49107428242883	692.298919036727	-49.6382375994165	-7.88772868775888	-1.15882910857754	-0.0954220412817913	-0.000112060841680445	0.000679697169946744
2.61	15.2202340303295	-2.497819503214	692.447351044488	-49.6053890691649	-7.89661591574247	-1.16484460854291	-0.103004216486517	-0.000118961156314362	0.00061962780451727
2.62	15.2224075316576	-2.5103003426325	692.462745562609	-49.5508701480959	-7.8973002413894	-1.17415578817578	-0.113516249719943	-0.000116262106264078	0.000542097798347921
2.63	15.2327875104969	-2.5274686897684	692.348450254729	-49.4770916431523	-7.89072462213191	-1.18652138101759	-0.126747656155061	-0.000105276053848533	0.000450210645738039
2.64	15.2494387208467	-2.54813593592429	692.115454857935	-49.387160847289	-7.87832462250098	-1.20150940554995	-0.142347267915904	-8.78958588489288e-05	0.000347298379592548
2.65	15.2698454546677	-2.57103238248783	691.781412516553	-49.2847268092521	-7.86192192413367	-1.21852413693347	-0.159839661408184	-6.64588791804404e-05	0.000236799198192444
