Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-1.68931347364659	0.673017781022875	523.090229407493	-9.90808437480334	31.0838161686041	0.261071618892602	-0.269054605017954	0.00126155774307057	-0.000170797374683895
1.72	-1.74971326588924	0.618900476623181	523.444350409654	-9.8575872384696	31.1759372299256	0.258196667736866	-0.26209130766476	0.00137081270186623	-3.41185533225263e-05
1.73	-1.80428730969053	0.564424556068124	523.864806684558	-9.81147077500834	31.2565634626812	0.256558024781753	-0.256428064410286	0.00147387996392678	7.30112213733203e-05
1.74	-1.84019620425791	0.518237034072808	524.273500236562	-9.77117741140042	31.3152405840985	0.255146433943336	-0.251793645068982	0.00156514202221236	0.000139465658270221
1.75	-1.8468184241914	0.486542341479398	524.599617490807	-9.73649313558364	31.3448512932806	0.253043536973603	-0.247827737706712	0.00164247830025221	0.000159696853537727
1.76	-1.81868207818259	0.471147076208049	524.792873490593	-9.70589658625652	31.3432823642179	0.249794293147537	-0.244284077227019	0.00170706692312583	0.000135408127822978
1.77	-1.75715984724625	0.46894987203874	524.831840288293	-9.6773665852423	31.3139110223463	0.245573848606042	-0.241134751073646	0.00176211831826889	7.55256026624962e-05
1.78	-1.67046475282745	0.473067901959673	524.725612904089	-9.64934359144938	31.2647749999283	0.241103192837853	-0.238550300502777	0.00181106648390317	-5.58831916142033e-06
1.79	-1.57190108333124	0.475206788121818	524.508731205244	-9.62147372437839	31.2066591273183	0.237364631180547	-0.236785055883185	0.00185593307807008	-9.12227275913224e-05
1.8	-1.4767899105412	0.468432029173222	524.231048237667	-9.59483874146737	31.1506346293984	0.235239854963759	-0.236033854864221	0.00189649980904205	-0.000165873683441675
1.81	-1.39887068672933	0.449363423259246	523.945520949823	-9.57156921863893	31.1057250612078	0.235213759120927	-0.236331256210314	0.00193059779682936	-0.000218317891367947
1.82	-1.34715265542675	0.419043138508264	523.697235880693	-9.55398176339322	31.0773006155411	0.237251065917085	-0.237538135458465	0.00195536549106368	-0.000243431960353646
1.83	-1.3240794068052	0.382232326652162	523.516255946664	-9.54358071921112	31.0665498998236	0.24087768727487	-0.239416738637096	0.00196891533742061	-0.000242385022406644
1.84	-1.32549380593103	0.345473554283882	523.415381143988	-9.54033696870619	31.0710375292287	0.245416571440102	-0.241754116540623	0.00197165497298801	-0.000221313797376221
1.85	-1.34235867195082	0.31469403925624	523.392240438988	-9.54256296423263	31.0860455689261	0.250271568234484	-0.244473346273308	0.00196662587520791	-0.000188991597916299
1.86	-1.36366978168916	0.293256216640414	523.43390331355	-9.54747203820961	31.106215646436	0.255143321013823	-0.247680118976558	0.00195862026763405	-0.000154209356864166
1.87	-1.37966038238876	0.28114680458754	523.521835789405	-9.55222971571319	31.1269997531133	0.260098843135547	-0.251623957434945	0.00195236154392908	-0.000123562334310212
1.88	-1.38434814808716	0.275525192092039	523.635573493783	-9.55509057113288	31.1455691797484	0.265482256728721	-0.256592718796834	0.00195046495865014	-0.000100128247594977
1.89	-1.37672623031954	0.272313795477639	523.754610283399	-9.55616021147537	31.1610525944009	0.271718655144485	-0.262787285548178	0.00195204138553662	-8.32270688729264e-05
1.9	-1.36036020438946	0.268118185583218	523.859142520138	-9.55745816947553	31.1741920843355	0.279099366371095	-0.270227656817912	0.0019525895961604	-6.91658941995299e-05
1.91	-1.3416662222128	0.261668116669044	523.930924103268	-9.56223255485115	31.1866552100688	0.287632286145596	-0.27872138107557	0.00194532002993708	-5.2656401397233e-05
1.92	-1.32754358721859	0.254208931161877	523.955297309839	-9.57377751624603	31.2002930706772	0.297001448100501	-0.287891974452495	0.00192347265546311	-2.84708135692147e-05
1.93	-1.32319131232961	0.248745685093936	523.924579128314	-9.59420289948266	31.216594367538	0.30662672206487	-0.297236405258049	0.00188277995000485	7.12246988820997e-06
1.94	-1.33081063604382	0.248547327882859	523.841846072388	-9.62361926983019	31.2364795543958	0.3157735013741	-0.306171884632484	0.00182315732093874	5.55295049158855e-05
1.95	-1.34953810507228	0.255634010346572	523.723344127004	-9.66003005070388	31.2604417520491	0.323652192454503	-0.314047707431362	0.00174899952162477	0.000115823703785711
1.96	-1.37649845884586	0.269955476924747	523.597696877583	-9.6999455363846	31.288909262464	0.329470919525348	-0.320129412863341	0.00166798702252424	0.000185530663689426
1.97	-1.40847678852628	0.289629160850463	523.500917184496	-9.7394704599343	31.3226161192215	0.332447487561275	-0.323592614254954	0.00158883758556394	0.000261910225565209
1.98	-1.44352271625045	0.312099484932112	523.467697824294	-9.77547033236834	31.3627548805236	0.331823652121649	-0.323574409810748	0.00151877083588137	0.000343249484505093
1.99	-1.48187685465041	0.335640791243106	523.521035199129	-9.80643468033046	31.4107642692677	0.32693398541327	-0.319312036902725	0.00146148689379277	0.000429649595309944
2	-1.52591332251492	0.360460996651502	523.663307802409	-9.8328005291747	31.4677559718146	0.317355233632165	-0.310356527143036	0.00141622327622215	0.000522956713151723
2.01	-1.57919738006407	0.38885074121397	523.872005528623	-9.85670325934324	31.5337582702425	0.303111286057575	-0.296801957921123	0.0013780701172933	0.000625809801149735
2.02	-1.64510045020167	0.424277843151778	524.102236124356	-9.88130257496971	31.6070780870511	0.284859280066185	-0.279442053203544	0.00133934200726804	0.000740136914442191
2.03	-1.72555617233021	0.469836464997083	524.296185260848	-9.90993199150212	31.6840954943488	0.263961389106911	-0.259772689010857	0.00129154249632013	0.000865678517290525
2.04	-1.82042373197958	0.526781513296756	524.397484667879	-9.94532390127567	31.7596828441091	0.242369926642118	-0.239803211235729	0.00122736870146201	0.000999138207476213
2.05	-1.92760441145827	0.593851878100547	524.366690095902	-9.98908778771446	31.8282170831052	0.222315591503565	-0.221705746858557	0.00114227956079793	0.0011343355621567
2.06	-2.04368651131991	0.667713976207208	524.19340101572	-10.0415067647	31.884910359448	0.205865840521685	-0.207393049687952	0.00103533845135273	0.00126334875329165
2.07	-2.16465627850002	0.744310741550675	523.901243527922	-10.1016119719768	31.9270218575074	0.194479608868281	-0.19814587768275	0.000909265194476427	0.00137824734771863
2.08	-2.28623285517327	0.820445562253395	523.543837874782	-10.1674302309331	31.9545107334288	0.188699077839538	-0.194397350008233	0.000769823251871249	0.0014727933986512
2.09	-2.40365814045778	0.894798625480535	523.192450701638	-10.2362928547712	31.9698632316738	0.188080448651735	-0.195729983392902	0.00062477752344714	0.00154352447749401
2.1	-2.51115576888347	0.967846422778713	522.918525765306	-10.3051342108574	31.9771193445483	0.191387596276627	-0.201072712080229	0.000482674472093714	0.00158990347920257
2.11	-2.60155811382867	1.0407129996142	522.775916919181	-10.3707697886317	31.9804233677438	0.196985051638707	-0.209026764385551	0.000351642853578693	0.00161360155844759
2.12	-2.66662080387237	1.11355023256997	522.787859459035	-10.4301903388625	31.9826067601563	0.203302934560292	-0.218220172827634	0.000238334852632693	0.00161730449610648
2.13	-2.69826831300069	1.18433095554899	522.942373646456	-10.4809154601773	31.9843027778018	0.209228405414001	-0.227595770048995	0.000147066620431957	0.00160356706901199
2.14	-2.69056207545699	1.24878231137455	523.197260677434	-10.5214122291475	31.9838913054537	0.214309419576909	-0.236568047878148	7.9195480945482e-05	0.00157414589174909
2.15	-2.64176770761425	1.30164778674607	523.492912362669	-10.5515199424921	31.9782596528286	0.21872275306049	-0.245025443295084	3.27834268167848e-05	0.00152998291090223
2.16	-2.55572207072414	1.33880323738082	523.768784677756	-10.5727618991279	31.9640663889682	0.223035107114748	-0.253194013905068	2.62036462328474e-06	0.00147171700627458
2.17	-2.4418583070001	1.35929261316463	523.97840930347	-10.5883999035896	31.9390273023536	0.227849130615354	-0.261409870304732	-1.93103680866669e-05	0.00140039671162373
2.18	-2.31368252585713	1.36632391267472	524.098596252957	-10.6031149790282	31.9027645595029	0.233458161421208	-0.269869160587745	-4.28674411931951e-05	0.00131802306537715
2.19	-2.18603431708063	1.36669217519057	524.130730823494	-10.622278827205	31.8569518684281	0.239627353326938	-0.278433379985297	-7.8301987614493e-05	0.00122766059769225
2.2	-2.07189135077701	1.36877100165899	524.094929683391	-10.6508971130833	31.8047631199553	0.245577645328158	-0.286559155041367	-0.000134451445629735	0.00113304885391269
2.21	-1.97963724967388	1.37982041534072	524.020181401953	-10.6924256053927	31.7498767476349	0.250184349733145	-0.293390816729494	-0.000216844155458307	0.00103783949116532
2.22	-1.91155782096798	1.40362600990773	523.934553678557	-10.7477438912188	31.6954130104273	0.252332083954859	-0.298003463854728	-0.000326104811763095	0.000944708217181789
2.23	-1.86393885762671	1.4393152591722	523.858808363755	-10.8145824365342	31.6431546589405	0.25131340236169	-0.299727499748807	-0.000457099558295981	0.00085462123173663
2.24	-1.82865856295274	1.48170087558682	523.804772920167	-10.8876185865246	31.5932554868754	0.24713809440531	-0.298444843364474	-0.00059918178737417	0.000766484389982336
2.25	-1.7957571477047	1.52292138145679	523.777547047859	-10.9592973558633	31.5444501678859	0.240642483383424	-0.294742651222721	-0.000737680656731965	0.000677300114188761
2.26	-1.75623689895961	1.5547329134074	523.779110964205	-11.0212372826233	31.4946203879953	0.233347873332506	-0.28984990942972	-0.000856457822254408	0.000582831471213963
2.27	-1.70433916093176	1.57069074488559	523.810756309325	-11.0659121660731	31.4414955157392	0.227095898230445	-0.285354393902452	-0.00094103890422137	0.000478647117306608
2.28	-1.63873708361691	1.56762735056546	523.872900814319	-11.088212039643	31.3832777261932	0.223560425861141	-0.282776021311309	-0.000981614655907737	0.000361315912125126
2.29	-1.56240953318044	1.54615478058359	523.962591739483	-11.0865089294564	31.3190547546416	0.223777788413584	-0.283127645880062	-0.000975181928294822	0.000229461769925665
2.3	-1.48133660708208	1.51023432739506	524.070445549332	-11.0629757354188	31.2489579034388	0.227836429101961	-0.286604935756831	-0.000926273960500601	8.44039371576399e-05
2.31	-1.40248811437721	1.4660614146925	524.179237396761	-11.0230913852363	31.1741032749133	0.234823685649064	-0.292508788175475	-0.000846065686181841	-6.97944252877059e-05
2.32	-1.33177400059761	1.42058979979515	524.265690378138	-10.9744605744086	31.0963996820661	0.24305357885212	-0.299429838063091	-0.000750039740663899	-0.000226887082108551
2.33	-1.27262222361629	1.38001042783431	524.305593434838	-10.9252334520665	31.018311616079	0.250516054282719	-0.305640113540516	-0.000654755448026623	-0.000379464133143437
2.34	-1.22562643804444	1.34846130188207	524.280859594114	-10.8824950706604	30.9426363440964	0.255419938092473	-0.309570468400393	-0.000574484412101284	-0.000520164076462326
2.35	-1.18931860737278	1.32720072768496	524.186153928758	-10.8509902908874	30.872306233714	0.25667103254017	-0.310226729363827	-0.000518506989983569	-0.000642792799853187
2.36	-1.16169934074288	1.31441661886421	524.032632184911	-10.8324599778176	30.8101829050328	0.25414511910877	-0.307421147620316	-0.000489695114714972	-0.000743137593234133
2.37	-1.1418631632298	1.30574601975478	523.847141978801	-10.8257090958834	30.7587922282156	0.248678951829871	-0.301759783426944	-0.000484677318980942	-0.000819387719654285
2.38	-1.13101320547914	1.29543561436996	523.666658946414	-10.8273422643498	30.7199737633808	0.241790192102872	-0.294407366392254	-0.000495470943936205	-0.000872184599217396
2.39	-1.13239841234526	1.27791101954599	523.529299426454	-10.8329335951151	30.6944813487501	0.235219843772017	-0.286719859401382	-0.000512081079678706	-0.000904379700504498
2.4	-1.15013718888546	1.24938877843213	523.464467891458	-10.8382925692017	30.6816460467505	0.230440195196438	-0.279868023987134	-0.000525316472731019	-0.000920572687701349
2.41	-1.18734302984385	1.20911097520513	523.485141404342	-10.8404804630039	30.6792560815885	0.228272342873674	-0.274563901973093	-0.0005290415027569	-0.000926470397171697
2.42	-1.24425950517342	1.15984007498353	523.584748765258	-10.8383281484083	30.6837834676789	0.228712875654508	-0.270954667139447	-0.000521289790290314	-0.000928095546687158
2.43	-1.31712997123289	1.10742129194364	523.739666005217	-10.8323758211957	30.6909850758442	0.230997877127292	-0.268685865732318	-0.000504047261834506	-0.000930909529453516
2.44	-1.39826946179274	1.0594674543971	523.916468299068	-10.8243397347507	30.696758926028	0.233860263186769	-0.267083111972107	-0.00048194049955752	-0.000938984254639119
2.45	-1.47737922630888	1.02348316413752	524.081435947045	-10.816345249986	30.6980078731706	0.235887035014004	-0.265375552070486	-0.000460388219299501	-0.000954418972338167
2.46	-1.54371608798562	1.00493999668902	524.209072353323	-10.8102048555085	30.6932184468369	0.235868768230332	-0.262890299934243	-0.000443878236678463	-0.000977197898435533
2.47	-1.5884568303039	1.00586699204604	524.286887178322	-10.8069583981058	30.6825366150893	0.233053159642306	-0.259175526208676	-0.000434895085670739	-0.00100559578690895
2.48	-1.60656747965899	1.02439165084524	524.315240385478	-10.8067640619663	30.6672963657682	0.227255396459793	-0.254044471806923	-0.00043371610799614	-0.0010370763725247
2.49	-1.59768493639812	1.05538034022832	524.302986335997	-10.8090888594737	30.649165186428	0.218824158272529	-0.247558501560814	-0.00043894941697209	-0.0010694476021863
2.5	-1.56584841320963	1.09197434070177	524.261190817265	-10.8130507100699	30.6292270103115	0.208499596630407	-0.239977856267621	-0.000448441200942118	-0.00110191139344773
2.51	-1.51825202513729	1.12752545260943	524.197716620415	-10.8177412250069	30.6073597110665	0.197221096914034	-0.231706343375268	-0.000460114645681964	-0.00113563721537774
2.52	-1.46342121877405	1.15731246640185	524.114846901192	-10.8224065984606	30.5821594425624	0.185946059280909	-0.223247435946775	-0.000472419054174611	-0.00117362250131708
2.53	-1.40929699146759	1.1795109682496	524.010680121248	-10.826453054291	30.5514537439248	0.175527989085204	-0.215179441717229	-0.000484293992261242	-0.00121984735179836
2.54	-1.36165920607508	1.19515513214844	523.883407435185	-10.8293308704832	30.5132099999611	0.166676894620239	-0.208148191530789	-0.000494784431545492	-0.00127800048236026
2.55	-1.32318875999073	1.2071697893529	523.736397447455	-10.83040204771	30.466480873581	0.159993829114601	-0.202866701534877	-0.000502587454182635	-0.00135023503156007
2.56	-1.29331395756141	1.2188445404085	523.581668504428	-10.8288960346991	30.4120050506354	0.156043227039865	-0.200103326900107	-0.000505824283307699	-0.00143641571976888
2.57	-1.26883821913218	1.23227745786052	523.439910594045	-10.8240121203035	30.3522147713084	0.155410932515602	-0.200636576019328	-0.000502222310601041	-0.00153412530851121
2.58	-1.24520453611168	1.24729828183932	523.336509311432	-10.8151574714183	30.290638265916	0.158699231675423	-0.205160511500388	-0.000489709573311736	-0.00163938642534328
2.59	-1.21811190618724	1.26121192650939	523.294585075217	-10.802242448773	30.2309247878624	0.166433458553276	-0.214141391370813	-0.000467235619038719	-0.00174776917707226
2.6	-1.18507859679419	1.26944490619336	523.327354619474	-10.7859126068852	30.1758593124713	0.178891140301237	-0.227650273787759	-0.000435502204926053	-0.00185543347491257
2.61	-1.14649553910209	1.26690776367749	523.432660731934	-10.7675947737976	30.1267167370003	0.195901806740578	-0.245218797454017	-0.000397262292456402	-0.00195975094476764
2.62	-1.10578649486549	1.24967670700801	523.592024378831	-10.7492778961328	30.0831486391513	0.216689687491411	-0.265775478804148	-0.000356946426087301	-0.00205940041964353
2.63	-1.06851145399352	1.21649715753591	523.775121138373	-10.7330309560702	30.0435785079948	0.239832300640577	-0.287709984962573	-0.000319585664332545	-0.00215408839984632
