Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-3.0919458690384	2.65555573536919	924.488931238139	-19.9151354801658	47.3755374880744	0.844506604841422	-0.913928720066628	-0.00150472608314955	0.00531243149512833
1.74	-3.09350559317469	2.62480445912986	924.826712958179	-19.8968264114702	47.4725699875299	0.832838925804304	-0.900978351270195	-0.00147644513980072	0.00540156276515269
1.75	-3.07610489614889	2.58780109391115	925.316929824572	-19.8762929595174	47.5359031720117	0.813006859852398	-0.879854497047892	-0.00144215798645175	0.00544593991021902
1.76	-3.04927856748021	2.55438982123233	925.862125275651	-19.8591439845924	47.5584175482684	0.787139145167326	-0.852948013751821	-0.00141021404697594	0.00544323361987281
1.77	-3.01817086799223	2.53224543900357	926.365974341103	-19.8504739310616	47.5401122388749	0.757956687608346	-0.823250304126865	-0.00138838322407175	0.00539873849454975
1.78	-2.98211749985406	2.52617694121139	926.754800617994	-19.8543123093668	47.488369432131	0.728260415627626	-0.793836806842291	-0.00138275407524424	0.00532447746697839
1.79	-2.93567127103651	2.53787495332328	926.989796092385	-19.8731756461556	47.4162216232987	0.70050648666483	-0.767402000827083	-0.00139696193961891	0.00523665945062124
1.8	-2.87174511164952	2.56605773498673	927.068019973712	-19.9077817487337	47.339256263023	0.676563682764644	-0.745947587491236	-0.00143185715620131	0.00515228150750963
1.81	-2.78575289711811	2.60702534490532	927.014193623311	-19.9569619372064	47.2721705710734	0.657669124769161	-0.730667445577617	-0.00148560414979115	0.00508585871200667
1.82	-2.67927963385769	2.65560251940875	926.867905134225	-20.0177713781798	47.2260101239147	0.644532564058302	-0.722012966978713	-0.00155410225231334	0.00504714447579818
1.83	-2.56198904322053	2.70632019689454	926.671319274948	-20.0857688137447	47.2068068322627	0.637506057291097	-0.719877525217686	-0.00163157647487688	0.00504033391822206
1.84	-2.45104957266733	2.75452411737024	926.46101364252	-20.1554282537034	47.215801960933	0.636735826822976	-0.72381684905376	-0.00171121203419078	0.00506475160925951
1.85	-2.36809222267889	2.79702737377298	926.265026914989	-20.2206548199459	47.2508870990157	0.642235660217622	-0.73322381076424	-0.00178577722810158	0.0051165678461309
1.86	-2.33438158604155	2.83203626996294	926.103788393595	-20.2753872416323	47.3085102994335	0.653853907551745	-0.747399281745169	-0.00184824816180029	0.00519080462758642
1.87	-2.36534529081305	2.85837144506341	925.992258562149	-20.314258945055	47.3852051596518	0.671141370482231	-0.765500768215413	-0.00189246953649547	0.00528287001593819
1.88	-2.46580888179561	2.87435877942423	925.940748136681	-20.3332512219304	47.4781321341995	0.693161406228121	-0.786398929822233	-0.00191384079423385	0.00538910183328267
1.89	-2.62720595177599	2.87699446631623	925.953257265588	-20.3302244088213	47.5844832329272	0.71831174596873	-0.808514909962851	-0.00190993225530467	0.00550622375926363
1.9	-2.82767248343722	2.86194994834641	926.024062069337	-20.3051937358915	47.7001168956914	0.744241616478838	-0.829732554560219	-0.00188086926629971	0.00563006834069824
1.91	-3.03531303536476	2.82465381888558	926.134773721085	-20.2602566316401	47.8181598530472	0.767938734016642	-0.847467905373371	-0.00182932925765034	0.0057542370451531
1.92	-3.21413764738567	2.76219643194296	926.254490557814	-20.1991767182926	47.9283898196446	0.786024976909216	-0.858934360856758	-0.00176009332149274	0.00586942839209975
1.93	-3.33139857741766	2.67536851186558	926.344712631579	-20.1267459646267	48.0179590065343	0.795243299987426	-0.861579124672808	-0.00167924266621777	0.00596394440584008
1.94	-3.36455135285027	2.56997371491992	926.368730484778	-20.0481199760846	48.0735218026132	0.793057246025034	-0.853606158563594	-0.00159321736689511	0.00602545948496752
1.95	-3.30603893299149	2.45673974114029	926.303038866911	-19.9683075595255	48.0842729841709	0.778237540361183	-0.834462819565609	-0.00150799227484899	0.00604365619410291
1.96	-3.16462467869691	2.34962879152369	926.14690817174	-19.891895067224	48.0449943250204	0.751293705464714	-0.805163249979002	-0.00142855028827604	0.00601297164279974
1.97	-2.96295083269213	2.26292516076055	925.926261709757	-19.8229477798583	47.9581046481659	0.714629575189834	-0.76835176948235	-0.00135868295075348	0.00593458670652752
1.98	-2.73207065577519	2.207925375987	925.689579877444	-19.7649275667927	47.8339577785292	0.672356180300112	-0.728064776960097	-0.00130099860853305	0.00581697155862709
1.99	-2.50452893083692	2.19020474683547	925.4961685249	-19.7204561068685	47.6891534305313	0.62977014233391	-0.689215245769476	-0.00125694450812919	0.00567471616558768
2	-2.30786926395718	2.20824128903448	925.399837866222	-19.6908482883068	47.5432396785222	0.592581220653426	-0.656883967213804	-0.00122668766718659	0.00552588468753729
2.01	-2.16014978878163	2.25373606882908	925.432837958844	-19.6755006321472	47.4146833962143	0.566029676468031	-0.635543024489974	-0.0012088304980219	0.00538856881218985
2.02	-2.06829841456506	2.31345433388876	925.595121127686	-19.6713700525431	47.317202608101	0.554058603095836	-0.628351279435101	-0.00120009588603776	0.00527753679088788
2.03	-2.02923349203375	2.37200527888264	925.852550478798	-19.6728437093547	47.2574282833184	0.558693290090741	-0.636646833589729	-0.00119522308548137	0.00520181898375521
2.04	-2.03293617605431	2.41479709188732	926.145016635189	-19.6722384422882	47.2344467575991	0.579734103707476	-0.659721888902549	-0.00118731231411762	0.00516376914668815
2.05	-2.06630315563763	2.43047130405069	926.402411647807	-19.6609871391945	47.2412144620146	0.614804534354242	-0.694911231868737	-0.00116873113069238	0.00515970471530802
2.06	-2.11667718822678	2.41237639950926	926.563977406597	-19.6313277193585	47.2673177067628	0.659729081541485	-0.737969935650666	-0.00113249032779783	0.00518180529049833
2.07	-2.17433220905493	2.35897657360076	926.595433814509	-19.5780948840465	47.3022276743102	0.709162098017036	-0.783671348976771	-0.00107378792416746	0.00522066354396111
2.08	-2.2336774906995	2.27339001386369	926.498834164216	-19.5001089471014	47.3381521596057	0.757358172929739	-0.826530806425799	-0.000991290268677947	0.00526780178589836
2.09	-2.29334717761413	2.16242017521551	926.312142937084	-19.4007100748595	47.3717927931319	0.798968522399042	-0.861554449318797	-0.000887728070412597	0.0053175785918147
2.1	-2.35554333019217	2.03544297742589	926.098498853468	-19.2871978073495	47.4046841271165	0.829760202606682	-0.88492035466586	-0.0007695443609258	0.00536814220737175
2.11	-2.42499372966469	1.90336790634726	925.928147743275	-19.1692477722902	47.442190362531	0.847175822977129	-0.894512351882932	-0.000645599797279406	0.00542134980966025
2.12	-2.50774731039526	1.77768571850551	925.858201066641	-19.0566938946033	47.4915529148097	0.850671933453248	-0.890239396765925	-0.000525235036503036	0.00548179171403412
2.13	-2.60987608694577	1.66946112787365	925.916028303216	-18.9572796375594	47.5595516529171	0.84179123581676	-0.874085523012578	-0.000416210623579438	0.00555520391107062
2.14	-2.73608345534267	1.58811503839314	926.091019314275	-18.8750166746829	47.6503549831133	0.823941551565713	-0.849854238354011	-0.000323109799713506	0.00564662283321593
2.15	-2.88827665595556	1.53998900800216	926.336997596897	-18.8096209003234	47.7640225388278	0.801881969147525	-0.822605970865435	-0.000246665010330216	0.00575865103332712
2.16	-3.0643106735055	1.52692894550494	926.584504748054	-18.7571697158846	47.8959417676814	0.780960387124689	-0.797841587712853	-0.000184185821897276	0.00589017573383349
2.17	-3.25725546696475	1.54533623094569	926.759448721812	-18.7117443294718	48.0372752697356	0.766203740683241	-0.78055105171719	-0.000130914807279447	0.00603581493323729
2.18	-3.45556765691513	1.58617976362351	926.802988407575	-18.6675134164098	48.1763022131229	0.761416989822853	-0.774303394432638	-8.183935358963e-05	0.00618624988975963
2.19	-3.64439516519494	1.63627508434985	926.687390935019	-18.6205858148504	48.3003723213402	0.768475944639945	-0.780576446651367	-3.33485340413553e-05	0.00632943566740746
2.2	-3.80792689186608	1.68075803362883	926.423858977717	-18.5700551182274	48.3980689496369	0.786981583617943	-0.798493259823432	1.58029436874152e-05	0.00645248200813991
2.21	-3.93232394432085	1.7062493707372	926.060531035973	-18.517944261537	48.4611206215123	0.814373792135084	-0.825046295635468	6.4502971988234e-05	0.00654381305558238
2.22	-4.00848667970396	1.7038994895011	925.671373766399	-18.4681323971324	48.4856370912855	0.846495331010252	-0.855771693676801	0.00011019230374465	0.00659511271926511
2.23	-4.03385957467278	1.6714521396091	925.338878525167	-18.4246790799918	48.4723951341369	0.878484159442286	-0.885720751337386	0.000150294017976949	0.00660259852172873
2.24	-4.01271132963638	1.61370552974574	925.134852101955	-18.3901408494928	48.4261445110628	0.905790141326644	-0.910501211124903	0.000183613405898786	0.0065673514851402
2.25	-3.95479252407454	1.54120135915803	925.103892654819	-18.3644501029169	48.3541818037053	0.925086175879006	-0.927149765953188	0.000211191882148132	0.00649470967014171
2.26	-3.87280289787602	1.46748804431103	925.253372715941	-18.3447165939579	48.2646509918513	0.934878930207208	-0.934649641447808	0.000236307220537468	0.00639300315784219
2.27	-3.77948350197442	1.40572157378311	925.552159732949	-18.3259986816116	48.1650829013976	0.935704891827562	-0.93400282708097	0.000263615825303654	0.00627205583506779
2.28	-3.68521922873938	1.36556271089461	925.938290857977	-18.3027814435759	48.0615435075331	0.92989546004837	-0.927874086085008	0.000297724226203555	0.00614184085125385
2.29	-3.59675753532221	1.35124555585824	926.333817838857	-18.2706870270183	47.9584700211202	0.920982473589185	-0.919913115814917	0.000341663159048489	0.00601147658938878
2.3	-3.51714215823964	1.3613446536505	926.66343095285	-18.2278852379613	47.8589552358519	0.912875473968686	-0.913913138511761	0.00039576579730205	0.00588849693122406
2.31	-3.44646012928653	1.39023920912306	926.872549140376	-18.1757765196293	47.7650419251984	0.908970582514418	-0.912975128918172	0.000457320067934641	0.00577816536649145
2.32	-3.38274065482846	1.43070792217335	926.940522055318	-18.1187478064781	47.677613252079	0.911354575203615	-0.918826266045646	0.000521117689673556	0.00568262790692342
2.33	-3.32244098365209	1.47667111531077	926.885508181367	-18.063085361634	47.5957153452716	0.920254467032601	-0.931404152393483	0.000580735651284359	0.00559991524688136
2.34	-3.26034198044996	1.52500409491811	926.759387203764	-18.0153846934012	47.515516876626	0.933854322553178	-0.948776729129857	0.00063014727009636	0.00552310068039058
2.35	-3.18914119798281	1.57566889466298	926.633439403093	-17.9809496539789	47.4294243566905	0.948551154626808	-0.967424491240674	0.000665146265877992	0.00544012778653014
2.36	-3.09932413273656	1.63008810654337	926.577976839474	-17.9626719661696	47.3259726314611	0.959644026433548	-0.982861697246233	0.000684120790208853	0.00533479824866046
2.37	-2.97986051436357	1.68847953283846	926.64101173934	-17.9607232545208	47.1909308364469	0.96234896804848	-0.990512226315375	0.000687927516910602	0.00518911703944047
2.38	-2.81993061608902	1.7474439215686	926.831795269244	-17.9731175133029	47.0096631293911	0.95292979720126	-0.986689020828976	0.000678928752120389	0.00498672363834479
2.39	-2.61141177594853	1.79914758277666	927.114268118455	-17.9968964936874	46.7703186800697	0.92966933840794	-0.969473135223431	0.000659568975965641	0.00471668309639944
2.4	-2.35148097581387	1.83286067777474	927.413134623208	-18.0294562894415	46.4670830071135	0.893414152199467	-0.939276644390923	0.000631070216259522	0.00437666872420572
2.41	-2.04458457149229	1.83858085815307	927.631889347512	-18.0694611467969	46.1026360682283	0.847524054413661	-0.898923834986016	0.000592830567352043	0.00397465556037596
2.42	-1.70321541920765	1.8114182105713	927.678601064046	-18.116925565334	45.6891568392607	0.797224364671061	-0.853196559550258	0.000542887879127596	0.00352863904115064
2.43	-1.34730188520918	1.75484075598476	927.492687631255	-18.1723621855292	45.2476025935633	0.748539168352682	-0.807934307605588	0.000479413082590696	0.00306444538830797
2.44	-1.00236810265682	1.68111328385669	927.06519236251	-18.2352885689462	44.8054205150429	0.707110266259802	-0.768909701701337	0.000402754841989372	0.00261219791444606
2.45	-0.696827156260259	1.60828807706044	926.44653747531	-18.3027083558457	44.3931725573817	0.677228370030224	-0.740767228241369	0.000317241276096336	0.00220227184554561
2.46	-0.458790990769804	1.55452780919751	925.739006099609	-18.3682844905141	44.0406934368895	0.66131090436006	-0.726288910127824	0.000231905728523385	0.00186154635863967
2.47	-0.312709439075376	1.53174619353946	925.07532636221	-18.422729816255	43.7733695644478	0.659891397581717	-0.726140963898675	0.000159601059693038	0.00161051198959811
2.48	-0.276113265947342	1.54099303452442	924.588495411237	-18.4554986264361	43.6090020277332	0.672006697060921	-0.739099140433988	0.000114525251865394	0.00146146183261753
2.49	-0.356802865380416	1.5714641852492	924.380345636576	-18.4573346617061	43.5555862537157	0.695749787549537	-0.762604884452255	0.000108801428037819	0.00141773316023908
2.5	-0.550951975846792	1.60369218098002	924.49673022637	-18.4228373686071	43.6102474345314	0.728740255802859	-0.793422854252506	0.000149186576900773	0.00147384779575266
2.51	-0.84265229688985	1.61591080984894	924.915559784245	-18.3521308951647	43.7594952330304	0.768350298617397	-0.828180022391426	0.000235028822176298	0.00161640495416954
2.52	-1.2052800958999	1.59141242246828	925.550727816133	-18.2510134673983	43.9808483358259	0.811669378252471	-0.863657823311783	0.000358205640790143	0.00182562478894388
2.53	-1.60468997250449	1.5243730612634	926.271041581115	-18.1295201838509	44.2456878154113	0.855331106678024	-0.896839452560231	0.000505090706615641	0.00207743771298158
2.54	-2.0037443330675	1.42220001721062	926.929599213851	-17.9994204211312	44.5229441400338	0.89540286740184	-0.924828159245825	0.000659884401784772	0.00234593119482079
2.55	-2.36727302370532	1.30369544434531	927.396533955269	-17.8715432776347	44.7829874528865	0.927521950304373	-0.944802802544762	0.000808190406431653	0.00260584310972267
2.56	-2.66641484647481	1.19374224493586	927.587315604655	-17.7538272442931	45.0009857571296	0.947360781857147	-0.954146504768142	0.000939706411368535	0.00283471581228145
2.57	-2.88149354064536	1.11629823287996	927.480043459782	-17.6506353936756	45.1591008710878	0.951361007795841	-0.950790037742371	0.00104931036779077	0.00301437386915526
2.58	-3.00304275812172	1.08789043445688	927.118043796224	-17.5633333950064	45.2472035471873	0.937549582214692	-0.933696398215186	0.00113647391052207	0.00313157368346545
2.59	-3.03112579891407	1.11346258465848	926.597800155161	-17.4916373851509	45.2622075503654	0.906189082354571	-0.903326151189499	0.00120354181790161	0.00317792925043114
2.6	-2.97349266349036	1.18554163507093	926.045763443005	-17.4350057387147	45.2064920468445	0.860041482734513	-0.861899786439326	0.00125373937518247	0.00314943150287028
2.61	-2.84325661813007	1.28661539402021	925.589967549445	-17.3934491650636	45.0860620028636	0.804127865656213	-0.813321483133558	0.00128970759209313	0.00304594808422942
2.62	-2.65665630792151	1.3937297410544	925.333066493138	-17.3674918259115	44.9090286984528	0.745007374703525	-0.762728032488978	0.00131299091787007	0.00287098223337362
2.63	-2.43120319188022	1.48387301939205	925.332415064413	-17.3574510376067	44.6847254150296	0.689728664033474	-0.715739463721639	0.00132441027067376	0.00263173621241947
2.64	-2.18424536138066	1.53877351206674	925.590634773091	-17.3625159515858	44.4234355119304	0.644686799624142	-0.677575266299129	0.00132487098869816	0.00233927843638493
2.65	-1.93182641619271	1.54816572236942	926.057495015904	-17.3801686217746	44.136446759859	0.614630307146693	-0.652236179469205	0.00131603394186552	0.00200846997958254
2.66	-1.68772331940481	1.51115208441527	926.641611951018	-17.4062968726881	43.8360533443858	0.60201269828804	-0.641930169017435	0.00130044041741317	0.00165733025780168
