Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-0.45830857378328	2.84035832790262	730.437438096156	-9.95045052430803	-14.044643242477	0.695519661029867	-0.634682664356227	-0.00637272076400441	0.0134193174443836
1.72	-0.29326730466669	3.00790569150868	731.665992369384	-10.053011931508	-14.2279017353036	0.68938009113701	-0.626894845532194	-0.00648788525182276	0.0132030375265565
1.73	-0.113278711452063	3.16972902570359	733.069489852431	-10.1302420016393	-14.4077453623776	0.68332090164683	-0.619481913551516	-0.00656492909067141	0.0129965742497667
1.74	0.0605980506657981	3.31385840067293	734.538571478762	-10.18597582598	-14.5798708853725	0.677430401711628	-0.612491721079928	-0.00661109443281693	0.0128030542485374
1.75	0.211626459400835	3.42894958249074	735.957716489706	-10.2249053059371	-14.7425420982962	0.672157085696982	-0.606379535769455	-0.00663495567510775	0.0126218548893802
1.76	0.331821161735456	3.50551312834504	737.216647495621	-10.2516221076642	-14.8967687725356	0.668253731069766	-0.601985974183817	-0.00664489962691728	0.0124486155880408
1.77	0.423176906661038	3.53706947735941	738.217812127939	-10.2697990934254	-15.0454319881225	0.666611800122065	-0.600365162267336	-0.00664785784821365	0.0122766039825011
1.78	0.495470067226347	3.52112556431956	738.880653547477	-10.2816884990364	-15.1917196834879	0.668052811842643	-0.602527951201074	-0.00664852281138284	0.0120989705573478
1.79	0.561687926810701	3.4598235699	739.144733173962	-10.2880153309718	-15.3374754101918	0.673147335214466	-0.609186922521829	-0.00664912063723633	0.01191112808073
1.8	0.632936448230673	3.36007143338361	738.973695193894	-10.2882357770889	-15.4820761880189	0.682104551099752	-0.620574098690448	-0.00664966753157903	0.0117124637597866
1.81	0.714682373699101	3.23297547065671	738.360722940333	-10.281050314272	-15.6222455395152	0.694735651264056	-0.636363171232906	-0.00664855255937702	0.0115068336746335
1.82	0.805463440500722	3.0924966084881	737.334294316878	-10.2650246605883	-15.7528593862178	0.71046640745297	-0.655689090727732	-0.00664327240040929	0.0113017087898377
1.83	0.898128062729403	2.95343983768007	735.961671290425	-10.2391722618936	-15.8684466852604	0.72837200369277	-0.677237800863359	-0.00663116760276949	0.0111062889826535
1.84	0.982732106396392	2.82910484034086	734.347371479984	-10.2033757197526	-15.964851867581	0.747227259993259	-0.699381884896227	-0.00661004286496225	0.0109292211445124
1.85	1.04978943766712	2.72908676455025	732.624999635914	-10.1585634590028	-16.0404903930012	0.765589973387823	-0.720352930940382	-0.00657858328403971	0.010776645832572
1.86	1.09273357886453	2.65774398048688	730.942786860119	-10.1066113965955	-16.0967930241672	0.781943819766837	-0.738451016075784	-0.00653651298405533	0.0106511375947247
1.87	1.109016003896	2.61371820494539	729.445179004892	-10.0500049073239	-16.1377269619832	0.794909714019845	-0.752283819725725	-0.00648449445459831	0.0105517694336961
1.88	1.09991659091691	2.59063774506583	728.254078873838	-9.99136085185563	-16.1685905739203	0.803496952546322	-0.761003878113019	-0.00642383275293013	0.0104751514547422
1.89	1.06958057542379	2.57883813856574	727.453509352479	-9.93295091163799	-16.1944957707461	0.807327688998748	-0.764486745022608	-0.00635610531731989	0.0104170021995641
1.9	1.02388935592761	2.56768822758984	727.080625239196	-9.87636689170629	-16.2190146212649	0.806753223188395	-0.76338450764276	-0.00628285689091734	0.0103736980864688
1.91	0.969570198677891	2.54798242018273	727.12457058158	-9.82242182644758	-16.2433723065097	0.802801769254623	-0.759010865079467	-0.00620546534290356	0.0103433278596528
1.92	0.913626080071525	2.51387641549831	727.533111160472	-9.77130188750837	-16.2663679398963	0.796950917013481	-0.753063478922544	-0.00612520754983392	0.0103260006108853
1.93	0.862914817473393	2.46398290126088	728.225570101568	-9.7228995036821	-16.284975420621	0.790782984389706	-0.747248410571126	-0.00604346427545999	0.0103234230324876
1.94	0.823645092942449	2.40145293051361	729.109477429981	-9.6771954789326	-16.2953907268293	0.785629050774035	-0.74291389317156	-0.00596193484507135	0.0103379801915653
1.95	0.80068456807265	2.33308684436914	730.097563801154	-9.63453779643256	-16.2941950241101	0.782314680839776	-0.740804737241281	-0.00588271458858447	0.0103716646603781
1.96	0.796787128259581	2.26769818534992	731.121406337934	-9.59569563395329	-16.2793053597178	0.781081664470992	-0.741008551594368	-0.00580813158427906	0.0104251896703579
1.97	0.812000872001306	2.21407164685011	732.138393804715	-9.56164261645534	-16.2504688006094	0.781690859888543	-0.743094842713058	-0.00574033327760815	0.0104975224269406
1.98	0.843518033062122	2.17890950366513	733.129932159893	-9.53312213229967	-16.2091880115918	0.78364104464238	-0.746376483604226	-0.00568072603938774	0.0105859342352604
1.99	0.886069434740994	2.16515745770322	734.090965109821	-9.51013670254964	-16.1581096023923	0.786397904425991	-0.750180269434743	-0.00562945655103664	0.0106865335275398
2	0.932736645754667	2.17104589371146	735.013567414184	-9.49154787606723	-16.1000305296295	0.789533209548871	-0.754017600960616	-0.00558514092861995	0.0107951562054675
2.01	0.97587970847924	2.19007640137763	735.869813003355	-9.47495019591624	-16.0367632531879	0.792723531945068	-0.757595954172414	-0.00554497699963563	0.0109084386174019
2.02	1.00785157897034	2.2120273614256	736.600350541261	-9.45689531616068	-15.9681394514674	0.795628512025881	-0.760685697771817	-0.00550523692439342	0.0110248751528887
2.03	1.02131007506311	2.22485952182716	737.114337736276	-9.43342218722795	-15.8914237532305	0.797729858462164	-0.76292395472523	-0.00546198786977248	0.0111456450917262
2.04	1.00918050385844	2.21720372119733	737.303402668637	-9.40074529624619	-15.8013523890585	0.798237413332241	-0.763669462077433	-0.00541179727326468	0.0112749799421294
2.05	0.964553886586885	2.18095213981791	737.067791648431	-9.35590786273761	-15.6909044646307	0.796146190567226	-0.762005870564953	-0.0053521928698127	0.0114198582357194
2.06	0.880913097211338	2.11339531128661	736.348266628586	-9.29723515985542	-15.5527574916541	0.790466105930527	-0.756931244522351	-0.0052817616512445	0.0115889000037287
2.07	0.752994761904908	2.0183792431009	735.154338562623	-9.22450484027678	-15.3811912429279	0.780568186049	-0.747691456743575	-0.00519993073435221	0.0117905129287668
2.08	0.578326882108971	1.9061081720602	733.579351712521	-9.13884520830046	-15.1740259388963	0.766528564607315	-0.734146087217939	-0.00510659983337169	0.0120305948290534
2.09	0.359119510977288	1.79147346226972	731.796056959549	-9.04244033148846	-14.9340725266762	0.749331221781132	-0.717025570740092	-0.00500183338399385	0.0123103445504104
2.1	0.103871878837892	1.69111061627182	730.031743250576	-8.9381452287887	-14.6695944757092	0.730823855042796	-0.697961901957331	-0.00488576235311555	0.0126248637931806
2.11	-0.172059199850304	1.61971494413832	728.527982702498	-8.82910098988892	-14.3934636499572	0.713399501733903	-0.679246084746211	-0.00475872929019594	0.0129631498795177
2.12	-0.447520050219801	1.58640326688814	727.494625748696	-8.71840689257827	-14.1210164068657	0.699471986650507	-0.663358542972981	-0.00462159267921403	0.0133097566804828
2.13	-0.698409680388597	1.59200903840853	727.069410409084	-8.6088718048237	-13.8670004084454	0.690889898050292	-0.652399060611132	-0.00447603484174663	0.0136479085589384
2.14	-0.901909897042199	1.62807793625896	727.292978372569	-8.50284028695053	-13.6423279277745	0.688461912608718	-0.64758028372353	-0.00432471077663799	0.0139633465119084
2.15	-1.0411792508447	1.67798236627841	728.104854147102	-8.40207345841633	-13.4514973847007	0.691735507755936	-0.648930699762705	-0.00417112632129979	0.0142478549331975
2.16	-1.10933310314116	1.72006534568952	729.360440635553	-8.3076619474558	-13.2914372393047	0.699094660785373	-0.655288990047813	-0.00401922051683878	0.0145014069054246
2.17	-1.11162321721473	1.732193038547	730.863942847191	-8.21995804713789	-13.1521722075782	0.70814980740287	-0.664587744414472	-0.00387272243617609	0.0147322133060657
2.18	-1.06515451770775	1.69670074045694	732.408685930654	-8.13853399262321	-13.019206629984	0.716316766654379	-0.674349699416256	-0.00373443266258389	0.0149545707816143
2.19	-0.996101962843006	1.60458233551985	733.815255444364	-8.06219627423369	-12.8770207755704	0.721440344515488	-0.682273101582938	-0.00360562464187641	0.0151850757357777
2.2	-0.935023185953068	1.45793655100408	734.959263132376	-7.98910127349599	-12.7127476217689	0.722315797385397	-0.686769111769368	-0.00348575764268089	0.0154382744062104
2.21	-0.911315863194129	1.27008864425734	735.783754503753	-7.91701330106445	-12.5190521813026	0.71898845489773	-0.687327970621385	-0.00337263476645489	0.0157229783170628
2.22	-0.948022164794943	1.06333272256853	736.295390903111	-7.84371476348038	-12.2954891355434	0.712757884321045	-0.684625129526685	-0.00326303109179749	0.0160402390350842
2.23	-1.05801526895654	0.86475153108392	736.547502948666	-7.76752272580335	-12.0480807828995	0.705871794123271	-0.680330442629205	-0.00315367908933895	0.0163834366644806
2.24	-1.24219392664069	0.700958082846351	736.615964265615	-7.68780327637014	-11.7873780525951	0.700963140717776	-0.676650688048551	-0.00304236813597436	0.0167402870562183
2.25	-1.48980793713252	0.592805233923401	736.574913488234	-7.605331376701	-11.5256715892628	0.70035423666697	-0.675710010605821	-0.0029288382450231	0.0170960349291163
2.26	-1.78060006223693	0.551109757418118	736.478475968512	-7.52234484244759	-11.2741862185233	0.705406850914114	-0.678935132479666	-0.00281516250652647	0.0174368402878963
2.27	-2.08818942406098	0.574253627251117	736.352187902074	-7.44219859239587	-11.0409898772924	0.716112359579815	-0.686635133369964	-0.00270542870271973	0.0177524383979247
2.28	-2.38406063760353	0.648191138363106	736.194659493765	-7.36863017465671	-10.8300418399729	0.731069610583412	-0.697926352440605	-0.00260472302293269	0.018037493229023
2.29	-2.64160050109795	0.74894974831747	735.987158544626	-7.30477175066875	-10.6414209008404	0.747888502624707	-0.71104916759914	-0.00251763401210237	0.01829152271506
2.3	-2.83974032777704	0.847222646223213	735.707064597895	-7.25214919015887	-10.4724450855356	0.763912534229234	-0.723983382830678	-0.00244666830467777	0.0185176874583869
2.31	-2.96584056971448	0.914193220901183	735.340846375696	-7.20995873742041	-10.3192099715497	0.777027414938091	-0.735146412637096	-0.00239104519646738	0.0187209856591879
2.32	-3.01748368084465	0.927409527708501	734.893116253139	-7.17487998843903	-10.1780549724144	0.78627293886595	-0.743910480868169	-0.00234628172621032	0.0189064483090846
2.33	-3.00287237285625	0.875442283195477	734.38984663277	-7.14156488934415	-10.0465805077011	0.792034005544671	-0.750732798705821	-0.00230479358465041	0.0190778135709791
2.34	-2.93963606292435	0.760270647512315	733.875418717067	-7.10375744837303	-9.92402170063022	0.795739955265064	-0.756841203170935	-0.00225745785017928	0.0192369479475393
2.35	-2.852068846623	0.596823825079611	733.404475230161	-7.05579734907805	-9.81097802486225	0.799190353012478	-0.76359818670142	-0.00219578523360486	0.0193840450423927
2.36	-2.76713295984243	0.40975448303376	733.030498372729	-6.99411018575055	-9.70866367373484	0.803771107309932	-0.771801247785884	-0.0021141271398718	0.0195184230242143
2.37	-2.70987689503241	0.228166703839415	732.793684722289	-6.91825031104734	-9.61795669193136	0.809865020237673	-0.781207329140407	-0.00201128253488858	0.0196395943383317
2.38	-2.69912706730707	0.0794967867853793	732.711014046166	-6.83116862154241	-9.53856934620299	0.816679116773789	-0.790480207102066	-0.00189101186415619	0.0197482207897773
2.39	-2.74432863348659	-0.016073213910516	732.771229967089	-6.7386028179701	-9.46862518982538	0.82254398366839	-0.797590746500922	-0.0017612785231732	0.0198466101256303
2.4	-2.844205638832	-0.049445029038544	732.936547014197	-6.64775618924917	-9.40480840443463	0.825559385199998	-0.800523165060407	-0.00163242079676784	0.019938555733988
2.41	-2.98752438034166	-0.0239016452036644	733.1512378838	-6.56564428590135	-9.343069406713	0.824338644900527	-0.798027982058522	-0.00151477321111904	0.0200285394929628
2.42	-3.15577532002305	0.0462773008443986	733.355171897299	-6.49756863512011	-9.27967606324324	0.818584486732069	-0.790154670121412	-0.00141639367686663	0.0201205477920923
2.43	-3.32716271430593	0.139392591312648	733.498560199417	-6.44610046463252	-9.21225898920728	0.809308585842895	-0.778388461756563	-0.00134147204491308	0.0202169124027365
2.44	-3.4810194218174	0.231117699803271	733.553413554541	-6.41076753007247	-9.14047324255837	0.798644296820357	-0.765361494425982	-0.00128974483929045	0.0203176116098598
2.45	-3.60171255288868	0.299319351356007	733.518058044978	-6.38841751963772	-9.0660130362734	0.789338462299019	-0.754247858778426	-0.00125692872572591	0.0204203267500397
2.46	-3.68127412585211	0.327833896456039	733.413395288712	-6.37406601627738	-8.99194243015045	0.784094781966769	-0.748035473151482	-0.00123592797171224	0.0205212823474536
2.47	-3.72031882149905	0.308514557559715	733.272647988408	-6.36197156989396	-8.92156439022184	0.784956365733858	-0.74887471436956	-0.0012184416961758	0.0206165982853276
2.48	-3.72720050556778	0.241393186704799	733.128862895917	-6.34670796172226	-8.85724166134298	0.792868574498475	-0.757646826966121	-0.00119660094490581	0.0207036666498952
2.49	-3.71571103963634	0.133302437317536	733.005300115494	-6.32407785295505	-8.7996231610374	0.807486397114793	-0.773808774999521	-0.00116435471138643	0.0207820263477383
2.5	-3.70186937065426	-0.00436564691738039	732.912517189349	-6.29177983634279	-8.74759263958933	0.827219186000621	-0.795493672050617	-0.00111843230111519	0.0208533726196866
2.51	-3.70046024975532	-0.158009339439481	732.852907993534	-6.24977473883703	-8.69898682515569	0.84946366041128	-0.819802445397637	-0.00105879385729335	0.0209206530175516
2.52	-3.72197129015642	-0.313683632376663	732.829947600848	-6.20030600238205	-8.65182912899766	0.870967771675573	-0.843216642674686	-0.00098853841905977	0.020986550458968
2.53	-3.7704718349305	-0.45821494028357	732.856977059792	-6.14754535517779	-8.6056099231779	0.888279604020588	-0.862079051773889	-0.000913294200585058	0.0210519038308608
2.54	-3.84280248787186	-0.579652858061503	732.960184849707	-6.09688620411313	-8.56210246922284	0.898246013701786	-0.873105214260138	-0.000840191404921531	0.0211146684348759
2.55	-3.92921837431866	-0.667413029608888	733.172723621153	-6.05399279975329	-8.52535600474432	0.898520070510886	-0.873888174534397	-0.000776609482477153	0.0211698476150927
2.56	-4.01537133571054	-0.712549979940191	733.520803326665	-6.02380107876562	-8.5008009271115	0.888014054913899	-0.8633393528172	-0.000728963720927123	0.0212104923506223
2.57	-4.08525655734713	-0.708476728263559	734.006553332427	-6.00971036332289	-8.49372821811221	0.867210008118848	-0.841984145944966	-0.000701805305609371	0.0212294875494617
2.58	-4.12453217407959	-0.652165129780953	734.59477268719	-6.01316967039971	-8.50764630610731	0.838233413192211	-0.812022866218419	-0.000697428683163581	0.0212215574750637
2.59	-4.12349906602144	-0.545526036742719	735.210287019028	-6.03374833773311	-8.54308556513704	0.804623048883624	-0.777092336247296	-0.000716024712602459	0.0211848286770535
2.6	-4.07905090593032	-0.396420400830106	735.749423912262	-6.06962600718864	-8.59728835573068	0.77079259372328	-0.741723163929757	-0.000756241842244543	0.0211214187537915
2.61	-3.99509898355999	-0.218708856022187	736.104118961595	-6.11830171602005	-8.66493443477911	0.741261875912196	-0.710568099178026	-0.000815891255933177	0.0210368295793773
2.62	-3.88132939292935	-0.0309530681321786	736.19214569098	-6.17726109486333	-8.73970281683495	0.719811172269869	-0.687551819031697	-0.000892510180099726	0.0209383136257218
2.63	-3.7505934354905	0.146216539572698	735.983840905321	-6.24438018954333	-8.81617719455166	0.708752559141157	-0.675133817798539	-0.000983592308872905	0.020832726739364
2.64	-3.61564450420546	0.293593202867216	735.515827204988	-6.3179687252713	-8.89146360387483	0.708499152520572	-0.67386444680468	-0.00108646726463102	0.0207245667837659
2.65	-3.48617318304775	0.396927110436635	734.885855768058	-6.39651362750964	-8.96596122861711	0.717544616835783	-0.682347435214374	-0.00119798800651527	0.0206148557113177
