Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	0.223299649011054	2.5238199834939	527.242206601384	-4.11993449517868	-11.0184306169832	0.69436726513759	-0.643294691942935	-0.0046610112326354	-0.00948930168981688
1.71	0.167927931304776	2.48034564160671	527.197452528862	-4.06516593733419	-11.0201535897977	0.689527459412237	-0.63892571818236	-0.00455672477958946	-0.00949697664698623
1.72	0.103295473871981	2.39179102892943	527.533785260798	-3.96794263343515	-11.0233458744424	0.689030957718418	-0.639825956349341	-0.0043672048845127	-0.00949231282198171
1.73	0.036866320706165	2.26266818091145	528.200926580904	-3.82988743649116	-11.0285663262166	0.692668557901376	-0.645749932663335	-0.0040964546177541	-0.00947830387953807
1.74	-0.021933565846267	2.10135466187838	529.111802902478	-3.65657593986491	-11.0356396128227	0.699664902881733	-0.655804088358885	-0.00375643366197986	-0.00945807187390418
1.75	-0.0623027580174197	1.91699717116311	530.151584103379	-3.4564698306197	-11.0434907858482	0.708741957031657	-0.668566771193092	-0.00336483826249123	-0.00943419104471621
1.76	-0.073567750347142	1.71649304376411	531.191808697968	-3.23955186099874	-11.0500810402411	0.718277180339198	-0.682300065431823	-0.00294226043639445	-0.00940799079638155
1.77	-0.0473766679689766	1.50287163526083	532.107299545887	-3.01607161683957	-11.0524825667917	0.72652674186074	-0.695199080662477	-0.00250955035829314	-0.00937900170181133
1.78	0.0198940285589143	1.27590503098744	532.792461537997	-2.79568016115526	-11.0470745807025	0.731869265561754	-0.705619686141007	-0.00208596604721845	-0.00934464746065872
1.79	0.125174482473832	1.03487633945402	533.173590916047	-2.58700670078738	-11.0298071473689	0.733028249687532	-0.712246181593956	-0.00168825849020982	-0.00930021886508348
1.8	0.257871624432158	0.782468618831779	533.215043127234	-2.39751647697158	-10.9964804557073	0.729246901434322	-0.714194598821578	-0.00133040886367541	-0.00923912247772796
1.81	0.400694998970454	0.528111039783347	532.918990737877	-2.23338517373485	-10.9430157172888	0.720405740263208	-0.711075195562448	-0.00102350443300814	-0.00915337926872745
1.82	0.532244387907914	0.289123866574239	532.320267759144	-2.09917693644236	-10.8657243456328	0.707079695144997	-0.703042210196654	-0.00077530961335337	-0.00903433801679937
1.83	0.630886514443028	0.0886911880116199	531.478761637147	-1.9972895842815	-10.7615902619791	0.690525346591401	-0.690837269856834	-0.000589409455910794	-0.00887354407881569
1.84	0.678902297812094	-0.0491664265188077	530.471707862569	-1.92733943383176	-10.628559029174	0.672579587600739	-0.67579942230348	-0.000464202931285906	-0.00866366247810851
1.85	0.665630070549703	-0.106271048571744	529.387282447686	-1.88579285256609	-10.4657916064308	0.655452650850061	-0.659793262960045	-0.000392297492449734	-0.00839931453098247
1.86	0.588553738249203	-0.0765142127535921	528.319623120681	-1.86614445458507	-10.2738165649065	0.641420124922248	-0.645015522623039	-0.000360867745083371	-0.00807768041626677
1.87	0.451984478452556	0.0305064339711196	527.364427401903	-1.85979319304964	-10.0545237192189	0.632456078259376	-0.633681216266202	-0.000353281300906505	-0.00769876635686667
1.88	0.263915736862435	0.189859518523134	526.613936508523	-1.85753945972218	-9.81098515239747	0.629885846140462	-0.627645422486983	-0.000351875035736637	-0.00726532541845804
1.89	0.0323888845204819	0.365855913975216	526.150454113192	-1.85140769979164	-9.54714570294383	0.634151402807804	-0.628058172707483	-0.000341351837722215	-0.00678251733681545
1.9	-0.237087108394767	0.519717912894413	526.038352481276	-1.83636628273296	-9.26746488847875	0.644761119145495	-0.635154390117723	-0.000312008252320362	-0.00625744935540989
1.91	-0.542008579674434	0.618285024539288	526.315473271424	-1.81150794132657	-8.97659725494299	0.660441679620334	-0.648241846298671	-0.000261974480041172	-0.0056987319975374
1.92	-0.881178352133238	0.641410053736388	526.985642296775	-1.78036667297304	-8.6791712060179	0.679442231544612	-0.665882240721776	-0.00019784813711432	-0.00511612366526265
1.93	-1.2517932402196	0.586128911736246	528.014435778153	-1.75024605087642	-8.3796873994692	0.699887614093283	-0.686193021101792	-0.000133470156580273	-0.00452026691038099
1.94	-1.64682819448337	0.466662015103376	529.330147376219	-1.73066837429897	-8.08252748750373	0.720063227725665	-0.7071608354399	-8.70307898700462e-05	-0.00392247772046522
1.95	-2.0540385119413	0.310488293793748	530.830991823345	-1.7312685323568	-7.79204887750126	0.738547885669532	-0.726868666913233	-7.71017192994217e-05	-0.00333454957077439
1.96	-2.45708308056358	0.15175089470598	532.39804169074	-1.75959999057024	-7.51273169946766	0.754181320231303	-0.7435932127775	-0.000118469680967404	-0.00276855434539425
1.97	-2.83825421497236	0.0238189942833504	533.911637263674	-1.81935530152494	-7.24932689587615	0.765931331335892	-0.7558021178111	-0.000218723856295844	-0.00223662706259881
1.98	-3.18159416622407	-0.0471735198612808	535.267680317152	-1.90941520143986	-7.00692828157897	0.772777462053893	-0.762137714466693	-0.000376391813956656	-0.00175069354986496
1.99	-3.47510373184313	-0.0464892548336041	536.389934627419	-2.023944693251	-6.79087395145404	0.773727831243742	-0.761485949753892	-0.000581053796086306	-0.00132205898298143
2	-3.71128179229905	0.0279019231094765	537.235463776354	-2.15349929682282	-6.60639916821951	0.76802824011311	-0.75318633475999	-0.000815381519455705	-0.000960765118558027
2.01	-3.88605985233012	0.166633431255169	537.792352637377	-2.28685923762259	-6.45802757717664	0.755527601358936	-0.737356261465626	-0.0010585777804949	-0.000674681646290975
2.02	-3.99690025853611	0.352081313594236	538.071147763992	-2.41314447343423	-6.34878647661113	0.73706959350098	-0.715216407999753	-0.00129037374441787	-0.000468418391543046
2.03	-4.04111965675122	0.562306692246974	538.093166504404	-2.52372702517671	-6.27942480671837	0.714729721654417	-0.689254736420647	-0.00149466538065646	-0.000342278395375761
2.04	-4.01532655644506	0.774865414959095	537.879396411541	-2.61355525101455	-6.24785257988212	0.691738070008836	-0.663084050126299	-0.00166205203399405	-0.000291543594650057
2.05	-3.91637506504002	0.969861017415419	537.44307875498	-2.68169725120729	-6.2489810957146	0.672021208202163	-0.640934649609617	-0.00179090187399455	-0.000306344204429321
2.06	-3.74366502931485	1.13200453107772	536.787659958613	-2.73112504664459	-6.27503607460287	0.659431063420149	-0.626851189806638	-0.00188697253187109	-0.000372216919407364
2.07	-3.5021433069737	1.25176377638932	535.91022308076	-2.76792237966538	-6.31628657459317	0.656853138622993	-0.623783006547211	-0.00196191822358072	-0.000471270670730273
2.08	-3.20506646063442	1.32583796058092	534.809268215874	-2.8001614332583	-6.36203656131498	0.66545140990497	-0.632821561786327	-0.00203113295253099	-0.000583738561247937
2.09	-2.87549416876908	1.35715965111717	533.494956388527	-2.83666064964237	-6.40169747960406	0.684285212621996	-0.652819553431439	-0.00211132245746237	-0.000689657981016056
2.1	-2.54561565428575	1.35446900679736	531.999536448243	-2.88575425740945	-6.42579451662571	0.710430621602027	-0.680527627964189	-0.00221805693323318	-0.00077048247846806
2.11	-2.25340653834674	1.33134661012279	530.385450220102	-2.95413774491824	-6.42681959108669	0.739591110139431	-0.711239161059903	-0.00236345107566338	-0.000810527738317413
2.12	-2.03677907323523	1.30455390504955	528.748557950706	-3.04584627028237	-6.39988739063986	0.767039902429926	-0.739788882011787	-0.00255412393709042	-0.000798215236389122
2.13	-1.92622466213694	1.29166968744432	527.2143031144	-3.16147312038595	-6.3431560342783	0.788645389665041	-0.76165284211193	-0.00278969479856639	-0.000727061833878329
2.14	-1.93770803187955	1.30827776111002	525.925773928144	-3.2977951984484	-6.25795437833037	0.801717920672838	-0.773874653601915	-0.00306217379198914	-0.000596293640413803
2.15	-2.06792534344595	1.36522021517746	525.024580514099	-3.44797688009363	-6.14854947137049	0.805481057236493	-0.775600588257623	-0.00335658221541923	-0.000410905463512801
2.16	-2.29371516747076	1.46653624423331	524.627799589599	-3.60243180869161	-6.0215220385873	0.801087258432879	-0.768122724147198	-0.003652919174296	-0.000181011482021542
2.17	-2.57637153120624	1.60858421706325	524.806053162744	-3.75024941258399	-5.88479930826076	0.791225155050654	-0.754464800659254	-0.00392922370895499	7.95377567138766e-05
2.18	-2.87012188301463	1.78053788637425	525.56817214256	-3.88090866966972	-5.74649425699152	0.779460868839271	-0.738655254070941	-0.00416511415024334	0.000355100882506898
2.19	-3.13261175795126	1.96609149584711	526.856445636535	-3.98589392633021	-5.6137730021825	0.769492830158446	-0.724884136357689	-0.00434499529895938	0.000630400919564122
2.2	-3.33443624163818	2.14595351947048	528.55358219919	-4.05985327402242	-5.49198161606815	0.764477366835222	-0.716728143723737	-0.00446021318141376	0.000892449463949063
2.21	-3.46492939480483	2.30063867344069	530.499300894846	-4.10109196053714	-5.38420278368248	0.766523429166068	-0.716569251028408	-0.00450977751366022	0.00113184377138187
2.22	-3.53255207339745	2.41316103045024	532.512179364404	-4.11140345385389	-5.2913044087231	0.776391948048093	-0.72526033459678	-0.00449971452269127	0.00134320131046439
2.23	-3.559917273439	2.47138440719917	534.411809636274	-4.09541640319503	-5.2124246456233	0.793394679672588	-0.742035904973448	-0.00444146663805034	0.0015247164754304
2.24	-3.57515614260831	2.46988347049446	536.037423686577	-4.05970775583374	-5.1457442713129	0.815476777285623	-0.764641456175964	-0.00434988593562291	0.00167703792772361
2.25	-3.60238554567051	2.41115231013777	537.261178979337	-4.01188853080785	-5.08934431329383	0.839475180090046	-0.789654539733552	-0.00424125972740919	0.00180182202190754
2.26	-3.65416886870386	2.30590197989291	537.996181757315	-3.95975574692529	-5.04193552650017	0.861549552820051	-0.81297497068801	-0.00413156152298244	0.00190039046239032
2.27	-3.72808992597172	2.17212461401307	538.200291770321	-3.91049784338877	-5.00327268948637	0.877766078782815	-0.830451330343874	-0.00403489575407656	0.0019728970848169
2.28	-3.80820320734586	2.03269152447672	537.876651756485	-3.86990485044256	-4.97413000367025	0.88477388561513	-0.83857936370864	-0.00396202592742734	0.00201828618369265
2.29	-3.87064473874022	1.91155609052622	537.071191426096	-3.84158656053131	-4.95581457325987	0.880463783986175	-0.835165361164713	-0.00391897516238737	0.00203511209645091
2.3	-3.89152686134333	1.82909598901454	535.866810415122	-3.82630820076404	-4.94932375935735	0.86446467753091	-0.819816865108153	-0.00390589403898711	0.00202302158106255
2.31	-3.85469374357421	1.79758881501954	534.374092122697	-3.82164805108716	-4.95438027170186	0.838337994502637	-0.794127285874191	-0.00391657197595618	0.00198444621465638
2.32	-3.75708143786874	1.81805497274392	532.71926681324	-3.82220157492549	-4.96866003823297	0.805384159654251	-0.761471313586532	-0.00393900202204989	0.00192590362196482
2.33	-3.61021407345221	1.87955230996483	531.031230846757	-3.82047042242583	-4.9875168953939	0.770066717701038	-0.726416158780993	-0.00395723843659512	0.00185834300079557
2.34	-3.43753516171521	1.96143495924346	529.430024041365	-3.80839620046222	-5.00438620947015	0.737161743641902	-0.693854178992298	-0.00395444497005226	0.00179621505303235
2.35	-3.26849309557835	2.03823688519598	528.018776467724	-3.77928209692969	-5.01184228445268	0.710819299838846	-0.668042667598276	-0.00391662689691541	0.00175534004333505
2.36	-3.13123369747652	2.08599143427077	526.87981433618	-3.72966471181797	-5.00305931396632	0.693753760942701	-0.65176950569101	-0.00383621281734903	0.00175006055040516
2.37	-3.04612912575847	2.08826930129878	526.07397867331	-3.66062410306992	-4.97326734022184	0.686751089748214	-0.645837590214561	-0.00371453029882174	0.00179044492555436
2.38	-3.02206532712036	2.04022870372869	525.641121707355	-3.57809501886397	-4.92076925942063	0.688602595678618	-0.648983832062132	-0.00356237453249009	0.00188034101267642
2.39	-3.05648983570735	1.94954638963505	525.599825974192	-3.49196501012325	-4.84721047660099	0.696469625175325	-0.658242575050822	-0.00339829087832022	0.00201684277103298
2.4	-3.13895683361108	1.83404544764316	525.945637641675	-3.41406425810944	-4.75703010115664	0.706581314217215	-0.669658112118895	-0.00324478225216895	0.00219130002575069
2.41	-3.25670144185596	1.71682512321359	526.648838222667	-3.35547761389834	-4.65628885227133	0.715094440842203	-0.679174081417519	-0.00312324742464509	0.00239152059170133
2.42	-3.40005117662237	1.62039018555317	527.653977056591	-3.32383994650755	-4.55126831122438	0.718917119704204	-0.683496675748522	-0.00304887573532198	0.00260445083463945
2.43	-3.56553226030505	1.5614553727968	528.883262171929	-3.32133181593742	-4.44729520096202	0.716319476448555	-0.680747516830322	-0.0030268268044672	0.00281850314807292
2.44	-3.75539330962924	1.54774200595102	530.244393234524	-3.34394345383107	-4.34813965176591	0.707214250662547	-0.670780772258445	-0.00305075579968983	0.00302487049692679
2.45	-3.97368678702991	1.5773556832197	531.641274326651	-3.38225155733327	-4.25610577089519	0.693069770192014	-0.655118913927683	-0.00310415654909912	0.00321756962415026
2.46	-4.22051111470731	1.64051509666716	532.98446191272	-3.42354021393237	-4.17266365827274	0.676496715890997	-0.636542243227029	-0.00316423387423048	0.00339243927981914
2.47	-4.48693751380708	1.72277343028316	534.198143085381	-3.45471175666204	-4.09926911334036	0.660613029535419	-0.618433489445479	-0.00320729360992855	0.00354570478630484
2.48	-4.75309422725232	1.80861733881701	535.222050501093	-3.46519377801589	-4.0379614196373	0.648329958658787	-0.604022061854876	-0.00321417409755198	0.00367285504888726
2.49	-4.99078533130614	1.88447091843196	536.009222089339	-3.44903831431159	-3.99144327537462	0.641714021615999	-0.595689677583531	-0.00317420054450013	0.00376840770834119
2.5	-5.17024687039287	1.94055159131155	536.522597425786	-3.40564595700498	-3.96258297598238	0.641564176366267	-0.59448829318493	-0.00308656932230478	0.00382673040411097
2.51	-5.2688803298556	1.97151466175792	536.733975021069	-3.33896855852996	-3.95353872688109	0.647300518081831	-0.599980630527568	-0.0029588559686532	0.00384360836118441
2.52	-5.27879639156724	1.97618416007681	536.627485927821	-3.25551798292354	-3.96487977919889	0.657192709927465	-0.610444029641796	-0.00280324471657523	0.00381789911223612
2.53	-5.21022256649878	1.95678952178882	536.20709522237	-3.16187572937786	-3.99509697790799	0.668872582235713	-0.623389173718641	-0.00263179294030869	0.0037525387779106
2.54	-5.08924974858484	1.91802622784805	535.505016397299	-3.06252937297611	-4.04075196151337	0.679995253009526	-0.636257055151843	-0.00245231411136615	0.00365438923494787
2.55	-4.95047604860982	1.86605101674339	534.586630237728	-2.95870796572258	-4.09727319021537	0.688862352348047	-0.647098526081958	-0.00226618363141584	0.00353284331691439
2.56	-4.82701794939138	1.80735871751468	533.548230726271	-2.84850549350637	-4.1601691476862	0.694821994707701	-0.655036211068153	-0.00206864175878618	0.00339755796357549
2.57	-4.74132596876628	1.74747272434148	532.506409156844	-2.72811154006014	-4.22628662376207	0.698321432784176	-0.660368770871541	-0.00185125772317263	0.00325598680416872
2.58	-4.69988391383101	1.68952416921023	531.581044751276	-2.59358737398519	-4.2947395400483	0.700596937704864	-0.664289830328632	-0.00160547098385255	0.00311143434743716
2.59	-4.69335674710772	1.63301090919996	530.876315510259	-2.44247455116654	-4.3672555290693	0.703107886539913	-0.668323313285286	-0.00132581798416465	0.00296216267755339
2.6	-4.70171818753225	1.57318271476538	530.464859572015	-2.27465093713739	-4.44787361283397	0.706914071563077	-0.673676664374747	-0.00101168809812902	0.00280174506271413
2.61	-4.70215484088272	1.50147726553355	530.378999644729	-2.09219337341765	-4.54210625893071	0.712218767572262	-0.680742870113117	-0.000667115302057986	0.0026205082271285
2.62	-4.67675909424906	1.4071903511794	530.610433167606	-1.89841986595899	-4.65580173419812	0.718240840968099	-0.688925627794042	-0.0002989191496795	0.00240764125020138
2.63	-4.61740784347774	1.2801590289768	531.117110063098	-1.69659834984059	-4.79398915645087	0.723456540437717	-0.696838861777436	8.58691216010232e-05	0.00215342565567928
