Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	4.04532048164013	-2.9333953706276	714.037727421527	-3.7537282750051	42.0599260469933	1.25087920860747	-1.09928599897635	0.0006494436738399	-0.00515745211983643
1.72	4.39512014271589	-2.8364391272229	714.272140283226	-3.85510541768603	41.8120044256192	1.25064467147247	-1.10834154218327	0.000508364964358687	-0.00552494785480662
1.73	4.7214359747158	-2.78441127788672	714.542524037245	-3.92616656618469	41.6134950635036	1.25189537331411	-1.11574694430289	0.000409973190447888	-0.00582630115492833
1.74	4.99621536269555	-2.77772766842502	714.788002531564	-3.96716673085059	41.4656576707891	1.25447784628654	-1.12114726545351	0.000353493788823211	-0.00605471050264222
1.75	5.19294204501194	-2.80940378789413	714.946679083514	-3.9807298003813	41.3658871413766	1.25797659042589	-1.12440343739399	0.000334803244695148	-0.00620873541030587
1.76	5.29275717216173	-2.86599277812132	714.96671026583	-3.97240930893644	41.3080750294961	1.26170555518573	-1.12556424169726	0.000345729638783987	-0.00629268798580357
1.77	5.28909830774601	-2.93008922347446	714.816659684829	-3.95068595795094	41.2836131610034	1.264854550114	-1.12488625647199	0.000374140662039335	-0.00631605692701664
1.78	5.18926430014277	-2.98384564050517	714.492930169371	-3.9262223884219	41.2830483200676	1.26672804132966	-1.12286243927463	0.00040505075932995	-0.00629177976348438
1.79	5.01236791791856	-3.01261699573107	714.022438852108	-3.91045487865287	41.2980909076861	1.26697051768602	-1.12020462576798	0.000422620239664218	-0.0062336375770447
1.8	4.7843883872746	-3.00778441813773	713.459645767873	-3.91382684569693	41.3234439835519	1.26568064307204	-1.11774600494938	0.000412612706101378	-0.00615345203871326
1.81	4.53200439242558	-2.96804400078386	712.87832887988	-3.94408460470636	41.3578683432003	1.26336788539	-1.11627341344895	0.000364726007798577	-0.00605893568951998
1.82	4.27722124358459	-2.89890764421557	712.359728238515	-4.00503485520305	41.4040730654324	1.26077353182579	-1.11634137125625	0.000274250144338239	-0.0059528984012871
1.83	4.03440396695669	-2.81069435421848	711.979469532067	-4.09602933174321	41.4673657118092	1.25863157736076	-1.11813766439022	0.000142697387567448	-0.00583409082077369
1.84	3.81036892836657	-2.71570769943836	711.795785903865	-4.21225101918418	41.5533902810123	1.25746236984545	-1.12145500608897	-2.26838896911774e-05	-0.00569942194624451
1.85	3.60704470551988	-2.62545583481162	711.841001859315	-4.34569036744584	41.6655845486671	1.25746985747619	-1.12578299664603	-0.000210344852337507	-0.00554682004748891
1.86	3.42531245925106	-2.54863211526552	712.11728513988	-4.4865654106317	41.8030980923469	1.25856595883493	-1.13048903518164	-0.000406471835349587	-0.00537777950227425
1.87	3.26829624743421	-2.49021227239407	712.59669971137	-4.62487835206379	41.9597958606152	1.26049555477946	-1.13502635388417	-0.000597190118852509	-0.00519872597734322
1.88	3.14269908714111	-2.45159885155033	713.224941712919	-4.75181305837851	42.1246730790994	1.263002425148	-1.1391025659582	-0.000770520876028247	-0.00502070308015695
1.89	3.05762943085277	-2.43142860512906	713.927939900339	-4.86074894142821	42.2836215709864	1.26596905055369	-1.14276048321325	-0.000917774028959983	-0.00485740939631574
1.9	3.02140160245703	-2.42656249377019	714.620625816151	-4.94777467028961	42.4221273854348	1.26947933010657	-1.14635319960964	-0.00103420996837233	-0.00472212738657735
1.91	3.03762077867948	-2.43290008594345	715.217329742909	-5.01170301246552	42.528240199664	1.2737839719181	-1.15042556095461	-0.00111897067288635	-0.00462442794220003
1.92	3.10216081683533	-2.4459012965078	715.643150414164	-5.05368797458488	42.5950930858582	1.27918285978838	-1.15553683099162	-0.00117442760541786	-0.00456760536604189
1.93	3.20230512531291	-2.46091964805393	715.845183843195	-5.0766052049661	42.622375911874	1.2858672660582	-1.16207215919793	-0.00120518733399422	-0.00454757895389191
1.94	3.31849694557805	-2.47354559472254	715.801855709729	-5.08436686672955	42.6164384626623	1.29377952802203	-1.17009296708322	-0.00121701916903072	-0.00455355918821931
1.95	3.42817922217804	-2.48009792194223	715.528166482318	-5.08130868036857	42.5890442742109	1.30254404492964	-1.17926823723395	-0.00121592599524922	-0.00457025757426882
1.96	3.51048205108455	-2.47824020215219	715.074836784029	-5.0717270420763	42.555119095247	1.31150131159969	-1.18890991580798	-0.00120749124013719	-0.00458098427998133
1.97	3.55029761717296	-2.46753879447897	714.520345202243	-5.05957942917489	42.5300534544592	1.31984224922653	-1.19810849436827	-0.00119653108711804	-0.00457076306391474
1.98	3.54059813484257	-2.44971302269281	713.956550232503	-5.04830948942502	42.5271761521779	1.32680458514428	-1.20593541069728	-0.00118698936663331	-0.00452865773471534
1.99	3.48251330368353	-2.42839822436953	713.470505283767	-5.04072985084517	42.5559133376114	1.33186964376565	-1.21165656170511	-0.00118195329163129	-0.00444881013070697
2	3.38339785530077	-2.40841853732615	713.126545441301	-5.03889474616334	42.6209319578814	1.33489653640947	-1.21489531705209	-0.00118365320725811	-0.00433011673696804
2.01	3.2536354212303	-2.39476421815517	712.953148519488	-5.04392040143144	42.722309641726	1.33615303155043	-1.21569852050217	-0.00119334294208118	-0.00417486763337777
2.02	3.10312899138985	-2.39159152096196	712.938166574868	-5.05575863800786	42.8565468394554	1.33623989419914	-1.21449126733619	-0.00121103380682741	-0.00398691354645225
2.03	2.9383551118747	-2.40155078348425	713.033954722479	-5.07298606095704	43.0180872009254	1.33594262170393	-1.21194389538559	-0.0012351554537714	-0.0037699632517802
2.04	2.76062643155732	-2.42560434867811	713.171278672676	-5.0927168907491	43.2009508538359	1.33606541597915	-1.2088023674187	-0.00126230594661836	-0.00352647568660075
2.05	2.56592784000011	-2.46328633172371	713.278470100908	-5.11075771018198	43.4000996995932	1.33729826459595	-1.20573935315878	-0.00128729003967143	-0.00325738419008181
2.06	2.34641440434916	-2.51317728951372	713.300862298718	-5.12208138612815	43.6122245146885	1.34014211426573	-1.20326551760479	-0.00130360013104402	-0.00296266476118523
2.07	2.09337222837188	-2.57330059386816	713.215491353354	-5.12161073368945	43.8357585645341	1.34488293005388	-1.20170752127832	-0.00130437299850417	-0.0026425896255991
2.08	1.80112417561641	-2.64122443094705	713.037351348851	-5.10520002710641	44.0700783700499	1.35158101464829	-1.20122721352079	-0.00128369990473198	-0.00229939557239389
2.09	1.47103934367868	-2.71383862516076	712.815710939545	-5.07062580505479	44.3140423815162	1.3600408539436	-1.2018414142003	-0.00123804039378106	-0.00193901849490846
2.1	1.11457839117255	-2.78698197127922	712.621491536496	-5.01837837365981	44.5642163528809	1.3697504341175	-1.20341106797833	-0.00116743995960056	-0.00157248453465375
2.11	0.754311802560296	-2.85522294063721	712.52884650876	-4.95208486400773	44.8132886620698	1.37981501465378	-1.20559711780809	-0.0010762880587244	-0.00121652179860204
2.12	0.422180934533698	-2.9120765038557	712.595411833661	-4.87846951944051	45.0492250669565	1.38893808288261	-1.20781236551302	-0.000973445449267696	-0.000893013743806625
2.13	0.154919294926866	-2.95076991196728	712.845997878921	-4.80683434989418	45.2556004599102	1.39550371325382	-1.20921595029961	-0.000871674445974913	-0.00062710340396277
2.14	-0.0126327527269864	-2.96541841472488	713.263743573447	-4.74810352691227	45.4132709064765	1.39778490547401	-1.20878968646538	-0.00078639485431109	-0.000444078420430427
2.15	-0.0548482861951255	-2.95224992471127	713.791104804222	-4.71351952423764	45.5031717368944	1.39425331768922	-1.20550620856948	-0.000733863690821068	-0.000365549211806815
2.16	0.0386008273911956	-2.91043384511281	714.340789903205	-4.71312260189897	45.5096597165511	1.3839195772769	-1.1985613321386	-0.000728957017350318	-0.000405744683388054
2.17	0.259639186219704	-2.84217743974085	714.81433049721	-4.75419768593516	45.4235887416454	1.36661140718904	-1.18761374694417	-0.000782827955813192	-0.000568851831268924
2.18	0.58273657935592	-2.75202099644215	715.12395919454	-4.83992562498363	45.2443136939896	1.34310849131983	-1.17296510338674	-0.000900809514280509	-0.000848138198531356
2.19	0.969920113815688	-2.64557958563516	715.212445675335	-4.96850223045825	44.9800741134611	1.31509189494177	-1.1556243104208	-0.00108098062708295	-0.00122714780928923
2.2	1.37871300494694	-2.52820294767188	715.065922425779	-5.1329566924129	44.6466464837714	1.28491474512075	-1.1372253703746	-0.00131376957753582	-0.00168268778503095
2.21	1.77099438703441	-2.40405235918059	714.716521576552	-5.32179489304499	44.2646315420615	1.255241766269	-1.11979967964573	-0.00158280684398349	-0.00218881878136595
2.22	2.12047766840806	-2.27591060315159	714.234380385124	-5.5204273332415	43.8561028507161	1.22862808973199	-1.1054346919839	-0.00186698282776765	-0.00272080521762996
2.23	2.41689735013007	-2.14573138441117	713.711430782819	-5.71315993610398	43.4414667942989	1.20711289689979	-1.09587755838594	-0.00214338368862177	-0.0032580610936439
2.24	2.66596131352653	-2.01563561541861	713.241469111076	-5.8853851968044	43.0372396624632	1.19189756284872	-1.09216222256395	-0.00239055813349154	-0.0037855093760556
2.25	2.88535095314411	-1.88889996187554	712.901662562079	-6.02555549390105	42.6550999060016	1.1831667831022	-1.09434700058943	-0.00259147895375356	-0.00429331054754245
2.26	3.09812854684583	-1.77051484918314	712.739738565187	-6.12656555096973	42.3021585696098	1.18009473240712	-1.10144017584491	-0.00273563047958447	-0.0047754086550531
2.27	3.32549719480937	-1.66708247927049	712.76901593877	-6.18630186190639	41.9820575563988	1.18105194632687	-1.11155806891265	-0.0028198536125007	-0.00522761972304081
2.28	3.58080576349926	-1.58608185793196	712.970958970532	-6.20729726655029	41.6963567891261	1.18398887735377	-1.12230468695028	-0.00284785664168719	-0.00564597463514233
2.29	3.86609391968866	-1.53473494045956	713.302948454137	-6.19561521995959	41.4457278400487	1.18692339709454	-1.13129643371851	-0.00282858308554912	-0.0060257758003095
2.3	4.17160890136557	-1.51879294887737	713.708103188763	-6.15924037141537	41.2306727848137	1.18841666126381	-1.1367009023714	-0.00277385363210736	-0.00636147351619198
2.31	4.47792519002796	-1.54151985045137	714.124401591011	-6.10633990291316	41.0517285890016	1.18790522838056	-1.13763890832203	-0.00269582273044244	-0.00664717147275634
2.32	4.75979992295353	-1.60303439261877	714.491672447669	-6.04376858618618	40.9093021032984	1.18578316576358	-1.13432828935109	-0.00260479240858458	-0.00687743313006317
2.33	4.99076910676146	-1.70005552704881	714.756537607694	-5.97612151219886	40.8033574761822	1.18319696347693	-1.12792347343176	-0.00250781504886499	-0.0070480906012455
2.34	5.14763887326738	-1.82602733403877	714.876381121438	-5.90550873912279	40.7331507471154	1.18160925511857	-1.12010333321229	-0.00240832381711709	-0.00715688630485078
2.35	5.21427876585366	-1.97158341942832	714.823482363767	-5.83206200237604	40.6971173428933	1.18227045532929	-1.11254542979397	-0.00230679598245631	-0.00720391096412171
2.36	5.1843317711349	-2.12531811630667	714.589651693792	-5.75501524250078	40.6929178067337	1.18577522651917	-1.10646273728121	-0.00220222327314024	-0.00719187421487616
2.37	5.06256607809406	-2.27482779617983	714.190525305277	-5.67405922507544	40.7175733921106	1.19185364865139	-1.10235171074558	-0.00209397476463047	-0.00712624406810636
2.38	4.86465651643928	-2.40795378723307	713.667756279837	-5.59058742064808	40.7675943325216	1.199462330254	-1.10001713873453	-0.00198352985647876	-0.0070152488571355
2.39	4.61529850813965	-2.5141074915862	713.087185973054	-5.5084536493934	40.8390206540416	1.20713122183476	-1.09883305792917	-0.00187556589703952	-0.00686969241860447
2.4	4.34479415720836	-2.58551188739705	712.531839140541	-5.43396645731987	40.9273471101096	1.21343189250186	-1.09811384662546	-0.00177802549697215	-0.00670251919144688
2.41	4.08459098577535	-2.61817400300932	712.090007430018	-5.37503899114496	41.0273703829148	1.21739827495379	-1.09743975836211	-0.00170104772109392	-0.00652808824036
2.42	3.86258586871335	-2.61241991366755	711.840259247301	-5.33965144260337	41.1330538193273	1.218762534132	-1.09681600164097	-0.00165496672738397	-0.00636116560246897
2.43	3.69917188635555	-2.57287328339848	711.836390213827	-5.33399671213995	41.2375307389476	1.21794936883549	-1.09662511496712	-0.00164786908830872	-0.00621570743254501
2.44	3.60488501821659	-2.50782935229844	712.095716261356	-5.36079862830779	41.3333502103567	1.21586517015618	-1.0974214960638	-0.0016833624947904	-0.00610356521527644
2.45	3.58009547812561	-2.42805920785007	712.593585424265	-5.41827244694369	41.4130125010114	1.21358574679338	-1.09967640404073	-0.00175918453204837	-0.00603328304861134
2.46	3.61661496274008	-2.34517080789187	713.26569137937	-5.50004056070267	41.4697617435219	1.21206433724811	-1.10358927815752	-0.00186707145288045	-0.00600916416476494
2.47	3.70057025090654	-2.26975155388001	714.018059615888	-5.5960674589261	41.4985239034985	1.21195008905144	-1.10903854669198	-0.001993973877361	-0.00603075558010158
2.48	3.81562283042248	-2.20961010238787	714.742881648208	-5.6944096050714	41.4968211020366	1.21354638274941	-1.11567517214246	-0.00212434727370703	-0.00609284098785479
2.49	3.94567863914386	-2.16849116598695	715.337098807884	-5.78336479037574	41.4654742760248	1.216878016181	-1.12309763417959	-0.0022429637814676	-0.00618595452524973
2.5	4.07656904572453	-2.14561113242617	715.720064653615	-5.85351055755321	41.4089302649151	1.22180159046023	-1.13101564601235	-0.00233756783884398	-0.00629734768572215
2.51	4.19662697200898	-2.13621938113001	715.846846320973	-5.89916747700164	41.3351099702004	1.22809488631783	-1.13932300993339	-0.00240076420688784	-0.00641227608611933
2.52	4.29644976328847	-2.13313606820773	715.714677342536	-5.91899402330333	41.2547544225683	1.23549147806369	-1.14804877816394	-0.00243075983229624	-0.00651543835171287
2.53	4.36832012248757	-2.12891547361175	715.361512260077	-5.91566145004812	41.1803250315502	1.24366709277384	-1.15721628758471	-0.00243090584931238	-0.00659240475223871
2.54	4.40573495322667	-2.11804298300509	714.857233446976	-5.89479382347411	41.1245780519355	1.25221329393879	-1.16668391246335	-0.00240829965496714	-0.00663091257001758
2.55	4.40333291559722	-2.09850374376321	714.289490770263	-5.86351863745991	41.0989775900779	1.26063907403233	-1.17605030232065	-0.00237191282593385	-0.00662195696986806
2.56	4.35730489093124	-2.07222077510813	713.747142899115	-5.82901500088897	41.1121410491973	1.26842209240866	-1.18467761531067	-0.00233075365965563	-0.00656064246300547
2.57	4.2661896439157	-2.04421892535328	713.304643793137	-5.79737097977639	41.1685294961419	1.27510032581085	-1.1918328169835	-0.00229245925371457	-0.00644676302461206
2.58	4.13183472417988	-2.02080735205367	713.010420387385	-5.77291157516968	41.2675971978148	1.28036849997331	-1.19689366582438	-0.00226250269414219	-0.0062850529216853
2.59	3.96024233959766	-2.00741915666818	712.881369363467	-5.75799698542054	41.4035846243409	1.28413538062931	-1.1995362197245	-0.00224398455828578	-0.00608502057363669
2.6	3.76200929014242	-2.00685958606111	712.904224092497	-5.75317406282023	41.5660635909137	1.28651217530253	-1.1998275089533	-0.00223783221847529	-0.00586027614337847
2.61	3.55210144078548	-2.01854325827188	713.042979341258	-5.75752161489158	41.7412216617826	1.28773251998761	-1.19818714857981	-0.00224319251743399	-0.00562731086442236
2.62	3.34878308224102	-2.03891511651473	713.250168658216	-5.76905712940858	41.9137258837373	1.28803673917474	-1.19523713623659	-0.00225786045447363	-0.00540378109100959
2.63	3.17166377041585	-2.06280845758323	713.478938186565	-5.78513667730995	42.0688709345561	1.28757185631754	-1.19160518204121	-0.00227868832194988	-0.00520646916569795
2.64	3.03903098766644	-2.08517418980653	713.692821045585	-5.80284021541047	42.1946360058403	1.28635432007682	-1.18776317419771	-0.0023020050256628	-0.00504919951786137
2.65	2.96487368910765	-2.10253633133494	713.870943667177	-5.81936006113997	42.2832786516849	1.28431508998492	-1.18396190756784	-0.002324099736154	-0.00494104511628857
2.66	2.95619855034833	-2.11370020156049	714.007871212653	-5.83239206772612	42.3321882132492	1.28140803273037	-1.1802761018839	-0.00234177837858396	-0.00488514262917178
2.67	3.01130902061303	-2.11956934080161	714.108969487539	-5.84048290642406	42.3438833789997	1.27773041079884	-1.17672259327824	-0.00235291456012854	-0.00487834131931431
2.68	3.11959081283099	-2.12226913997521	714.18347551176	-5.84324539009959	42.3252234539713	1.27359475405925	-1.17338367296753	-0.00235684154164384	-0.00491175920135845
