Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	16.5212310175754	-2.39686203245059	633.838407306514	-41.7797942068182	6.16048574784701	-0.989538780700704	0.122838039876558	0.00256687040744297	0.00321661848018949
1.74	16.5959786657308	-2.33099546340097	633.881931745933	-41.7734402927129	6.02981308534182	-1.00414968888794	0.111796134445878	0.00235880351896471	0.00320273888254875
1.75	16.6806692800024	-2.24749750053683	633.96251273192	-41.7576722256141	5.89980546444298	-1.02110877982664	0.0986150184780445	0.00215140769448174	0.00317034785818428
1.76	16.774282622504	-2.14828956953946	634.083062234027	-41.7309841499504	5.77049905033346	-1.04023469771246	0.0833863514555978	0.00194471870022846	0.0031167531868963
1.77	16.8755410235757	-2.03602358962777	634.243142989449	-41.6916883990787	5.64183709298458	-1.06125201092504	0.0662825797647275	0.00173866990589456	0.00303931721562153
1.78	16.9829745433103	-1.91398782623133	634.43893423387	-41.6379829192756	5.51368633623308	-1.08380200595918	0.0475510033054564	0.00153311533245314	0.00293556662154416
1.79	17.0949938563314	-1.78598352864453	634.663435887218	-41.5680396861941	5.38585811057462	-1.10745767175195	0.0275043722546482	0.00132785700093649	0.0028033106659598
1.8	17.2099664955192	-1.65617872965242	634.906893530689	-41.4801080524769	5.25813281649105	-1.13174201828307	0.00650850688811372	0.00112267507427345	0.00264076030626748
1.81	17.326292041899	-1.52894664230796	635.15741160023	-41.3726259024802	5.13028624418077	-1.15614868812318	-0.0150324104895852	0.000917359046099834	0.00244664041223883
1.82	17.4424720732901	-1.40869671615946	635.401710037979	-41.2443309265599	5.00211600268659	-1.18016369355964	-0.0366920954476026	0.000711738085505058	0.00222028770375163
1.83	17.5571711531027	-1.29970658190419	635.625970974891	-41.094364291095	4.87346626363917	-1.20328705395612	-0.0580391078072706	0.000505708608439956	0.00196172784923448
1.84	17.6692658089869	-1.20596281833096	635.816717358113	-40.9223594629604	4.74424907292512	-1.22505312346618	-0.0786535757135775	0.000299257220847394	0.00167172637073053
1.85	17.7778792660523	-1.13101774545511	635.961664958819	-40.7285099054525	4.61446065079273	-1.24504848928034	-0.098142797886685	9.24773647556889e-05	0.00135180950726294
1.86	17.8824006038382	-1.07786833653374	636.050492755891	-40.5136107229367	4.48419138221117	-1.26292648169427	-0.116154890807828	-0.00011442170926688	0.00100425289535966
1.87	17.9824879426374	-1.04886192590399	636.075483853592	-40.2790709954144	4.3536285813173	-1.27841756095649	-0.132389771344661	-0.000321114631463697	0.000632037731080032
1.88	18.0780561789491	-1.04563176396144	636.031999182492	-40.02689539647	4.22305157530797	-1.29133511878525	-0.146606942147056	-0.000527168780449867	0.000238775879528891
1.89	18.1692506335462	-1.06906374110804	635.918758402778	-39.7596356047494	4.09281916630819	-1.30157653710315	-0.158629767177703	-0.000732062306715059	-0.000171392900222972
1.9	18.2564087085826	-1.11929387913125	635.73791572926	-39.4803138763956	3.9633500618058	-1.30911966222511	-0.168346172839607	-0.000935210705104436	-0.000593926930154774
1.91	18.3400122410707	-1.19573457751978	635.494931858216	-39.1923228280372	3.83509737969043	-1.31401515709497	-0.175705966938365	-0.00113600072511899	-0.0010240258442835
1.92	18.4206336672049	-1.29712619904905	635.198255881222	-38.8993068866338	3.70851879696227	-1.31637546498804	-0.18071521134389	-0.00133382981728517	-0.00145678418713282
1.93	18.498879362951	-1.42160946184246	634.858842220601	-38.6050319142766	3.58404428817379	-1.31636133521342	-0.183428292762196	-0.00152814877646301	-0.0018873479031959
1.94	18.5753335972766	-1.56681333055743	634.48953658208	-38.3132501582742	3.46204366160251	-1.31416700838245	-0.183938489976144	-0.00171850480340738	-0.00231106603549013
1.95	18.6505064289716	-1.72995269934451	634.104371258619	-38.0275678816813	3.34279622565633	-1.31000522457087	-0.182367920485699	-0.00190458191057045	-0.00272363013896709
1.96	18.7247886060009	-1.9079301403414	633.717813614353	-37.7513227959926	3.22646489104496	-1.30409319712422	-0.178857756424858	-0.00208623549040332	-0.0031211944902881
1.97	18.798416102511	-2.09743633566347	633.344012217981	-37.487477770737	3.11307683124114	-1.29664058938615	-0.173559528263031	-0.00226351797865897	-0.00350047111863533
1.98	18.8714463719778	-2.29504447782785	632.996083060112	-37.2385362816738	3.00251249017363	-1.28784034911971	-0.166628192128208	-0.00243669290064936	-0.00385879495611433
1.99	18.9437477285268	-2.49729485412405	632.685473916327	-37.0064837466642	2.89450425741849	-1.27786300951022	-0.158217436608989	-0.00260623518391352	-0.00419415595798768
2	19.0150025193567	-2.70076695079619	632.42143866241	-36.792757366947	2.78864555224764	-1.26685477485991	-0.148477467062175	-0.00277281643165664	-0.00450519680359906
2.01	19.0847239512553	-2.90213763931447	632.210645737183	-36.5982454318768	2.68441040177965	-1.25493939531161	-0.137555252597614	-0.00293727482938458	-0.00479117667489199
2.02	19.1522856200281	-3.09822525096988	632.056936535344	-36.4233153519947	2.58118290459741	-1.24222352184697	-0.125596976782428	-0.00310057043391692	-0.00505190352532314
2.03	19.2169620043869	-3.28602051948339	631.961240835419	-36.2678680529163	2.4782952831693	-1.22880494402154	-0.112752219893491	-0.00326372768720122	-0.00528763909405567
2.04	19.2779774698736	-3.46270639197692	631.92164791318	-36.1314148800429	2.37507259142101	-1.21478287018433	-0.099179236660805	-0.00342776801973338	-0.00549898258203807
2.05	19.3345607292804	-3.62566950501383	631.933624168751	-36.0131719112215	2.27088160175688	-1.20026923150921	-0.0850505918166402	-0.00359363627676127	-0.00568674028447658
2.06	19.3860012674294	-3.77250663840396	631.990361223767	-35.9121656177874	2.16518098841133	-1.18539989038375	-0.0705583828576565	-0.00376212534426842	-0.00585178947424342
2.07	19.4317039982273	-3.90102965828073	632.083232744799	-35.8273432044067	2.05756968388422	-1.17034461809487	-0.0559183150311158	-0.00393380371930088	-0.00599494537443698
2.08	19.471238409404	-4.00927232790247	632.202333851207	-35.7576807270018	1.94783023551232	-1.15531477761158	-0.0413719913518198	-0.00410895083099675	-0.00611684008834545
2.09	19.5043786811528	-4.09550190866282	632.337073922778	-35.7022822482386	1.83596414155975	-1.14056779969014	-0.0271869291951431	-0.00428750466778499	-0.00621782184043458
2.1	19.5311317391507	-4.158237727584	632.476791929218	-35.6604638337946	1.72221649934841	-1.12640776388678	-0.0136540001040777	-0.00446902571642162	-0.00629788182212879
2.11	19.5517509027696	-4.19627790598843	632.611363015099	-35.6318170921514	1.6070878373186	-1.1131816748389	-0.00108219470189744	-0.00465268040106371	-0.00635661436430546
2.12	19.56673368039	-4.20873430113342	632.731765924632	-35.6162481694453	1.49133170098139	-1.10127133903544	0.0102091761431886	-0.00483724617054895	-0.00639321414354183
2.13	19.5768032935144	-4.19507449704694	632.830582867507	-35.6139895656664	1.37593738028808	-1.09108107638301	0.0199005342903187	-0.00502113917526683	-0.00640651177606046
2.14	19.5828746137	-4.15516849025029	632.902406536323	-35.6255837619543	1.26209805427349	-1.08302182120757	0.0276838566549571	-0.00520246416559327	-0.00639504660017137
2.15	19.5860062952367	-4.08933665035361	632.944133113383	-35.6518393531652	1.15116553260511	-1.07749245630604	0.0332756399913912	-0.00537908490242951	-0.00635717286044316
2.16	19.5873419017338	-3.9983946894801	632.955125167677	-35.6937620712327	1.04459363450642	-1.07485946055534	0.0364302790724957	-0.00554871207238552	-0.00629119306826155
2.17	19.5880436782042	-3.88369083053103	632.937234239811	-35.7524646674606	0.943873005931948	-1.07543611799161	0.0369530713372398	-0.00570900452367413	-0.00619551021153558
2.18	19.5892232424099	-3.74713018561785	632.89467950696	-35.8290610034426	0.850460783334889	-1.07946262136057	0.034712049537544	-0.0058576786613815	-0.00606878889646369
2.19	19.591873805747	-3.59118158074805	632.833786025977	-35.9245507970179	0.765708923253179	-1.08708839863054	0.029647878867176	-0.00599262013494837	-0.00591011457144397
2.2	19.5968085505997	-3.41886270019448	632.762593424089	-36.0397022111967	0.69079519989549	-1.09835789571952	0.021781134988864	-0.00611199157820334	-0.00571913980460022
2.21	19.6046094774774	-3.23370045198561	632.690353231685	-36.17493980798	0.626660811456798	-1.11320086790082	0.0112164011742876	-0.00621433016780172	-0.00549620719746104
2.22	19.6155904062895	-3.03966482194125	632.626939957032	-36.3302452848486	0.573958229946999	-1.13142797723349	-0.0018572184143835	-0.00629862917074693	-0.00524243988394906
2.23	19.6297769113131	-2.84107610677102	632.582207068105	-36.5050778631778	0.533012395472362	-1.15273218043145	-0.0171693832461669	-0.00636439844860246	-0.00495979258267355
2.24	19.6469048499954	-2.64248719263549	632.565323828991	-36.698320224487	0.503797626447174	-1.17669604153643	-0.0343756024060103	-0.00641170003639143	-0.00465105867856863
2.25	19.6664378899272	-2.44854435314001	632.584132006499	-36.9082545373188	0.485931737862789	-1.20280474002478	-0.0530679053002625	-0.00644115634811063	-0.0043198316026441
2.26	19.687603135342	-2.26383175035174	632.6445624378	-37.1325714535658	0.478687886369258	-1.23046419204943	-0.0727886628997139	-0.00645393018101955	-0.00397042163423544
2.27	19.7094426977236	-2.09270630533102	632.750150049158	-37.3684130676009	0.48102365542422	-1.25902338417948	-0.0930469252613174	-0.00645167738061547	-0.00360773195614764
2.28	19.7308779352658	-1.93913074287351	632.901681992645	-37.6124488298444	0.49162591947637	-1.28779975659328	-0.113336473100955	-0.00643647466213126	-0.00323710017022454
2.29	19.7507821844145	-1.80651331114516	633.097007145598	-37.8609814037171	0.508969143267517	-1.31610628354935	-0.133154659106475	-0.00641072654149203	-0.00286411339995652
2.3	19.7680571898628	-1.6975628619988	633.331026510569	-38.1100775701576	0.5313840336593	-1.34327879522175	-0.152021049820229	-0.00637705650520671	-0.00249440649525808
2.31	19.7817081535808	-1.61416761842414	633.595873471086	-38.3557176326113	0.557132908873296	-1.36870207271901	-0.16949487872378	-0.00633818836903125	-0.00213345369225817
2.32	19.7909123918148	-1.55730505664748	633.881280991152	-38.5939554631067	0.584487812355221	-1.39183332702957	-0.185190387976057	-0.00629682419883918	-0.00178636438648478
2.33	19.7950770092301	-1.52698893510532	634.175120434132	-38.8210804455759	0.611807289818014	-1.4122218362999	-0.198789266666056	-0.00625552519023622	-0.00145769349060276
2.34	19.793881743652	-1.52225768924197	634.464084559672	-39.033772182464	0.63760786804411	-1.42952375228115	-0.210049578246576	-0.00621660155572602	-0.0011512762106913
2.35	19.7873041513234	-1.54120628722823	634.734476315799	-39.2292389742511	0.660626608912732	-1.44351137951881	-0.218810794811362	-0.00618201680498147	-0.000870096022358297
2.36	19.7756255187716	-1.58106133551931	634.973056128748	-39.4053317675729	0.679871636422305	-1.45407656026962	-0.224994803294966	-0.00615331089562337	-0.000616193182751919
2.37	19.7594172152814	-1.63829687442121	635.167894259055	-39.560626472517	0.694658213549864	-1.46122814284149	-0.22860299907997	-0.00613154565411484	-0.000390619294109287
2.38	19.7395085425759	-1.70878605417997	635.309172029846	-39.6944692173056	0.704628738429751	-1.46508384942823	-0.229709816835242	-0.00611727468977827	-0.000193441263099392
2.39	19.7169383969224	-1.78798186607306	635.389876715259	-39.8069811524423	0.709755890495863	-1.46585717104006	-0.228453249864496	-0.00611053880994922	-2.37955238775595e-05
2.4	19.6928941408648	-1.871118440009	635.406339719101	-39.8990217236564	0.710329040574958	-1.46384018365694	-0.225023064657754	-0.00611088673856687	0.000120009308042096
2.41	19.6686419079272	-1.9534232080569	635.358576211992	-39.9721117704383	0.706924899118277	-1.45938338647503	-0.219647518069061	-0.00611741978004994	0.000240345987621557
2.42	19.6454530746034	-2.03032954334468	635.250396184928	-40.0283202288709	0.700364171505999	-1.45287379943683	-0.212579426771599	-0.00612885798308014	0.000340085779550109
2.43	19.6245317951362	-2.09767935703969	635.089271214727	-40.0701204743846	0.691656681024181	-1.4447126171063	-0.20408242321606	-0.00614362436978076	0.000422389062446474
2.44	19.6069482990145	-2.15190558188038	634.885957202006	-40.1002242884767	0.681937977079468	-1.43529369813896	-0.194418164297042	-0.00615994293143247	0.000490481318505431
2.45	19.5935821199953	-2.19018546595836	634.653889860408	-40.1214029452909	0.672400843881032	-1.42498407756117	-0.183835146914371	-0.0061759453844317	0.000547427824619168
2.46	19.5850786064258	-2.2105570912464	634.408385654008	-40.1363058854105	0.664225346310058	-1.41410753058478	-0.172559639911622	-0.00618978116844095	0.000595920946674808
2.47	19.5818210257211	-2.21199343582242	634.165695052585	-40.1472878030417	0.658511086311741	-1.40293200320742	-0.160789077489074	-0.00619972489621158	0.000638093605932435
2.48	19.5839194073532	-2.19443051139269	633.941966351177	-40.1562546836288	0.656215194550757	-1.39166147071294	-0.148688088604497	-0.00620427547474023	0.000675371197967886
2.49	19.5912160637112	-2.15874850538399	633.752186006294	-40.1645383963878	0.658099256264471	-1.38043250659902	-0.136387172678328	-0.00620224144556429	0.000708372045897229
2.5	19.6033065821621	-2.10670730562822	633.609164847386	-40.1728079149734	0.66468788328039	-1.36931555844743	-0.123983884443852	-0.00619280775598108	0.000736863490601078
2.51	19.6195740820528	-2.04084014864641	633.522638295617	-40.181023192025	0.676241019607826	-1.35832065063218	-0.111546267040754	-0.0061755801642409	0.000759777168871698
2.52	19.6392337492131	-1.964311278127	633.498542854113	-40.1884352652225	0.692741336163333	-1.34740698217509	-0.0991181756315467	-0.00615060475894971	0.000775283172896477
2.53	19.6613841482817	-1.88074530999732	633.538520944169	-40.1936334653444	0.713897266977938	-1.3364956751668	-0.0867260635436129	-0.00611836156028631	0.000780918921530038
2.54	19.6850615952031	-1.79403737658235	633.639692276522	-40.1946377897967	0.73916140484495	-1.32548476597219	-0.0743867562573185	-0.00607973276263214	0.00077376500671314
2.55	19.7092939473651	-1.70815399320141	633.79471325488	-40.1890317651409	0.767763151559915	-1.31426542576203	-0.0621157114926991	-0.00603594775021424	0.000750657276444619
2.56	19.7331505107518	-1.62693491516713	633.992127499506	-40.1741286139723	0.798753750038692	-1.30273835306718	-0.0499352528416365	-0.00598850844105206	0.000708422187535626
2.57	19.755785324353	-1.55390602308238	634.216991664141	-40.1471614175438	0.831061154445091	-1.29082929968258	-0.0378822684395298	-0.00593909967492183	0.000644121135759498
2.58	19.7764717983167	-1.492112513476	634.451742551808	-40.1054863568752	0.863551657851058	-1.27850276938187	-0.0260148861694802	-0.00588949017182453	0.00055528909019241
2.59	19.7946274815536	-1.44398043397486	634.677255319586	-40.0467871236263	0.895094826458891	-1.26577306022057	-0.0144176760730828	-0.00584143000092591	0.000440153384347886
2.6	19.8098285430018	-1.41121296667321	634.874029378424	-39.9692682843672	0.92462810818369	-1.25271199649581	-0.00320499311813092	-0.00579655051039829	0.000297819847045064
2.61	19.8218143006704	-1.39472592898942	635.023429323842	-39.8718257854018	0.951217504355267	-1.23945290421056	0.00747783754566644	-0.00575627230826158	0.000128415447058564
2.62	19.8304827678793	-1.39462483963183	635.108903506735	-39.7541838862277	0.97411091791767	-1.22619061113156	0.0174556747545881	-0.00572172621381387	-6.68208852056817e-05
2.63	19.8358786668367	-1.41022370538094	635.117103009683	-39.6169895536344	0.992781209224816	-1.21317748544395	0.0265270975354272	-0.00569369119508424	-0.000285504771397278
2.64	19.8381756641286	-1.44010353797784	635.038828862085	-39.4618576429048	1.0069565790166	-1.20071575185133	0.0344702115727655	-0.00567255224990311	-0.000524132738356067
2.65	19.8376547072995	-1.48220661796045	634.869745026216	-39.2913629118776	1.01663662437673	-1.18914652783722	0.041050457034006	-0.00565828005006787	-0.000778167857441732
2.66	19.8346802992492	-1.53396078018553	634.610808442974	-39.1089779053148	1.02209323557456	-1.17883619434962	0.0460300039091543	-0.0056504330104414	-0.00104218113026727
2.67	19.8296763634033	-1.59242658470168	634.268384411906	-38.9189588402687	1.02385637157799	-1.17016084526331	0.0491782036243769	-0.00564818131394298	-0.0013100422747038
