Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	1.09745269265059	0.970908350888794	613.399398551262	2.37150403825252	40.0427765385422	0.491642033278083	-0.550842150494318	-0.00346881126922305	-0.00467873784888129
1.74	1.03300342845701	0.976447916268639	613.009421580569	2.35226725032563	40.0460610680156	0.486140746371475	-0.546018193910783	-0.00349670976424654	-0.00462497039291471
1.75	0.947875845251399	0.985369510730171	612.750810253381	2.31869070316642	40.0847088052025	0.478037622352657	-0.538951894979473	-0.00354867574944606	-0.00452770756841786
1.76	0.851109644594002	0.993394338795653	612.675940108604	2.27245913993696	40.1626900790245	0.467931691180431	-0.529917759275791	-0.0036223037471782	-0.00438607767829957
1.77	0.746840596263627	0.998279060444007	612.790292471124	2.21581604990663	40.2796853987394	0.45680544941871	-0.519722713022852	-0.00371401056097442	-0.00420115626207773
1.78	0.634740890643872	1.00112553202177	613.052805909484	2.15142940507398	40.4308567764368	0.445831307203078	-0.509600795120274	-0.00381924857759131	-0.00397637281359298
1.79	0.51180758909826	1.00662810755498	613.388001565874	2.08215896376686	40.6076788377775	0.436081575112368	-0.500936554936529	-0.00393294926630305	-0.00371745903530729
1.8	0.374873890566444	1.02211504853541	613.706493076936	2.01075634684988	40.7995696509257	0.42824216899292	-0.494908979177565	-0.00405012652729997	-0.00343200281861278
1.81	0.223068640382376	1.05561812360185	613.928333567702	1.93958332640851	40.9958454500015	0.422443732595548	-0.492186857942348	-0.00416646828860145	-0.00312878797100791
1.82	0.0594950769167368	1.11350266752034	614.003018562143	1.87045693497633	41.1874674240044	0.418288064268823	-0.492790723161078	-0.00427870368473082	-0.00281711784255712
1.83	-0.108361357479089	1.19832050110326	613.921013933262	1.80470080718763	41.3681588823672	0.415073301365504	-0.496170605970375	-0.00438458738312653	-0.00250625056200077
1.84	-0.269612589975825	1.30748596867558	613.714102976695	1.74340346947314	41.5346987004756	0.412138564866578	-0.501461507304508	-0.00448248503795445	-0.00220496264414782
1.85	-0.412050482306063	1.43315511504349	613.444948839347	1.68778591310064	41.6864576680124	0.409194172608014	-0.50780844499914	-0.00457072149790383	-0.00192116932897013
1.86	-0.524742022094929	1.56337733474905	613.189157605181	1.63950899796911	41.8244502011035	0.406502486735796	-0.514630268680097	-0.00464698592268564	-0.00166151092405564
1.87	-0.60042636874097	1.68426496866137	613.014985316177	1.60074785190901	41.9502655351566	0.40482905905633	-0.521723579891015	-0.00470810307164127	-0.00143087126160885
1.88	-0.637095509442881	1.78266372026924	612.966166985196	1.5739400801237	42.0652087654053	0.405171798964324	-0.52917809037681	-0.00475035160982795	-0.00123189015842323
1.89	-0.6384046813124	1.84867060483538	613.052142183727	1.56125202902529	42.1698579215807	0.408361463100437	-0.537151194632855	-0.0047702797077499	-0.00106460607117703
1.9	-0.612904169787363	1.87738074585029	613.247661307761	1.56394387169496	42.2640885428501	0.414676211929631	-0.545601806622807	-0.00476573369167277	-0.000926368291170876
1.91	-0.572400744346007	1.86945383824401	613.501125722171	1.58188349116664	42.3474871827458	0.423608661601612	-0.554094127693047	-0.00473668921124093	-0.000812081089588967
1.92	-0.52994877485024	1.83042468794412	613.748822391795	1.61342047136054	42.4199980599579	0.433869883255286	-0.561751364701744	-0.00468552637131936	-0.000714724943511824
1.93	-0.497985170199666	1.76903975141892	613.93101732296	1.65569392506572	42.4826197770938	0.443633525692977	-0.567382779016345	-0.00461660855152168	-0.000626009315316089
1.94	-0.48696920775048	1.6951644094551	614.005860632011	1.70526946638035	42.5379719609649	0.45094522002311	-0.569747165888048	-0.00453531526514483	-0.000537001627985201
1.95	-0.504642411904117	1.61788229765821	613.95804902642	1.75886233245835	42.5905691822694	0.454174327431767	-0.567872463385427	-0.00444690943418335	-0.000438655099330609
1.96	-0.555795169497747	1.54427344702873	613.800767938381	1.81387045041235	42.6466722534442	0.452380262482845	-0.561336615484088	-0.00435568105291495	-0.000322277469897936
1.97	-0.642310960717039	1.47906733323801	613.571116729273	1.86853054483741	42.7136479196367	0.445500796124519	-0.550429879812799	-0.00426467195826574	-0.000180069885019063
1.98	-0.763287545257084	1.42503447123873	613.320620633959	1.92168317551459	42.7988665818736	0.434328559968015	-0.536155077378848	-0.00417601222409603	-5.86195002849621e-06
1.99	-0.915160291107972	1.38373266940259	613.103323946007	1.97231118194371	42.9082946728034	0.420303044181279	-0.520066980212032	-0.00409161291951954	0.000203935494673624
2	-1.09188185339577	1.356149739186	612.964252157602	2.01911971919782	43.045060505266	0.405190596676881	-0.50399273894428	-0.00401379316222905	0.000449300953035969
2.01	-1.28526202385767	1.34290078783618	612.930732356861	2.06040835052727	43.2083424577295	0.39074441815756	-0.489702979812194	-0.0039454468851623	0.000725781517783686
2.02	-1.48551966113044	1.34388946814714	613.008248805519	2.09435499089832	43.3929050764663	0.378429249734516	-0.47861295682859	-0.00388956285620123	0.00102421736761127
2.03	-1.6819920154042	1.35762427349411	613.181346233596	2.11964600608176	43.5894792200981	0.369266849191203	-0.471583372746038	-0.00384820660937968	0.00133126804568351
2.04	-1.86386709366759	1.3805790489727	613.418836239674	2.1362261902228	43.7859746628246	0.363817666936838	-0.468862833299115	-0.00382132714173311	0.0016308020171662
2.05	-2.02081446140467	1.40701830708904	613.681537359566	2.14587191931763	43.9692908639519	0.362272292606365	-0.47017382938351	-0.00380586055104759	0.00190596679238275
2.06	-2.14349110165996	1.42955244610531	613.930289930473	2.1523348011064	44.1273297435038	0.364594364980737	-0.47490144090073	-0.00379552956088691	0.00214155171810548
2.07	-2.22402836598202	1.44040056721291	614.132199449261	2.16093929827882	44.2507711092683	0.370644093310828	-0.482311664703133	-0.00378151911945157	0.00232616340263009
2.08	-2.25667005639887	1.43303389310247	614.263918554783	2.17769192817894	44.334262163702	0.380223313494729	-0.491717076793902	-0.00375393123125056	0.00245378499293636
2.09	-2.23866341385997	1.40368121092659	614.311981541195	2.20811088812216	44.3768626878652	0.393017133986498	-0.502528354853779	-0.00370368357817885	0.00252446193936656
2.1	-2.17131109035879	1.35218854969317	614.271305346153	2.25606826420886	44.381805402492	0.408453774154516	-0.514177284210161	-0.0036243865752108	0.0025440835381515
2.11	-2.06086132171132	1.28194279767833	614.143526382525	2.32293436445904	44.3557958923766	0.425547063735807	-0.525954654844716	-0.0035137389202653	0.00252343165566876
2.12	-1.91877586058554	1.19890604813766	613.93660792404	2.40723377451517	44.3081306988783	0.442807969627111	-0.5368518553526	-0.00337410738088006	0.00247678174586063
2.13	-1.76097548281694	1.11012268904653	613.66620114727	2.50489281073057	44.2498449499894	0.458300833551526	-0.545506702521452	-0.00321215920180917	0.00242034219526638
2.14	-1.60593963427117	1.02222224171095	613.357964169582	2.61001388733295	44.1929535915257	0.469876648596779	-0.550322759518057	-0.00303764020296593	0.00237072908717145
2.15	-1.47194197556698	0.940383664837445	613.049005360287	2.71598859804186	44.1496999145147	0.475552744357522	-0.549765424441006	-0.00286158618254095	0.0023435533714225
2.16	-1.37407398845434	0.867984272439819	612.786339105217	2.81668511833564	44.131651413602	0.473948039396991	-0.542761661009308	-0.0026943791794023	0.00235211362578985
2.17	-1.32187651446415	0.806844206324736	612.620967526322	2.9074332205152	44.148532189683	0.464649088075965	-0.529074645103256	-0.00254408823003105	0.00240618442990992
2.18	-1.31826867434743	0.757741308576276	612.597765798632	2.98558600793529	44.2068415139045	0.44838997209238	-0.50951534316242	-0.00241545781888175	0.00251096649001231
2.19	-1.36006046966946	0.720817920778152	612.743209014161	3.05055179993282	44.3085111054164	0.426979137748965	-0.485898220248003	-0.00230973736509488	0.00266637160469169
2.2	-1.43980300583739	0.695645293906707	613.054408194148	3.10333709650319	44.4500009164883	0.4029823817828	-0.460733157731111	-0.00222531718497798	0.00286688026967785
2.21	-1.54827588777324	0.680968234168297	613.493296198939	3.14578258037631	44.6222405218073	0.379245869522633	-0.436737326480483	-0.00215890991371959	0.00310217132787399
2.22	-1.6767208351814	0.674382704454031	613.98885331133	3.179763232357	44.8116597345679	0.358388618350242	-0.416312085284762	-0.00210686311058983	0.0033585657551421
2.23	-1.81808752393664	0.672281371487528	614.448198495084	3.20662545960031	45.0022572699819	0.342394331431503	-0.401136609945775	-0.00206616789618896	0.00362109163371427
2.24	-1.96700167027021	0.670296058447782	614.774820343874	3.22704082245877	45.1783272134293	0.332390347226725	-0.391981376069447	-0.00203485775704582	0.00387574903325572
2.25	-2.11871180790897	0.664228217731442	614.889992083594	3.24129638974835	45.327218192685	0.32863576818661	-0.388763315855792	-0.00201173083368189	0.00411142724439673
2.26	-2.26768826403487	0.651207747113301	614.752210670401	3.24987437448696	45.4414345682649	0.330677736059674	-0.390784475624711	-0.00199558921841014	0.00432097121237179
2.27	-2.40665933226472	0.630674812108991	614.369681502145	3.25406322377336	45.5195378664455	0.337596225294386	-0.397047178912666	-0.00198436837088178	0.00450112060155805
2.28	-2.52663590821677	0.604800191496106	613.802368941422	3.25633148857177	45.5656305119145	0.348252860652184	-0.406534617509348	-0.0019745593473276	0.00465139519956054
2.29	-2.61801231975483	0.5781310157725	613.152523533714	3.26028660524761	45.5876007521351	0.361482804302176	-0.418380387513284	-0.00196119977219666	0.00477235839718626
2.3	-2.67235367782508	0.556496192588883	612.545265425191	3.27019453469378	45.5946492340126	0.376205556670983	-0.431903968196737	-0.00193848404258501	0.0048639216968932
2.31	-2.68420253543266	0.545437618411373	612.103127499575	3.29019176417336	45.5947957277446	0.391463997864978	-0.446538969367975	-0.00190081293719457	0.00492435790455387
2.32	-2.65227103581605	0.548578286163172	611.919945200083	3.32342106007711	45.593028860811	0.406420437329267	-0.461711514305433	-0.00184395580353425	0.00495044906623443
2.33	-2.57968863105819	0.566364005135814	612.039823018894	3.3713354107601	45.5905349585543	0.42034159645518	-0.47673244082753	-0.00176598195965927	0.00493878189151825
2.34	-2.47338365067471	0.595526026156525	612.446024796955	3.43334545496916	45.5851062218481	0.432595521511313	-0.490752849781503	-0.00166772303261153	0.00488776303695893
2.35	-2.34298412921224	0.629437405036142	613.062654268501	3.50686923420953	45.5724922529817	0.442669087432832	-0.502805976849973	-0.00155269908725453	0.00479962053394944
2.36	-2.19968881332262	0.65932046097584	613.769256920647	3.58772779103746	45.5482204773752	0.450201110840988	-0.511928351826264	-0.00142660329981958	0.00468160298316511
2.37	-2.05537696328972	0.676055979478876	614.425532986003	3.67075733687086	45.5093294798477	0.455017421830888	-0.517327947323383	-0.00129653079487935	0.00454581346851879
2.38	-1.92192324245173	0.672195246781332	614.900891663387	3.75049615809368	45.4555424339791	0.457152594443587	-0.518552939992456	-0.001170134755482	0.00440754880623218
2.39	-1.81045195190249	0.643720886712417	615.102266761779	3.82184056421985	45.3896154182136	0.456847805107105	-0.515614908293066	-0.0010548217430848	0.00428251003302543
2.4	-1.73025080628419	0.591156283702192	614.99388300329	3.8806163805444	45.3168548717534	0.45452229863908	-0.509033189059476	-0.00095701491551925	0.00418363740814987
2.41	-1.68729165373492	0.519770099836052	614.604511879137	3.92404578624639	45.2440277472342	0.45072291141561	-0.499787012274373	-0.000881475194919989	0.00411847021025968
2.42	-1.68265864305993	0.438819642177534	614.020712166791	3.95108634696145	45.1780208263058	0.446059210905407	-0.489182044743679	-0.000830700641221038	0.00408778907645868
2.43	-1.71146903702368	0.359972946788812	613.367804407714	3.96259032642128	45.124612644283	0.441131549998307	-0.478653582173527	-0.00080449981025954	0.00408591701489713
2.44	-1.76291473402552	0.295203931137037	612.783015887915	3.96120987964659	45.0876188702872	0.43645883598297	-0.469539120300693	-0.000799896530760846	0.00410256556999622
2.45	-1.82178956774859	0.254549231931231	612.386723567305	3.95099127927602	45.0685139157667	0.43241479996235	-0.462859671970717	-0.000811511077683957	0.00412567817837595
2.46	-1.87137987237181	0.244148016640411	612.257800209357	3.93667169141179	45.0664858451021	0.42918537824716	-0.459152000727716	-0.000832452888113955	0.0041444789590685
2.47	-1.89707753126586	0.264958841060014	612.417922459902	3.92279528387263	45.0787998099739	0.426761362726055	-0.458390235975424	-0.000855585585134655	0.00415194201931629
2.48	-1.88974587040268	0.312455011590414	612.827758077622	3.91285576994669	45.1013405790028	0.424975304277223	-0.460021579544644	-0.00087486303484352	0.00414612324662766
2.49	-1.84787464726932	0.377433491596124	613.395664586235	3.90870083307023	45.1292502463545	0.423579047586386	-0.463116393208346	-0.000886368059835552	0.00413014505008436
2.5	-1.77790473531517	0.447839167488385	613.997237302384	3.9103748433345	45.157623656538	0.422342913775674	-0.466602884669952	-0.000888757205571244	0.00411097471554805
2.51	-1.69264900897784	0.511247374905795	614.50196972609	3.916443960634	45.1822293608477	0.421147291929895	-0.469530801515935	-0.000883005445277862	0.00409739355560085
2.52	-1.60827298223453	0.557438938075656	614.801679529	3.92469121558475	45.2001780976958	0.420038600297336	-0.471297627434262	-0.000871578002906825	0.0040976717721215
2.53	-1.54064069110992	0.580428710618098	614.834567691596	3.93294985960587	45.2103935661288	0.419234894445709	-0.471780614482468	-0.000857338251440631	0.00411744843373063
2.54	-1.50189417514163	0.579423552281448	614.59922686339	3.93980684623766	45.2137059989009	0.419085823652465	-0.471346062912715	-0.000842562418195358	0.00415820631358071
2.55	-1.49795806391583	0.558475389689937	614.154829932562	3.94496596074344	45.2124360064509	0.420007442739273	-0.470743203461554	-0.000828358454654565	0.00421657787209856
2.56	-1.52736518940381	0.524973885702335	613.606909739703	3.94918658117937	45.2094757880103	0.422416426262268	-0.470920180950177	-0.000814616534509982	0.00428456390826987
2.57	-1.58151056091717	0.487462055598638	613.081857986345	3.95386055269295	45.2070678955717	0.426678680643993	-0.472813387784248	-0.000800422771595866	0.00435061395199443
2.58	-1.64622517439929	0.453435449949838	612.696438222459	3.96040430285	45.2056503693996	0.433070277824732	-0.477156200723349	-0.000784717454478945	0.00440141137320399
2.59	-1.70440924874138	0.427738814497548	612.530156382826	3.96969010838423	45.2031980431628	0.441735187581134	-0.484335432778173	-0.000766920628655576	0.00442411963384914
2.6	-1.73933214858544	0.411927489023912	612.607643458767	3.98170984312618	45.1953941739889	0.452624411590518	-0.494304905744303	-0.000747289766137915	0.0044087739348857
2.61	-1.73807146040816	0.404615109618223	612.89539454374	3.99557300956678	45.1767261713587	0.465417013654197	-0.506554962757659	-0.000726891448693756	0.00435044996222445
2.62	-1.6944590321086	0.402519176419351	613.313133921583	4.0098214970302	45.1422875697378	0.479447068812827	-0.520136529731477	-0.000707217558132189	0.00425082473137234
2.63	-1.61089787751573	0.401753108248532	613.756039203551	4.02293440541531	45.0897943968395	0.493677153126524	-0.533742669693974	-0.000689609250925649	0.00411878395931031
2.64	-1.49856923442415	0.398939994805861	614.121326055533	4.03383100284337	45.0211904052834	0.506756174921418	-0.545850559024094	-0.000674728495250521	0.00396984045956966
2.65	-1.37586333888536	0.391899615805784	614.332042098206	4.04218029873457	44.943279372363	0.517174638090095	-0.55491712709327	-0.000662309971559027	0.00382430881218726
