Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-1.95673494241313	2.29950220400827	867.612446193173	1.82526660053945	64.3149191024553	0.292302857361102	-0.466888765577525	-0.00166400190789506	-0.000622735497621041
1.74	-1.85829027581317	2.35049630285177	867.241869380929	1.80707736768339	64.2817170927636	0.2991225486411	-0.477207620583409	-0.00168439678770027	-0.00062981519653893
1.75	-1.79118550520374	2.39068026724152	866.992968038725	1.80700704784614	64.2566515619751	0.305305184108815	-0.48620123954817	-0.00168424216945084	-0.000637942719496798
1.76	-1.75675358780159	2.41427098669246	866.911043527953	1.82228623598603	64.2424821403991	0.310367291593323	-0.492950849502589	-0.00166685737107886	-0.000647809953710277
1.77	-1.74772565450079	2.41787422023083	866.999211187978	1.84856292271909	64.2384183556064	0.314616758159458	-0.4974818882725	-0.00163727027190463	-0.000660590960017915
1.78	-1.75154312680433	2.40132586134108	867.221869265484	1.88110974341738	64.2416382220205	0.319063602189433	-0.500751021826688	-0.00160083819729662	-0.000676485642920499
1.79	-1.75452882038315	2.36779297344754	867.516490695366	1.91578705853542	64.2488798685246	0.325116274435654	-0.504363595898866	-0.00156216973504808	-0.000693895378261644
1.8	-1.74574494326315	2.32308464867083	867.810139114462	1.9495275568457	64.2576324642067	0.334146077346085	-0.510096741473755	-0.00152460808292232	-0.000709467069061998
1.81	-1.71960860241224	2.27436891449508	868.036469147065	1.98033642906844	64.2667009191059	0.347042757937018	-0.51936394559104	-0.00149027310803052	-0.000718899921689109
1.82	-1.67678620158454	2.22866359952029	868.149413209018	2.00699956289238	64.2761780918445	0.363888212608882	-0.532775541414818	-0.00146043234845261	-0.000718148788757755
1.83	-1.62339445159248	2.19150312999259	868.130995464963	2.0287764911262	64.2870354993432	0.383842126528442	-0.549920472169446	-0.00143587675637347	-0.000704561384992863
1.84	-1.56895313153117	2.16607976100533	867.992313865893	2.04529518577161	64.3005944564831	0.405273970005406	-0.569428183422227	-0.00141704855935898	-0.000677566954928044
1.85	-1.52376673266504	2.15297585276509	867.768277022584	2.05670082503494	64.3180781173654	0.426107772559907	-0.589287685368194	-0.00140386127412084	-0.000638738281618978
1.86	-1.49643149004437	2.15042722586673	867.507881932886	2.06392874475294	64.3403289615913	0.444288544736685	-0.607329319497672	-0.00139536376135496	-0.000591284904473965
1.87	-1.49201025582545	2.15495073091871	867.262522429025	2.06886738847491	64.3676758744712	0.458247456512639	-0.621734168559052	-0.00138952251977797	-0.000539209741630076
1.88	-1.51117169680557	2.1621487892901	867.074983926119	2.07420392021459	64.3998970769537	0.467244895024775	-0.631436002709232	-0.00138336721015875	-0.000486416973402237
1.89	-1.55034162319013	2.16754143219335	866.971430855719	2.08289044643236	64.4362524123028	0.471505081735514	-0.636317966787595	-0.0013735780249613	-0.000435996072712719
1.9	-1.60272755045399	2.16732563384699	866.957906231116	2.09736084163435	64.4756126355826	0.472112871202538	-0.63716711772769	-0.00135737190152452	-0.000389776854413548
1.91	-1.65997342796255	2.15898905339444	867.021779474736	2.11877276168859	64.5167410038323	0.470706380780698	-0.635415301951035	-0.00133337576740544	-0.000348127195165082
1.92	-1.7141567384318	2.14170691070769	867.137409269278	2.14657579356297	64.5587481255332	0.46905066073778	-0.632746550885885	-0.0013021406003989	-0.0003099069601743
1.93	-1.75981077034846	2.11644743924207	867.274288839862	2.1786006612851	64.6016489778054	0.468604412991948	-0.630677259607841	-0.00126606728645406	-0.000272514475583852
1.94	-1.79561178774127	2.08573012486026	867.405361109619	2.21167306048105	64.6468452497573	0.470188645534238	-0.630212864464874	-0.0012287314154521	-0.000232035088640725
1.95	-1.8253293833205	2.05303670759914	867.513206549037	2.24256205375681	64.6972990362998	0.473836572667738	-0.631658505634119	-0.0011938153874782	-0.000183567705729026
1.96	-1.85765846325985	2.02196163465313	867.592458246972	2.2689553405031	64.7572037387684	0.478857366997497	-0.634620604665759	-0.0011639934797737	-0.000121812897919127
1.97	-1.9047023561298	1.99528056211112	867.647954611224	2.29015179182277	64.8311015399661	0.484093786826568	-0.638191080124743	-0.00114012304965416	-4.19372850316013e-05
1.98	-1.97918388079374	1.97417629620005	867.689496705649	2.30726538629901	64.9226002489594	0.48830576961092	-0.641263901003238	-0.00112098274887429	5.93908693888312e-05
1.99	-2.09086847392372	1.95785839027699	867.725218474298	2.32289734194789	65.0330274865965	0.490578122647488	-0.642901339974618	-0.00110361764854006	0.000183015440130885
2	-2.24305718890928	1.94373118123583	867.756096989531	2.34039601877198	65.1604483763022	0.490638814629423	-0.642651287522862	-0.00108416652383359	0.000326631708165215
2.01	-2.43018726987354	1.92811942304562	867.77378714329	2.36293806515188	65.2994195002864	0.488991258466662	-0.640723882067569	-0.00105891318435947	0.000484692651569807
2.02	-2.63744819151344	1.90739155376771	867.762816908662	2.39270182362409	65.441665018364	0.486810073520382	-0.637968784890982	-0.0010252538761103	0.000649004806998699
2.03	-2.84286663953915	1.87918157697889	867.706594752381	2.4303616239237	65.5775968918964	0.485616732510328	-0.635649238433456	-0.000982313037323213	0.000809967058516547
2.04	-3.02163831615622	1.8433490325282	867.595219795006	2.47502680457482	65.6983425014795	0.486821100338159	-0.635071399491163	-0.000931053242977042	0.000958233724789981
2.05	-3.15178225437941	1.80235839131376	867.432280984077	2.5246154024701	65.7977698817931	0.491263823403918	-0.637176680926938	-0.000873876468124202	0.00108645521647732
2.06	-3.21969012606574	1.76090046366607	867.237982832264	2.57653014272169	65.8739676312402	0.498903146169304	-0.642221890671025	-0.000813857000985907	0.0011907015468624
2.07	-3.22402223935718	1.72478496251033	867.04700492662	2.62842984350546	65.9297572635209	0.508751181012223	-0.649648211693888	-0.000753838778064675	0.00127122418279063
2.08	-3.17674028377579	1.69934849824617	866.901149981741	2.67888174126663	65.972060651783	0.519089493423645	-0.658182197905478	-0.0006956471399574	0.00133235369967138
2.09	-3.1007994949533	1.68778209953348	866.838547953878	2.72773463310521	66.0102487762863	0.52790696169167	-0.666139846579845	-0.000639609819702569	0.00138153194971424
2.1	-3.0249518056986	1.68983581445124	866.882436999319	2.77614362568664	66.0538766459386	0.533433830815577	-0.671843458601699	-0.000584481472339471	0.00142768666043824
2.11	-2.97695990133023	1.7012844048454	867.032936823974	2.82627119769771	66.1103845707784	0.534617364152745	-0.674030422981092	-0.000527757675191198	0.00147931870608575
2.12	-2.97702031333851	1.71435503408716	867.264592788937	2.88075934296149	66.1833664063226	0.531403922913932	-0.672140901852829	-0.000466279190271646	0.00154274562474099
2.13	-3.03317061201302	1.71907525215344	867.530915091091	2.94210212848778	66.2718606753341	0.524750547354367	-0.666411565529366	-0.000396980023897209	0.00162091001317999
2.14	-3.13990264482727	1.70526415462947	867.775079000109	3.01205027200317	66.3708453451717	0.5163659744871	-0.657759739330879	-0.000317621772350507	0.00171302421460495
2.15	-3.28028466088123	1.6647239930121	867.944018006195	3.09116034660319	66.4727842170938	0.508253873158965	-0.647499209409026	-0.000227371571308477	0.00181511247078292
2.16	-3.43089579969836	1.59313462971484	868.001987479265	3.17857159176655	66.5697757929497	0.502181961001654	-0.636971668012022	-0.000127111588465123	0.00192127725744712
2.17	-3.56810700634723	1.49121848895888	867.939735121759	3.27205818964733	66.6556829043234	0.499219249769297	-0.627197931456461	-1.94097776800017e-05	0.00202531945185086
2.18	-3.67393076668463	1.36490704465055	867.776698539822	3.36836352354181	66.7276295475599	0.499466819348007	-0.618646821307753	9.18647851452237e-05	0.00212224303755132
2.19	-3.73987960733708	1.224456661919	867.555722018663	3.46377266953527	66.7864428082564	0.502058408814771	-0.611187187936861	0.000202231884996906	0.0022092136553028
2.2	-3.76792237196648	1.08267916022714	867.331930979491	3.5548219494687	66.8359367499678	0.505435487847207	-0.604235566793185	0.000307470261294851	0.00228571479579731
2.21	-3.76848919893305	0.952626807428882	867.158932716705	3.63899161808454	66.8812840394669	0.507824188791383	-0.597051227477623	0.000404475622360123	0.00235290579012781
2.22	-3.75629274896949	0.8451777978173	867.076020287352	3.71520142438509	66.9269923787518	0.50778039962675	-0.589080946571906	0.000491882410113886	0.00241244665305407
2.23	-3.74528587877309	0.766999436448399	867.099523688201	3.78395166967552	66.9751145053476	0.504645014157271	-0.580236810841019	0.000570254650007151	0.002465226234032
2.24	-3.74423742568791	0.719321157732537	867.220169961826	3.84703370609276	67.0242415689477	0.498774606570703	-0.571011737867147	0.000641751591879625	0.00251045220102797
2.25	-3.75416103397939	0.697823370364527	867.406712861426	3.90685790859501	67.0695876128073	0.491478592093067	-0.562393384441982	0.000709324902870567	0.00254542770466215
2.26	-3.76826158574487	0.693737171090498	867.614587115373	3.96557449735843	67.10414309071	0.484681675108144	-0.555606846630443	0.000775658123196243	0.00256609888160314
2.27	-3.77432928927717	0.695971433993793	867.797244756129	4.02424512710087	67.1205570952919	0.480411294560162	-0.551773021664406	0.000842158755014699	0.00256819398386721
2.28	-3.75880984749505	0.693795215987727	867.917332436811	4.08232592649381	67.1131945506433	0.480257893450563	-0.551591962377476	0.000908317430569738	0.00254857713358153
2.29	-3.71130114636756	0.679399588320501	867.955039025777	4.13763973447126	67.0797662245802	0.484957614518099	-0.555143742542896	0.000971650223867804	0.00250636923359371
2.3	-3.6281105281272	0.649641037301327	867.911724999998	4.18687202060143	67.0220566468522	0.494205324543731	-0.561854526699118	0.00102826947095369	0.00244346259785971
2.31	-3.51379512972678	0.6064751894627	867.808153177915	4.22646695630151	66.9455378614818	0.506737083019369	-0.570623216371409	0.00107393955751334	0.00236424606279323
2.32	-3.38022557361659	0.555981853729154	867.677986081299	4.25367579471712	66.8579783593783	0.52064760879941	-0.580063138745755	0.00110532475236425	0.00227460264832446
2.33	-3.24347643037485	0.506330204336862	867.558372424352	4.26745533172923	66.7674451255563	0.533850060476045	-0.588793090682926	0.00112106963658742	0.00218046808084682
2.34	-3.11951329562294	0.465368401763583	867.480129934371	4.26894497513731	66.6802711402736	0.544555288578085	-0.595711286776825	0.00112238740703363	0.00208637846087895
2.35	-3.01999720209563	0.438612663613446	867.460073269295	4.26135897174567	66.5995703441546	0.551649914621048	-0.600197262934458	0.00111295821904178	0.00199444585810638
2.36	-2.94944863143655	0.428220644051718	867.49742162145	4.24928780290595	66.5247214244555	0.554884261326424	-0.602204134877566	0.00109812587233993	0.00190407488474376
2.37	-2.90454262050078	0.433140885161112	867.575104441976	4.23756899581026	66.4519549498293	0.554833947707365	-0.602224423078357	0.00108357832942818	0.00181250648230463
2.38	-2.8756176329057	0.450193524466857	867.665453332923	4.23001871527807	66.3758506584653	0.552660217365525	-0.601137245163245	0.00107385372057112	0.00171601823729134
2.39	-2.84981644262145	0.475531197154705	867.738577732523	4.22837429235591	66.2912853229594	0.549748168520167	-0.599971913127304	0.00107108450875093	0.0016114091738898
2.4	-2.81485397729044	0.505868589493658	867.771003947769	4.23176235027704	66.1952511685708	0.547333244905488	-0.599647061234673	0.00107435230726904	0.00149731961631994
2.41	-2.76233724615802	0.539063247579228	867.752129022887	4.2368774786239	66.0880255794188	0.5462235547067	-0.600755630085889	0.00107987445073843	0.00137500595912865
2.42	-2.6898218048938	0.573978446780908	867.68672817523	4.23885909627292	65.973387115723	0.546687795690037	-0.603455635389896	0.0010820120808076	0.00124837327319022
2.43	-2.60124134185545	0.609897004106886	867.592958519567	4.23264164046061	65.8578619967509	0.548517722730854	-0.607493501092705	0.0010748397991498	0.0011232934868457
2.44	-2.50581144779976	0.645930683429068	867.496646045415	4.21439328173353	65.7492514616092	0.551212623316869	-0.612340853002213	0.00105382840406087	0.00100642446476434
2.45	-2.41584009767507	0.680813397391877	867.423698561451	4.18261267107404	65.6548545481522	0.55419567369729	-0.617385571518389	0.00101713717276686	0.000903841998284749
2.46	-2.34401829194543	0.713220387018845	867.392930844892	4.13855085837817	65.5798288979295	0.556973762885407	-0.622101983309649	0.000966124635288224	0.000819791391917069
2.47	-2.30074655497823	0.742450177389571	867.411315026554	4.08584347462107	65.526041355466	0.559191541152513	-0.626141463702892	0.000904939988574438	0.000755786209591436
2.48	-2.29195317918921	0.76909289284325	867.47281414495	4.02950189886867	65.4916029666769	0.560587871839578	-0.629325963030735	0.000839364278215626	0.000710176910687144
2.49	-2.31774094666853	0.795286958428375	867.560823968602	3.97462119796037	65.4711196735868	0.560911113072107	-0.631573312528002	0.000775314628977397	0.000678223869052141
2.5	-2.37207642871523	0.824339771411545	867.653198936606	3.92523437919145	65.4565627202188	0.559866683352817	-0.632812756551125	0.000717509908216285	0.000652654644141715
2.51	-2.4435903711158	0.859769192145587	867.728184074763	3.88365095724795	65.4385843135167	0.557149985293656	-0.632949049241546	0.000668691838667024	0.000624652213947807
2.52	-2.51737427242415	0.904080830033964	867.769495920689	3.85040717900635	65.4080639317609	0.552571443448801	-0.631905222399433	0.000629552528902955	0.000585181761604436
2.53	-2.57746004274027	0.957719693032283	867.769286868346	3.82471841867387	65.3576520965031	0.546230205204661	-0.629731702630897	0.000599244991731696	0.000526499771741351
2.54	-2.60951701965655	1.01857943335578	867.728588615343	3.80515870909401	65.2830742980765	0.538660594635219	-0.626731625700239	0.00057616034273722	0.000443609645697562
2.55	-2.60325733999225	1.08225320412032	867.655721369383	3.79025696698619	65.1839755013526	0.530873216047406	-0.623534609841651	0.000558612674717684	0.000335370565169468
2.56	-2.55413092671515	1.14295754506894	867.563722090819	3.77879318263136	65.0641394220049	0.524241106107881	-0.621061348599927	0.000545179778207339	0.000204977833276165
2.57	-2.46407927109859	1.19485489814755	867.467875800236	3.76974711940595	64.9310132761751	0.520231056341909	-0.620357010888095	0.000534643653506972	5.96397039684393e-05
2.58	-2.34132388597379	1.23340695361928	867.383967289329	3.7620188332704	64.7945964780443	0.520036009478102	-0.622321826978907	0.000525668831482196	-9.05382769225693e-05
2.59	-2.19931389137845	1.25641973162583	867.327184356618	3.75413601800818	64.6658809445375	0.524209109255674	-0.627415365427309	0.000516468765056399	-0.000234243024801628
2.6	-2.05501610830718	1.26455483575995	867.311080558503	3.74415488697659	64.5551239325108	0.53241750049695	-0.635437649894564	0.000504701633165294	-0.000360846381978974
2.61	-1.92672709623281	1.26122520476657	867.345937248681	3.72986114339332	64.4702630269412	0.543413468219768	-0.645480474931773	0.000487719908759399	-0.000462088549670336
2.62	-1.83158081312861	1.25192593900442	867.436298624728	3.70923380716394	64.4157401351538	0.555261720685888	-0.656092960736471	0.000463128852694727	-0.00053322539355799
2.63	-1.78296923569926	1.24315388663567	867.578165249995	3.68100946820175	64.391905177419	0.565779101759728	-0.665630163259428	0.000429460882665822	-0.000573482691869409
2.64	-1.78819182589025	1.24114220581592	867.756941608574	3.6451284442679	64.3950548880966	0.573064614255861	-0.672680429783206	0.000386705768656403	-0.000585844546885428
2.65	-1.84675515952488	1.25067536618633	867.947402713292	3.60287712242607	64.4180618190645	0.575955168694725	-0.676427770847585	0.000336475128517755	-0.00057633334988183
2.66	-1.94977808901686	1.27424271377758	868.116538799662	3.55664598101593	64.4514816928921	0.574257632837307	-0.676820256123432	0.000281704916989312	-0.000552982048940831
