Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-3.38514495705236	-0.65549435732188	943.136147015018	11.1166054399123	-43.9151149867381	0.973657821152589	-1.04417116911025	0.0148412527432259	-0.00622194478872862
1.72	-3.68741615782152	-0.607376322148802	943.169175587973	11.0927690285713	-43.6609890008945	1.01381187728121	-1.08520929228989	0.0148122205872127	-0.00597103973843477
1.73	-3.93901625227803	-0.639756926897167	943.207700156529	11.0161425121361	-43.4305544816426	1.06846646149454	-1.14372219618625	0.0147272705458318	-0.00574496445385841
1.74	-4.10937985215063	-0.761752668540715	943.241355060449	10.8962685262266	-43.2216512650984	1.13221950832197	-1.21436035052135	0.014596543128632	-0.00554187091185798
1.75	-4.18237648642042	-0.970943394741163	943.246899410028	10.7449676294404	-43.0300713900618	1.19992304298505	-1.29167694887108	0.0144327289288211	-0.00535838373060649
1.76	-4.15552479728686	-1.25333287036698	943.197299975526	10.5731292155976	-42.8503770795177	1.26690325346289	-1.37033695816702	0.0142475903623216	-0.00519004562007686
1.77	-4.03670772055056	-1.58534543899645	943.072677578627	10.3883512194852	-42.6764627211215	1.3287279135285	-1.44493617829173	0.0140493574106335	-0.00503139288662996
1.78	-3.83965040165993	-1.93743937921341	942.868459477049	10.1941058801339	-42.5016777283798	1.38076092769125	-1.50966716915116	0.0138417604719757	-0.00487568207179107
1.79	-3.57963105554625	-2.27848659525312	942.596921259686	9.99061277121532	-42.3185320624061	1.41786758116042	-1.55817496361557	0.0136249320774497	-0.0047144692364996
1.8	-3.27073226900362	-2.57991180522154	942.280895862738	9.77705894850766	-42.118215796386	1.43459568138764	-1.58389683967305	0.0133978117055248	-0.00453734897390701
1.81	-2.92541119595983	-2.8187702049375	941.941823705888	9.5543795099893	-41.8903033706061	1.42596644334099	-1.58099008720929	0.0131612026163879	-0.00433215533699288
1.82	-2.55636182499254	-2.97939525643212	941.58715539596	9.32762102861847	-41.6230240628713	1.38873970652567	-1.54569301955665	0.0129203979477505	-0.00408581139145131
1.83	-2.17975668315932	-3.05377172381982	941.203136544898	9.10700750319414	-41.3043426200816	1.32277972599038	-1.4777401563812	0.0126863836841588	-0.0037858223375028
1.84	-1.81827538963709	-3.04115104343823	940.757557567666	8.90718799963917	-40.9238364387532	1.23203793199335	-1.38135287812465	0.0124750188269882	-0.00342219643231589
1.85	-1.50215432696952	-2.94747045433891	940.213439207487	8.74467221761213	-40.4750502570267	1.12473520669319	-1.26539520283248	0.0123041859814362	-0.00298940989695246
1.86	-1.26700982337393	-2.78486857183186	939.550078583447	8.63401378582964	-39.9577520176524	1.01254857746019	-1.14250216767243	0.0121895377731154	-0.00248795337936164
1.87	-1.14833173892279	-2.57117902576632	938.784157761819	8.58372676285476	-39.3793957623165	0.908908319124417	-1.0272841689078	0.0121399548274832	-0.00192502902858555
1.88	-1.173949847718	-2.3289817927824	937.982321593535	8.59308877754398	-38.7551776683402	0.826786761548657	-0.933986788123733	0.0121540249108152	-0.00131410340803512
1.89	-1.35687180171443	-2.083794309596	937.258537900013	8.65082578869348	-38.1063553501754	0.776516580405261	-0.874151891732268	0.0122186682085165	-0.000673238409924559
1.9	-1.6911376186894	-1.86131891849224	936.754230400582	8.73620791410735	-37.4569340387471	0.764164691386185	-0.854829176391641	0.0123104941300216	-2.23844561668685e-05
1.91	-2.1524938965658	-1.68416798349626	936.605096110046	8.82242811507052	-36.829299701583	0.790817548044041	-0.877728833421762	0.012399717166797	0.000619918266621999
1.92	-2.70399547485014	-1.56889459764541	936.903606473935	8.88147541239146	-36.2397625463525	0.852866879281538	-0.939439374781361	0.0124557057097321	0.00123978105230022
1.93	-3.30474861431139	-1.52423118550697	937.668571712513	8.88926362158618	-35.6951342746596	0.943112647676941	-1.03254761969262	0.0124527330951998	0.00183041829543867
1.94	-3.91872563732921	-1.55110407404582	938.831826727317	8.8296957287102	-35.1913151019003	1.05230908459194	-1.14728157641619	0.0123744259473594	0.00239316919798738
1.95	-4.52049846062805	-1.64437056756775	940.247326604805	8.69667395933661	-34.7144105048179	1.17072281157378	-1.27321431584577	0.0122158028915405	0.00293673318218129
1.96	-5.09595068197582	-1.7955768398093	941.721173111234	8.49369936949206	-34.2442314523709	1.2893517781867	-1.400631285503	0.0119825389390308	0.00347469687895069
1.97	-5.63807259558926	-1.9956380707986	943.054541110896	8.23141998940106	-33.7593414134322	1.40062562965626	-1.52133690232325	0.0116879185136296	0.00402190713195577
1.98	-6.13999572773668	-2.23636908793955	944.08738204934	7.92403082314211	-33.2423239917934	1.49860153545758	-1.62888730116423	0.011348561971698	0.0045906106966544
1.99	-6.58864092425043	-2.51024191355887	944.730639486655	7.58562302916714	-32.6838451839447	1.57881634919923	-1.71840943206212	0.0109802203699423	0.00518739098032167
2	-6.96221935116199	-2.8084468389844	944.978649633756	7.22739026058804	-32.0844449313354	1.63801531370105	-1.78625106479162	0.0105946937441195	0.0058117106551564
2.01	-7.23334987315237	-3.11802371276665	944.900035839865	6.85614874879405	-31.4537167629959	1.67394689441132	-1.82969017168108	0.0101983808711582	0.00645636341274625
2.02	-7.37727838644068	-3.41925861593522	944.612278229712	6.47412882674237	-30.8073704246304	1.68532367756032	-1.84684220819168	0.00979236489520219	0.00710952064501313
2.03	-7.38247797970641	-3.68455823494582	944.249651084362	6.07965450585872	-30.1633033311111	1.67194750522876	-1.83678836638368	0.00937352313781104	0.00775756772427572
2.04	-7.25965726739098	-3.8796175201096	943.934744803037	5.66824634610891	-29.5379851125646	1.63492420364695	-1.79985411044119	0.00893604704791418	0.00838776070309943
2.05	-7.04545578453612	-3.96702021084218	943.760426057699	5.23382115521717	-28.9441283921756	1.57686804259731	-1.73792175603836	0.00847293015169648	0.00898996030060384
2.06	-6.7988284114855	-3.91167536091833	943.783645067944	4.76987468699394	-28.3899500242684	1.50201063786334	-1.65466231411187	0.00797726130716303	0.00955719870767013
2.07	-6.59067816924617	-3.68692744520426	944.027624128571	4.27066161041667	-27.8796452119948	1.41615922177176	-1.55559941011732	0.00744335701142551	0.0100853586860605
2.08	-6.48967919478776	-3.27995685300843	944.486852044532	3.73235255664094	-27.4143204945175	1.32647251875886	-1.44794881106845	0.00686777538740724	0.0105725395847648
2.09	-6.54848098727885	-2.6952742416021	945.130625215182	3.15399622730752	-26.9927097539123	1.24103266266875	-1.34020135819206	0.00625011064913639	0.0110186241687454
2.1	-6.79412266667758	-1.95563310990916	945.904453635465	2.53798074515124	-26.6114347643217	1.16820106590649	-1.2414423495928	0.00559331314310474	0.0114252118176184
2.11	-7.22473665438504	-1.10034880279866	946.732169249153	1.88971013774968	-26.2650852748409	1.11577446396916	-1.16044103191851	0.00490327184298811	0.0117956718800055
2.12	-7.81230683667283	-0.18157599470279	947.522836993615	1.2164384099285	-25.9466709997559	1.09001399136935	-1.1046051985884	0.00418759988149964	0.012134849481632
2.13	-8.50939039757032	0.740634475015363	948.184707425943	0.525556869193789	-25.648870389662	1.09469279214656	-1.07896388229369	0.0034539089545137	0.0124480659872312
2.14	-9.25705052452555	1.60376061583086	948.644408543178	-0.177061554282448	-25.3660339942628	1.1303639434911	-1.08538500036443	0.00270817015993674	0.0127394480752661
2.15	-9.99189050848693	2.34829538526083	948.865594092348	-0.887970258506658	-25.0963533351249	1.19405314314064	-1.12222240281839	0.00195385132989145	0.0130100814057358
2.16	-10.6515006153058	2.92319610037378	948.859655726624	-1.60583613132874	-24.8432897100268	1.27950884751214	-1.18450431108002	0.00119230186244712	0.0132567593935798
2.17	-11.1789680536107	3.29130128686118	948.682985872395	-2.32989442960416	-24.6154650812625	1.3780078634765	-1.26464035680889	0.000424384203289829	0.0134720186055425
2.18	-11.527626446592	3.43450335292021	948.419978569108	-3.05768074701736	-24.4247268131929	1.47956154469317	-1.35348442482515	-0.000347183294686637	0.0136457311492884
2.19	-11.6666998822427	3.35802542851223	948.156398767191	-3.78290552771359	-24.2827884176944	1.57425735444216	-1.44150261144343	-0.0011156707332951	0.0137679403099301
2.2	-11.5872793240434	3.09273308420587	947.95154639166	-4.49437015017379	-24.1974176783924	1.65345025213593	-1.51979913500922	-0.00186929369839151	0.0138321314080789
2.21	-11.3068736253792	2.69429949111814	947.818266512028	-5.17651670219042	-24.1693586859318	1.71059688700178	-1.58084639154022	-0.00259187978365616	0.0138379270131082
2.22	-10.8702968885256	2.23841256844213	947.717282102061	-5.81168173065597	-24.1909731261258	1.74166529446733	-1.61890287289845	-0.00326528960887462	0.013792346067686
2.23	-10.3452119813173	1.81203379101085	947.56781937185	-6.38358942158294	-24.2470818314976	1.74518718650308	-1.63021598492823	-0.0038730759694553	0.013709182524478
2.24	-9.81207103984201	1.50174328687921	947.271826012879	-6.88125138738858	-24.317887573969	1.72208833184267	-1.6131409165887	-0.00440448510298996	0.0136065681028624
2.25	-9.34993009065719	1.38106839042666	946.745645939792	-7.30232172560606	-24.3833547561084	1.67541307425272	-1.56825088354838	-0.00485779616094995	0.0135032218277638
2.26	-9.02102924272665	1.49907311980052	945.95137407945	-7.65506464215825	-24.4281095444501	1.6099805876334	-1.49840885898701	-0.00524213544524532	0.0134141676094438
2.27	-8.85766638449064	1.87226460997817	944.920126661259	-7.95835096099549	-24.4458088414087	1.53193523750902	-1.40868559534542	-0.00557720587098409	0.0133468136970022
2.28	-8.85460675480154	2.48118522395976	943.760753556627	-8.23944583719299	-24.4419714722492	1.44813956019766	-1.30600136820541	-0.00589076275981426	0.0132982657429772
2.29	-8.96919277277251	3.27221072628448	942.649904607995	-8.52976224067035	-24.4344539911125	1.36542359329437	-1.19845167318942	-0.00621410895480379	0.0132546038355215
2.3	-9.12972133912301	4.16435399089413	941.802873573184	-8.85922476834706	-24.4511103648311	1.28981215994107	-1.09440776715585	-0.00657635447722216	0.013192572206576
2.31	-9.25084242071882	5.06038062946836	941.429158244789	-9.25035584684406	-24.5247232465999	1.22593042792577	-1.00158790114968	-0.00699862226885917	0.0130836816485216
2.32	-9.25300426735499	5.86115069117842	941.681453231075	-9.71351193329475	-24.6859878457346	1.17677284933822	-0.926312272961682	-0.00748963626161536	0.0129001371492085
2.33	-9.08166216302994	6.48158915406581	942.610351135459	-10.244660875479	-24.9560044347904	1.14389610867652	-0.873071214068278	-0.00804401603431992	0.0126214047402723
2.34	-8.72146894504702	6.86597262020385	944.137609500278	-10.8265656837743	-25.3401391655062	1.12791365113497	-0.844397838116623	-0.00864400997724557	0.0122398354763933
2.35	-8.20134181033277	6.99951807001671	946.057330785294	-11.4332760110172	-25.8250069358534	1.12902218155175	-0.840922311099114	-0.00926440300473308	0.0117637862133202
2.36	-7.58829755896959	6.91306136011139	948.067207197393	-12.0367170111089	-26.3796281232214	1.14726637470391	-0.86146020651771	-0.00987924251195371	0.0112172158113071
2.37	-6.97097490822156	6.67842786043295	949.823260956138	-12.6133505798815	-26.960668564034	1.18237487641436	-0.903063100520083	-0.0104682811168783	0.0106356877434521
2.38	-6.43700163524107	6.39410212296452	951.00446669243	-13.1487668421395	-27.5204654723558	1.23322521964559	-0.961083833139077	-0.0110210164214708	0.0100597716560588
2.39	-6.05066079450462	6.16359709358739	951.371102456752	-13.638785138649	-28.01572527425	1.29720624170875	-1.02939688889837	-0.0115370239260422	0.00952761233726707
2.4	-5.83761870767197	6.071567113827	950.803674101173	-14.0869736517879	-28.4146810744455	1.36983250898265	-1.10089982593109	-0.01202266703855	0.00906861210433957
2.41	-5.78139369855767	6.16408323928029	949.316427313409	-14.4999023129853	-28.7011574881682	1.44487580965074	-1.16829955846894	-0.0124856781285528	0.00869967363271557
2.42	-5.83233007712049	6.43881749364967	947.047618826639	-14.8823173064156	-28.8751262351417	1.5150547650617	-1.22502138492523	-0.0129299344509386	0.00842448213708025
2.43	-5.92551187661252	6.84815554179398	944.234397258936	-15.2343683663391	-28.9504639388432	1.57307732532319	-1.26596766382809	-0.0133526261386002	0.00823527737030677
2.44	-6.0010196965681	7.3143264075163	941.181286573335	-15.5520397185936	-28.9512823111528	1.61268702465081	-1.28787382014898	-0.0137449653081747	0.00811590321857492
2.45	-6.01945505142342	7.75190183329324	938.228183237352	-15.8304563421359	-28.9081653865529	1.62939304802335	-1.28916984421065	-0.0140960586505369	0.00804487190431891
2.46	-5.96792822921722	8.09084245192688	935.718895583315	-16.0684136360509	-28.855032180268	1.62074564084912	-1.26948455230128	-0.0143982176273878	0.00799769339759893
2.47	-5.855750752273	8.29341530462239	933.967768389321	-16.2718970711508	-28.826533476125	1.58625169463195	-1.22911129069988	-0.0146513860994697	0.00794848558099392
2.48	-5.70316346566351	8.36063828332765	933.222107131156	-16.4547704051496	-28.8553500089116	1.52718398850031	-1.16878580678226	-0.0148647621325086	0.0078714770956006
2.49	-5.52885844374568	8.32747761076983	933.622061706556	-16.6360233767296	-28.9687857031932	1.44653598146768	-1.08997734090494	-0.0150548801099318	0.00774312748085831
2.5	-5.34188302872615	8.24950163136528	935.165230165957	-16.8344409919541	-29.184628494778	1.34921255810061	-0.995620722706753	-0.0152408688523158	0.00754516577882558
2.51	-5.14096865093145	8.1858927832619	937.687211764005	-17.0626491892612	-29.507061790136	1.24231208785402	-0.890944934121575	-0.0154386943456698	0.00726812228522034
2.52	-4.92063865612751	8.18403591886993	940.868902910822	-17.3227574551101	-29.9239918986534	1.13517521324429	-0.78391538816961	-0.0156565035769614	0.00691429467150778
2.53	-4.68028345831417	8.26948614101712	944.275688192927	-17.6051833663016	-30.407149011552	1.03885692994039	-0.68488095878992	-0.015892639892374	0.00649890481295146
2.54	-4.43110989436172	8.44274634099411	947.42450984847	-17.891014718337	-30.9156440557511	0.964850430434301	-0.605286110052715	-0.0161367908358225	0.00604860229200455
2.55	-4.19696574715034	8.68198115790617	949.86557093481	-18.1569726649142	-31.4025699150938	0.923190793114344	-0.555667344785823	-0.0163735510199385	0.00559730605430742
2.56	-4.00795736285307	8.94940015908155	951.25986376197	-18.3811974208192	-31.8231801335632	0.920366042298897	-0.543452750666234	-0.0165869067480501	0.00518028974228818
2.57	-3.88919521081639	9.19888513951008	951.434153936882	-18.5479725931134	-32.1426103192423	0.957628179573748	-0.571198429295729	-0.0167640330133176	0.0048280168571983
2.58	-3.84941099711518	9.38325170175914	950.401440722631	-18.6501001809505	-32.3412609938738	1.03024806103246	-0.635779693958867	-0.0168973001448363	0.00456127595802663
2.59	-3.87454223156508	9.46066562753877	948.344874805687	-18.6886278441233	-32.4167545342945	1.12800617927579	-0.72875904790865	-0.0169842361356582	0.00438866363180429
2.6	-3.92952446803895	9.40048308010458	945.57297474522	-18.6705848315272	-32.3824663719359	1.23685162726017	-0.837799577993948	-0.0170259996403952	0.00430665742949671
2.61	-3.96826125936565	9.188758437326	942.460322167002	-18.605938120599	-32.2635686546444	1.34133006395234	-0.948718661305563	-0.0170253698961796	0.00430176138392224
2.62	-3.94843895347952	8.83295120075318	939.388918498898	-18.5049742207088	-32.0919773626048	1.42719594793628	-1.04767391661318	-0.016985220701448	0.00435377999562131
2.63	-3.84588243625482	8.36446192221379	936.701453956578	-18.3768309345456	-31.9014729346634	1.4836349532257	-1.12305008686677	-0.0169080027921593	0.00443928328901366
2.64	-3.66327448612294	7.83718184066901	934.671133342576	-18.2292207780395	-31.7237425224107	1.50469720240944	-1.16680320438803	-0.016796160440551	0.00453465621846183
2.65	-3.43015624347468	7.32071291000539	933.486424181768	-18.0688307776233	-31.5854914527112	1.48979023868062	-1.17521191690605	-0.0166529423545001	0.00461854198020262
2.66	-3.19427554643978	6.88833373214125	933.245540234749	-17.9016855882507	-31.5063908249222	1.44330234971898	-1.14910007161371	-0.0164829337072755	0.00467376059670482
2.67	-3.0072979644784	6.60170075502869	933.955493235594	-17.732966688483	-31.4975969170349	1.37355894131784	-1.09360530099345	-0.016291864060453	0.00468880843145247
2.68	-2.9095894422751	6.49592023254855	935.533263149643	-17.5662397456167	-31.5608117683725	1.29135212824519	-1.01751701817206	-0.0160856910359005	0.00465888443212054
2.69	-2.91875953116491	6.56925229944374	937.810084787762	-17.4024947049513	-31.6881263193169	1.20826645498181	-0.932169388688901	-0.0158693824077205	0.00458621848908813
2.7	-3.02514019880218	6.78090565348737	940.542017841236	-17.2396094087657	-31.8629711748427	1.13500158064774	-0.849911017360026	-0.0156460038229398	0.00447946557133994
