Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	4.24308450705847	2.43212104917348	873.943313128695	-7.2466774540549	-15.0544511444534	1.10225141569962	-1.09546351794486	0.00345316922869077	-0.00879121591406795
1.74	4.46311291323685	2.30281565280299	873.905887654823	-7.09906583484112	-15.3111797352066	1.12111363393846	-1.11701022099535	0.0036146299765264	-0.00908710528405071
1.75	4.64474763506783	2.16478852096162	873.91944939688	-6.96225448163077	-15.5720259542323	1.13631790298079	-1.13479999782668	0.0037641721191809	-0.00938670789470664
1.76	4.7830168402535	2.02446313996804	873.987857181647	-6.83946519080666	-15.8345529142907	1.1464611934566	-1.14730900859441	0.00389812002444834	-0.00968712918675285
1.77	4.88288449028933	1.88764932396319	874.105391478459	-6.73205973821859	-16.0956385128513	1.1511554597658	-1.154109785506	0.00401484489660975	-0.00998486779144753
1.78	4.95750424075607	1.75856454071284	874.255284325852	-6.63931013324619	-16.3521572853544	1.15108146367326	-1.15592362954867	0.00411501945434722	-0.0102766548397275
1.79	5.02412415117417	1.63914776201653	874.409009672198	-6.55838191077126	-16.6014881834447	1.1477655465886	-1.15437430474793	0.00420163652731687	-0.0105600814923495
1.8	5.09899358252315	1.52878006783521	874.526920653639	-6.4846117705208	-16.8415705896898	1.14314321859391	-1.15151695665507	0.00427970314779358	-0.0108336736624735
1.81	5.19287202822643	1.42450625250337	874.560828508365	-6.41213887782939	-17.0704167908064	1.13903950830472	-1.14928367599858	0.0043555461381698	-0.0110962866189017
1.82	5.30841743796674	1.3217962497248	874.458848977196	-6.33486264480692	-17.28523221737	1.13671997895336	-1.14900829076536	0.00443576101081555	-0.0113459802784135
1.83	5.44000862468387	1.21577543181912	874.172410929129	-6.2475800658645	-17.4815063608636	1.1366381834246	-1.15115989667033	0.00452596892379331	-0.0115787937445532
1.84	5.57574391119619	1.10270497933611	873.664853763628	-6.14705410294932	-17.6525301491869	1.13843551879209	-1.15534029888794	0.00462965907229995	-0.0117879607203432
1.85	5.7007638098833	0.981359492537503	872.920587649365	-6.03273056943789	-17.7897162534083	1.14116509211175	-1.16051385889959	0.00474743032858393	-0.0119640313579091
1.86	5.80084180992888	0.853894315239693	871.953344512663	-5.9068811580633	-17.8838527684627	1.14364432423464	-1.16537152174884	0.00487687538719794	-0.0120960956070269
1.87	5.86535622858117	0.725866149267032	870.811637599984	-5.77409595197673	-17.9270780947379	1.14481428429707	-1.1687056618176	0.00501318296684727	-0.0121739171615311
1.88	5.88912978846765	0.605270007602424	869.579344366732	-5.64023556835815	-17.9150420394991	1.14400136678534	-1.16969134535857	0.00515032031094353	-0.0121904159063747
1.89	5.87299407656944	0.500736430639897	868.369631927626	-5.51111520014564	-17.8485398456636	1.14102492862484	-1.16801736769312	0.00528247632159573	-0.0121437183578871
1.9	5.82316952404084	0.41931206546152	867.311519251621	-5.39126768930683	-17.7339596698189	1.1361497485009	-1.16386361140554	0.00540536820694182	-0.0120380268119526
1.91	5.74964421165905	0.364429875091272	866.530200272383	-5.28308739164108	-17.5821829850183	1.12992462973962	-1.15776092761775	0.0055170788283726	-0.0118828558871661
1.92	5.66378244354092	0.334686183647101	866.124396372895	-5.18650493085816	-17.4060445842531	1.12296972463006	-1.15038929261016	0.0056182787358956	-0.0116906723610491
1.93	5.57549966020198	0.323850092450316	866.145683411267	-5.09914577213799	-17.2169444106986	1.11577841337368	-1.14237426835813	0.00571192125164943	-0.011473495850427
1.94	5.49052224803661	0.322171051214902	866.585141148469	-5.01676957405215	-17.0215329566721	1.10859229488626	-1.13413868997455	0.00580267664820644	-0.0112393908324737
1.95	5.40841254901927	0.318623387417138	867.371372647889	-4.93374810451502	-16.8194322148281	1.1013932131429	-1.1258579519552	0.00589640402892422	-0.0109898602228399
1.96	5.32202225769561	0.303376836160822	868.381156758681	-4.843442418696	-16.6026700753713	1.09403033394039	-1.1175468413642	0.00599982075228733	-0.0107188914154347
1.97	5.21872854662248	0.269652263628667	869.460575961047	-4.73853772327995	-16.3569834844603	1.08645781840843	-1.10926561007942	0.00612027997344378	-0.0104138870841587
1.98	5.08323909997466	0.214296834730341	870.451573115662	-4.61157785165786	-16.0645668548211	1.07900334385394	-1.10137511494851	0.00626533998539547	-0.0100581189756445
1.99	4.90112973998649	0.136873558567667	871.217566143183	-4.45598652157282	-15.7074198474548	1.07253925128704	-1.0947156220895	0.00644175263730185	-0.00963389497792022
2	4.66190403250796	0.0376676706681311	871.662475392321	-4.26769639585006	-15.2703421504575	1.06841804281949	-1.09056555017948	0.00665369764272783	-0.00912549921823064
2.01	4.36048433600959	-0.0844597505782997	871.74002897359	-4.04715998915388	-14.7428698946233	1.06808956219596	-1.09028600185359	0.00690050668026154	-0.00852119795153866
2.02	3.99669090588145	-0.233228581380796	871.453558230264	-3.80113043650884	-14.1199416136798	1.07244013748472	-1.09467908726078	0.00717458625675871	-0.00781409382085835
2.03	3.57319272875124	-0.414215194803463	870.849377754706	-3.54337656551342	-13.4016065191627	1.08104741200981	-1.10324660469999	0.00746052219393445	-0.00700213556836726
2.04	3.09317748743755	-0.632045119809779	870.008110079721	-3.29360335682527	-12.5924106045179	1.0916603777673	-1.11366016242221	0.00773623279760971	-0.00608790506423551
2.05	2.55916395632426	-0.886217747547774	869.037466108217	-3.07432648841274	-11.701069612882	1.10022164806045	-1.12176939633465	0.00797648382044536	-0.00507875478256437
2.06	1.97380349698605	-1.16707796565963	868.067467802654	-2.9061678509447	-10.7406772348803	1.10161312419324	-1.1223422112686	0.00815823930630344	-0.00398747467732824
2.07	1.34241246867555	-1.45378253683766	867.246157936646	-2.80273143856299	-9.72918382943154	1.09105363553315	-1.11047475104257	0.00826651113615584	-0.00283312344868486
2.08	0.67588458020996	-1.71575856629068	866.732026385382	-2.76658958524396	-8.68948631978504	1.06579502548718	-1.08331775428638	0.00829893456954134	-0.001641255877389
2.09	-0.00785188574971247	-1.91813873116296	866.679784259476	-2.78776269341018	-7.64842284453722	1.02656750275988	-1.04156033487159	0.00826746656597221	-0.000442759889748234
2.1	-0.68520816642666	-2.03026469986343	867.218795018237	-2.84541163603842	-6.63433247096665	0.978212015716774	-0.99009311190327	0.0081963773876651	0.000729048193420179
2.11	-1.33124873696446	-2.03504460665679	868.427349584956	-2.91248967542582	-5.67347739353805	0.929138913073105	-0.937475129063527	0.00811683840684552	0.00184269534577397
2.12	-1.92555077148984	-1.93623430564796	870.309290656551	-2.96216036658178	-4.78623748951628	0.889615769041984	-0.894200506979484	0.00805950096161534	0.00287312488032371
2.13	-2.45723046301325	-1.76093414549256	872.780607797247	-2.97421676874938	-3.98426817869082	0.869290192052487	-0.870175081410795	0.00804711830236349	0.00380519054347594
2.14	-2.92684231208168	-1.55579500350815	875.671784369177	-2.9397358181866	-3.26959728715696	0.87464729785228	-0.872117013903962	0.00808925297638541	0.00463493610310833
2.15	-3.34406821159244	-1.37728957497657	878.747385465716	-2.86275853740333	-2.63598993684647	0.90717068991946	-0.901668676769457	0.00818045257624322	0.00536825699707399
2.16	-3.72194550856176	-1.2783289722212	881.739209691379	-2.75869214500137	-2.07210278465784	0.962785169840308	-0.954813337620278	0.00830221691325761	0.00601745789735403
2.17	-4.06999463769361	-1.29481916693257	884.385266821771	-2.65006763563245	-1.56532875309926	1.03277038333909	-1.02279229490624	0.00842799174258546	0.00659693123956379
2.18	-4.38922170060782	-1.435967021488	886.465424054741	-2.56095767908759	-1.10506153896569	1.10588192241325	-1.09425475647308	0.00852965614975065	0.0071193918778697
2.19	-4.67126730441909	-1.68115125477082	887.826230377948	-2.51158799304494	-0.684439033847182	1.17105585706992	-1.15800400272594	0.00858372489428372	0.0075937483383241
2.2	-4.9022461128685	-1.98429019122839	888.391374404858	-2.51444962494137	-0.300287166542295	1.21992244433682	-1.20555026665202	0.00857576957642581	0.00802495772715384
2.21	-5.06983934277668	-2.28449449431162	888.158791320245	-2.57267134964281	0.0483188167401242	1.24845421103267	-1.23278308805276	0.008502212921352	0.00841543297386166
2.22	-5.17082817916262	-2.520084516642	887.188842435313	-2.68074579644962	0.362013502682062	1.25737397107662	-1.24038312617833	0.00836942478538305	0.00876706607269501
2.23	-5.21604555406234	-2.64228474011882	885.589137103063	-2.82711893594802	0.642708141280454	1.25133633963217	-1.2329893422954	0.00819071443835295	0.00908286338716868
2.24	-5.23069749830749	-2.62523717220317	883.500414757588	-2.99778367436572	0.894156909423666	1.23723925747014	-1.21748661521672	0.00798222032707019	0.00936751823559984
2.25	-5.24969419712129	-2.47019201994749	881.085384248198	-3.17991003306676	1.12139731373236	1.2222164574456	-1.20097600035424	0.0077588008276499	0.00962677699230186
2.26	-5.30933884653964	-2.20338286162673	878.519888616323	-3.3646669636118	1.32938662991492	1.21186718661652	-1.18899406196736	0.00753087043206602	0.0098659495768838
2.27	-5.4378486874749	-1.86866062852007	875.984346801894	-3.54867243491608	1.52141252601961	1.20912520552182	-1.18438904567369	0.00730279452269511	0.0100881998099725
2.28	-5.64744049210258	-1.51704279778404	873.653534815803	-3.73386891421834	1.69787445901179	1.21393369968117	-1.18702006941256	0.00707304642636675	0.0102932721879932
2.29	-5.93016286379054	-1.1957380281534	871.684056349824	-3.92599112486406	1.85586410738549	1.22366647892172	-1.19421293622163	0.00683592003925515	0.0104771248340756
2.3	-6.25858882711461	-0.938960954757882	870.200509488098	-4.13211319588694	1.98971653211451	1.23408359171059	-1.20174929371681	0.00658424184003281	0.0106326526742522
2.31	-6.59124306662655	-0.762151534356738	869.282587337764	-4.35797691017961	2.09244917788713	1.24055054163669	-1.20510554748647	0.00631229607088124	0.0107514004157458
2.32	-6.88151786176541	-0.660325052704126	868.955733909674	-4.60585794506444	2.15780351603335	1.23926223158945	-1.20067263039798	0.00601812395597667	0.0108259377113738
2.33	-7.08802666498511	-0.610444396155652	869.187548734825	-4.87358795204059	2.18246704576782	1.22825499782526	-1.18673655958709	0.00570452057390425	0.0108524139534439
2.34	-7.18398190955582	-0.577071264224321	869.89121543825	-5.15502763590059	2.16798186749375	1.20803277909413	-1.16405111404945	0.0053784196976101	0.0108327290334402
2.35	-7.16334528324795	-0.52014772281501	870.936151254648	-5.44185292546574	2.12185092792847	1.18167478687824	-1.13588331693914	0.00504884463537181	0.0107757628734675
2.36	-7.04220271672363	-0.403535687860479	872.164991240549	-5.72609921321792	2.05745803802185	1.15435397187203	-1.1074786711683	0.00472406799417902	0.0106972286171778
2.37	-6.85496790277683	-0.202846072652402	873.414927723622	-6.00264735178087	1.99263899893216	1.13230081503513	-1.0849969832987	0.00440890624744217	0.0106179705116178
2.38	-6.6463695854044	0.0888753867431493	874.540338905916	-6.27082912677008	1.9470583415605	1.12139203273146	-1.07410766211118	0.00410306454924481	0.0105608935779312
2.39	-6.46135173002067	0.458804541425475	875.432790759429	-6.53459504996806	1.93888695013381	1.1256868735191	-1.07856605063193	0.00380112990018056	0.0105471038506788
2.4	-6.33561336788579	0.876027317967853	876.034345974169	-6.80114316589873	1.9815285828955	1.1463082736295	-1.09915686046435	0.00349428437307808	0.0105921260330726
2.41	-6.28927987820459	1.29716695418154	876.341122275053	-7.07840304960154	2.08119871914592	1.18101605090118	-1.13333466609829	0.00317325201024188	0.0107031241418388
2.42	-6.32515550237435	1.67493477543707	876.396289960859	-7.37213672413521	2.23596368921266	1.22463572527058	-1.17570794519259	0.00283159465443372	0.0108778196962835
2.43	-6.43149895110021	1.96778334100687	876.274626255593	-7.68353604599522	2.43644172263981	1.27024337218344	-1.21925576029612	0.00246836592441224	0.0111053295361403
2.44	-6.58783506667088	2.14843493251892	876.063252235114	-8.00803273279443	2.66788251009473	1.31076246531438	-1.25693039902484	0.00208934320350762	0.0113685858228099
2.45	-6.7714960298941	2.20924274128808	875.844116809709	-8.3356590611935	2.91295535667198	1.34050118544286	-1.28317959783579	0.00170649772977416	0.0116475593332669
2.46	-6.96266449353713	2.16311586571943	875.682599900924	-8.65283758044388	3.15443617063273	1.35619952699377	-1.29496677443731	0.00133587568612881	0.0119223533037876
2.47	-7.14659033265771	2.03989038949914	875.623710203657	-8.94508394320817	3.37714202967274	1.35734523052312	-1.29205664886359	0.00099448599584806	0.0121754250984652
2.48	-7.31296441723017	1.87920441270426	875.694051543072	-9.19988863131256	3.56884633526031	1.34577594020191	-1.27658804175919	0.000697010831560374	0.0123926393602226
2.49	-7.45360095958486	1.72177227028126	875.905584622777	-9.40904601485106	3.72034864064954	1.32480874717887	-1.2521750384749	0.000453136661791365	0.0125633618789925
2.5	-7.56014078555149	1.60121401777945	876.257244880574	-9.56989944960398	3.82517844975046	1.29824625058283	-1.22288354747956	0.000266082796992251	0.0126801467495341
2.51	-7.62325838224047	1.53824642621951	876.732647964354	-9.68529424474012	3.8794510962068	1.26957325893578	-1.19239649247551	0.000132563641359162	0.0127386038343189
2.52	-7.63399221583275	1.53824835936529	877.295304367963	-9.76237758896171	3.88215789533774	1.24151339456486	-1.16353973172465	4.40592475453583e-05	0.0127377547991466
2.53	-7.5867282046152	1.59226800311404	877.885321207449	-9.81066178772623	3.83578208998255	1.21593428142249	-1.1381641441211	-1.10246894052812e-05	0.0126807364800962
2.54	-7.48252333143345	1.68074301373327	878.422107186169	-9.83990805400244	3.74678316723664	1.19395436983879	-1.11724535386882	-4.4889966064221e-05	0.012575317246759
2.55	-7.33120077096766	1.77876079135269	878.815672527261	-9.85836767206823	3.62536961879885	1.17606667474417	-1.1010227421782	-6.81628077268126e-05	0.0124335648776736
2.56	-7.15106126766784	1.86164011097012	878.985451940679	-9.8717548918302	3.48417070091131	1.16215945802555	-1.08905867918909	-8.8448934613905e-05	0.0122702369598661
2.57	-6.96595028003471	1.90986021913812	878.881748941105	-9.88307716157768	3.33586394813639	1.15143863379748	-1.08021659559545	-0.000109843887293404	0.0120999850084045
2.58	-6.80043509213692	1.91270770943131	878.502633949252	-9.89318966699726	3.19033308596397	1.14237274930039	-1.07266648199248	-0.000133344237347344	0.0119340562430563
2.59	-6.67459357487724	1.87028096658892	877.899563786782	-9.9017492640861	3.05228483120507	1.13282584251262	-1.06406796315865	-0.000157874545589687	0.0117775718885232
2.6	-6.60012146932961	1.79362030720387	877.168188016994	-9.9081736322951	2.92025725256016	1.12048778029758	-1.05202696206491	-0.000181519849986378	0.0116284492053174
2.61	-6.57904780869103	1.70279183960402	876.425720675616	-9.91228241977721	2.78755686080194	1.10357492352024	-1.03479116339871	-0.000202568830894201	0.0114785652628546
2.62	-6.60544004736144	1.62290506902595	875.781123530367	-9.91447903679528	2.64498459983555	1.08161523172997	-1.01199976561338	-0.000220118123010149	0.0113169752964798
2.63	-6.669384407012	1.5784218011386	875.307344852569	-9.91555441460029	2.48450282958961	1.05602548805074	-0.985206269722828	-0.00023420638235816	0.0111341876302447
2.64	-6.76163083227043	1.58670627841422	875.024762377786	-9.9163689424468	2.30254558501026	1.03019209653145	-0.957904142331236	-0.000245651374834122	0.0109259914124222
2.65	-6.87695029968038	1.65237263941272	874.901627151073	-9.91772240939016	2.10169419474404	1.00889661167455	-0.934916849424578	-0.000255871662332541	0.010695370578666
2.66	-7.0146574809013	1.76427855688448	874.871699709798	-9.92062662152642	1.88996773569859	0.997146486082525	-0.921227838473146	-0.000266941247669794	0.0104516550267742
2.67	-7.17583536149125	1.89669669293268	874.863288568196	-9.92698438584017	1.67784530988958	0.998702828011253	-0.920545396325629	-0.000281963639516158	0.0102070609971138
2.68	-7.35821123937246	2.01517827540074	874.829673910824	-9.94043594657854	1.47402304048658	1.01474977816051	-0.934034820044514	-0.000305629534381291	0.00997178648350433
2.69	-7.55083934555455	2.0861253308577	874.770052585633	-9.96696511202445	1.2814587259995	1.04315728175621	-0.959644426657097	-0.000344638867465052	0.00974944999071448
