Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-2.88281132443969	1.2575591620043	642.509240006691	-4.09676167345106	40.7854972001344	0.430253844296963	-0.4916014364101	-0.00140593291698132	-0.000568149247479888
1.72	-2.84630115423639	1.32455530717262	642.583083702842	-3.92746776687837	40.9731151265664	0.444258403293358	-0.510952781408528	-0.00113983549053776	-0.000281387393373245
1.73	-2.69229492843294	1.41218646218446	642.643262233421	-3.7932919874717	41.1113477001311	0.452309686070319	-0.526314701092651	-0.000928546971938116	-7.01218096145761e-05
1.74	-2.45924658891889	1.51120615882555	642.671897220983	-3.70981370384723	41.2072036064069	0.453017560282053	-0.535413756491956	-0.000796449828007306	7.83769000112788e-05
1.75	-2.19805917559952	1.60884108458065	642.657388310722	-3.68379858771528	41.2730275846397	0.446771468155396	-0.537466629586132	-0.00075415542365409	0.000184503645332568
1.76	-1.96340943211628	1.69003699968056	642.598789580002	-3.71282931263798	41.3251110004135	0.436069998826882	-0.533650254146991	-0.00079789596034352	0.000273714305306594
1.77	-1.8046960265045	1.7398822370004	642.506895586611	-3.78670207937523	41.3817628344682	0.425185359843438	-0.52698088839155	-0.000911690492219286	0.000373411946683444
1.78	-1.75830033522036	1.74695503004544	642.401461039526	-3.89019011005407	41.4611108807983	0.419158073232851	-0.521571544131733	-0.00107166928465607	0.000509804135783221
1.79	-1.84237228470774	1.7068087041633	642.30531436602	-4.00645217075482	41.5789149117554	0.422359853720883	-0.521448881872463	-0.00125142744514894	0.000705096113109538
1.8	-2.05480421381438	1.62443664773671	642.237267926668	-4.12023384094411	41.7466527381065	0.437055107034509	-0.52928191171305	-0.00142706632366274	0.000975235627373838
1.81	-2.3745711679715	1.51457716603124	642.206243595152	-4.2201298749682	41.9700961636373	0.462454089495032	-0.545440447769823	-0.00158076395308204	0.00132830188245775
1.82	-2.76618719316053	1.39923062405947	642.208704541118	-4.29952098888234	42.2485270960368	0.494641563181101	-0.567726989690704	-0.00170225462631945	0.00176355694260122
1.83	-3.18657114517847	1.3026629500627	642.230394165536	-4.35625116632736	42.574652920609	0.52750113206348	-0.591923450620172	-0.00178831102966681	0.00227114405689804
1.84	-3.59310616798499	1.24515192451481	642.251880299535	-4.39150335652806	42.9351729209672	0.554416048440755	-0.613023025729	-0.00184094502599641	0.00283240279890407
1.85	-3.95123214532074	1.23738988187334	642.255987118245	-4.408510769918	43.3118484919636	0.570230730670194	-0.62676852965368	-0.00186533526817112	0.00342076361804455
1.86	-4.23976393527831	1.27745854609889	642.234369692303	-4.41164293323366	43.6828736828029	0.572821158727551	-0.630985355229574	-0.0018683455537335	0.00400318639887098
1.87	-4.45249361816774	1.35154876404296	642.190599546545	-4.40608541254471	44.0243559848053	0.563715816550192	-0.62624051530848	-0.00185799928567421	0.00454212253325037
1.88	-4.59554759752853	1.43833303631108	642.138260309928	-4.39794319344594	44.3117994193773	0.547517493860136	-0.615578167297594	-0.00184366019368221	0.00499799620882058
1.89	-4.68121263930125	1.51558210164492	642.094420328905	-4.39432229558973	44.5215964767845	0.53029775578743	-0.603406511607506	-0.00183622328457966	0.00533218809338248
1.9	-4.72011218569817	1.56677763599738	642.070835980584	-4.4029085826859	44.632622244991	0.517513478895269	-0.593922515782877	-0.00184754512724561	0.00551043253159877
1.91	-4.71427434992873	1.58546924641554	642.066552467918	-4.43078027051116	44.6280280150574	0.512178585301034	-0.58963738171785	-0.00188866768749607	0.00550640420912096
1.92	-4.65351167719589	1.57597639411979	642.065535632822	-4.48256037660117	44.4972331706458	0.513934859718552	-0.590532473607295	-0.00196696493127935	0.00530511266245565
1.93	-4.51662416460004	1.55041033493782	642.041365511313	-4.5583748954181	44.2379441203899	0.519332666503571	-0.594140366347571	-0.00208291637074154	0.00490561653599486
1.94	-4.27750413047774	1.52333770615579	641.96827643787	-4.65228426703801	43.8578577135888	0.523184685379902	-0.596499510159297	-0.00222755324110391	0.00432258185991402
1.95	-3.91469743279975	1.50619548534187	641.834947831695	-4.75182655719046	43.375611352086	0.520469691668441	-0.593610753726004	-0.00238160715466618	0.00358635779452732
1.96	-3.42181556035602	1.5035078783337	641.655663386178	-4.83906894608635	42.820571522946	0.508087569120772	-0.582854557298704	-0.00251703347211674	0.00274147866642732
1.97	-2.81573672797145	1.51211372381431	641.473683382634	-4.89319415779892	42.2312072574757	0.485860143739464	-0.563869002534608	-0.00260100376966532	0.00184372799623844
1.98	-2.13991883419944	1.52336487112026	641.35406234721	-4.89425627216985	41.6520329632989	0.456483302766345	-0.538612764291434	-0.00260182652406937	0.00095603592816329
1.99	-1.46128718675421	1.52712176429652	641.366913328982	-4.82741648534495	41.1293652355078	0.424530190792473	-0.510645940038325	-0.00249571151538708	0.000143508396510283
2	-0.860777157683917	1.5157954529731	641.565830248681	-4.6867756695501	40.7063665531012	0.394928586978818	-0.483933307776698	-0.00227295324953836	-0.000532134931035932
2.01	-0.419300927511294	1.486852799455	641.96832415124	-4.47789598795355	40.4180107755758	0.371477253069107	-0.461615108858557	-0.0019420488854176	-0.00101840798775221
2.02	-0.202222758345693	1.44298072180392	642.544795116022	-4.21827134375258	40.286682523613	0.355897123659319	-0.44516558018161	-0.00153053212885101	-0.00127774183725932
2.03	-0.245988099496655	1.39011947903559	643.219845371716	-3.93536640819062	40.3191006562402	0.347684608134224	-0.434197125741123	-0.0010818951561572	-0.00129232754703829
2.04	-0.55015293679358	1.33438581571692	643.88571384415	-3.66235531020214	40.5051201947689	0.344743641835274	-0.426936667171882	-0.00064880959237823	-0.00106725691054016
2.05	-1.07675788656902	1.27921273502248	644.423853650396	-3.43225702496427	40.8187108983059	0.344521122240934	-0.421178878913611	-0.000283776954095427	-0.000631122411496488
2.06	-1.75712458696727	1.22378803612875	644.72856717568	-3.27164113556674	41.2210554570159	0.345227071217974	-0.415372365487651	-2.9100271222493e-05	-3.35720552885332e-05
2.07	-2.50425880120705	1.16327136504735	644.726768551626	-3.19531162422941	41.6653181959155	0.34671278123682	-0.409455275355322	9.15722317220702e-05	0.000660074597304605
2.08	-3.22769655753248	1.09060945045302	644.389992437023	-3.20326030387013	42.1023037625305	0.350695420572702	-0.405132179209374	7.80853142261506e-05	0.00137633984493779
2.09	-3.84723259710029	0.99929747523183	643.737624121674	-3.28070349300227	42.4860578150015	0.360219048534271	-0.405453277864176	-4.62744344904564e-05	0.00204188886655238
2.1	-4.30262005358152	0.886245849680689	642.832748476233	-3.40127940268351	42.7785247905953	0.378479138597418	-0.413777296960162	-0.000239820023451243	0.00259113585133125
2.11	-4.55778099191959	0.753959819183861	641.773180392912	-3.53268728640115	42.9526658581026	0.407352861677618	-0.432412311422039	-0.000451346804038577	0.00297199465876918
2.12	-4.59982345871767	0.611424087378103	640.680040838867	-3.64342469970468	42.9938668459066	0.446111290822993	-0.461370276390315	-0.000630739009067516	0.00314927655857
2.13	-4.43464798194552	0.473339258634964	639.685211912377	-3.70901472412359	42.8998900856612	0.490792409522056	-0.497687807454701	-0.000738782365509616	0.00310597641819388
2.14	-4.08167785678664	0.357674303118936	638.917948556807	-3.7162903507292	42.6799003677569	0.534562415364497	-0.53563429473452	-0.000753948885821476	0.00284320612649558
2.15	-3.57004256383169	0.281888292127094	638.490501127721	-3.66486216601445	42.3531292957777	0.569109197876609	-0.56787066589929	-0.000674794486667074	0.00237962586819696
2.16	-2.93747101501756	0.258593693838059	638.483038251835	-3.56566623110695	41.9475298220241	0.586768985066638	-0.587307737417144	-0.000517806826392686	0.00175086335460728
2.17	-2.23158740738687	0.291761113892255	638.929212794553	-3.4372417619881	41.4984074040764	0.582794750804986	-0.589143644287682	-0.000311704961092896	0.00100876371432701
2.18	-1.5118129963589	0.374636961539291	639.804847808996	-3.30090772722651	41.046661528208	0.557045312988864	-0.572436605682539	-8.99939145050377e-05	0.000219679101063075
2.19	-0.84925540681195	0.490239718984535	641.022854494523	-3.17615741878512	40.6361117409814	0.514478325584819	-0.540655051213894	0.000116192184745789	-0.000539286601836997
2.2	-0.322233960413313	0.61462627423608	642.437227512205	-3.0773506921249	40.3095383665112	0.464163265833125	-0.500936329620722	0.000283293885297908	-0.00118689419158918
2.21	-0.00650452740198553	0.722252484212192	643.857687534643	-3.01225429905867	40.1035396562597	0.416999942461778	-0.462196347200059	0.000397726950287947	-0.00164722258288275
2.22	0.0385891171435251	0.791990221363065	645.074464583031	-2.98234781766858	40.0429448288713	0.382778603643683	-0.432629455124994	0.000455600862870331	-0.00186076768535365
2.23	-0.215314056805252	0.812016101409595	645.890303730401	-2.98429052428738	40.1360631374849	0.367483390480041	-0.417375966995189	0.000460673885064544	-0.00179494181569106
2.24	-0.754827827690087	0.782040907683662	646.15463423122	-3.01170523726455	40.3722144819923	0.371708756603342	-0.41711525250198	0.000421822046613674	-0.00145126904080212
2.25	-1.52197343772431	0.712169743898176	645.793566561716	-3.05654663073282	40.7226135289924	0.390718442906484	-0.428055499771347	0.000351117422926261	-0.000867012721914362
2.26	-2.42131608438275	0.618806679926506	644.829385034675	-3.1097177334311	41.1448182502908	0.416134882738103	-0.443327236816468	0.000262994167665509	-0.000110278972478228
2.27	-3.3361115196394	0.519036381973152	643.384610415158	-3.16109927815591	41.5898826093748	0.438693522760245	-0.45530922702303	0.000174211049660422	0.000730590857130786
2.28	-4.14958820713342	0.425435409294263	641.668317076728	-3.19953764569901	42.0104745030484	0.451135382436723	-0.458097928065395	0.000103745926607224	0.00156092242733419
2.29	-4.76582218482307	0.343073250601313	639.945726865147	-3.21342344594754	42.3678875212299	0.450278909837026	-0.449294450974393	7.16497320372156e-05	0.00229363648605146
2.3	-5.12483718511322	0.269622045232605	638.495513603655	-3.19223682342308	42.6362310589548	0.43762063343243	-0.430539032162048	9.63132948181844e-05	0.00286011695996979
2.31	-5.20845501911993	0.198329273054412	637.562031015674	-3.12894152768073	42.8029955814299	0.418343666121967	-0.406673097463559	0.000190390454192113	0.00321602872977206
2.32	-5.03627363705744	0.122571817608084	637.311200773269	-3.02259205729571	42.8663172641864	0.399162109298381	-0.383882061759802	0.000356435502306351	0.0033416543761236
2.33	-4.65394372311023	0.0401913582985547	637.798663971507	-2.8802115042632	42.8302142922501	0.385797835966995	-0.367496050596553	0.000583783436790886	0.00323778940933422
2.34	-4.11778895040127	-0.0440238434147212	638.956922045185	-2.71705677760793	42.699548299651	0.380955287162654	-0.360195863062064	0.000848088303632699	0.00291918821437825
2.35	-3.48034139261001	-0.118606695961285	640.604833107621	-2.55481878953747	42.4763870125783	0.383432168478393	-0.361185399662885	0.00111423385954934	0.00240781499584064
2.36	-2.78058954985612	-0.168328160958999	642.478562888199	-2.41795838286676	42.158903611238	0.388588719750252	-0.366539709106157	0.00134228224345134	0.00172779825310138
2.37	-2.04104970076283	-0.178784233296278	644.278720996603	-2.32900828179027	41.7431493383315	0.389956208585375	-0.370556314531717	0.00149512045625944	0.000903227043110688
2.38	-1.27170115339023	-0.141194058814918	645.724847542442	-2.30403630470469	41.2272008214646	0.381440779182369	-0.367651822332734	0.00154588099370789	-4.10027186044104e-05
2.39	-0.478886715348315	-0.0559657450330963	646.606488260305	-2.3494302227685	40.6164939986247	0.359451182014254	-0.35422736215989	0.00148326426689216	-0.00107599211245263
2.4	0.324106576406275	0.0659902959665049	646.820386373932	-2.46075514342933	39.9287399185079	0.324349798583559	-0.32997990654477	0.00131353655295452	-0.00216473029914854
2.41	1.10860023188029	0.204587044459413	646.38596725564	-2.62381961465787	39.1967587604587	0.280839916457211	-0.29831612399461	0.00105895227821518	-0.00325893437657304
2.42	1.82753464897086	0.334272555414051	645.43588082992	-2.81750148987826	38.4679126155351	0.237181475984238	-0.265765091262842	0.000753285500245116	-0.00429867193569711
2.43	2.41978809818144	0.429362078309199	644.183926066292	-3.01752487197954	37.7995494297982	0.203405489204502	-0.240526516723051	0.000435744264428717	-0.00521602740666832
2.44	2.8214866459717	0.469884506828456	642.877866475436	-3.20032413581357	37.2508791622562	0.188928893802937	-0.230490778707769	0.000144655498133139	-0.00594298871106064
2.45	2.98166518398558	0.446667219991771	641.748085033632	-3.34632637038351	36.8727667249255	0.200126713574047	-0.241198751505139	-8.79750657244438e-05	-0.00642235568193655
2.46	2.87786448822776	0.364399191870014	640.963749297235	-3.44229068755775	36.6977428493194	0.238469374592985	-0.274250316416917	-0.000240393621453006	-0.00661920351058465
2.47	2.52667834764364	0.241672443214751	640.605924819293	-3.48261659600771	36.7328052969487	0.299751691784873	-0.326600052306176	-0.000303320480469549	-0.00652974016011165
2.48	1.98526405628817	0.107570303259988	640.662491298763	-3.46968877352338	36.9571257821337	0.374712269482002	-0.390989151155116	-0.000280531280351437	-0.00618463893737986
2.49	1.34227304673231	-0.0047724082915734	641.044055938356	-3.41335994494565	37.3256222585008	0.450992749946359	-0.457477566424353	-0.000187954106185662	-0.00564518957126631
2.5	0.699880108809028	-0.0662472412263849	641.614888179448	-3.32964725639143	37.7777804389511	0.515995605168298	-0.515725583214994	-5.14350880093106e-05	-0.00499260290584502
2.51	0.151547414468161	-0.059356651437424	642.229621725726	-3.23870812676011	38.2495836102696	0.559890621668308	-0.557427194618981	9.66630288480319e-05	-0.00431291042528947
2.52	-0.238213799698465	0.0169816408993491	642.765923597783	-3.1622213634586	38.6854525012683	0.577917479110326	-0.578214435110457	0.00022176361170112	-0.00368137815692415
2.53	-0.446200559345522	0.147064863471671	643.14554795517	-3.12043126491809	39.0470761411939	0.57130049993064	-0.57848142525329	0.000291822153112409	-0.00315062042633701
2.54	-0.491473835133313	0.302814368438233	643.340373752787	-3.12926872288097	39.3169900305025	0.546498507361659	-0.562892442855859	0.00028184430068956	-0.00274547888946125
2.55	-0.424975502958602	0.451752839200415	643.364769560951	-3.19806427414991	39.4964275820904	0.513027894917201	-0.538740017642179	0.000177384162592609	-0.00246556752767707
2.56	-0.311434711385278	0.566129043608691	643.259393931092	-3.32833616591498	39.5987642505684	0.480541947263957	-0.513670876001098	-2.36888353555287e-05	-0.0022939259646419
2.57	-0.209489645596915	0.630391960529469	643.073184265615	-3.51393717384917	39.6411634027027	0.456068675056679	-0.493480618213672	-0.000311542449964231	-0.00220835034832756
2.58	-0.15619869555997	0.644822836699488	642.849478244197	-3.74251508802699	39.6373765543484	0.442231687271819	-0.48063503778522	-0.000666736911191568	-0.00219134672212085
2.59	-0.16028538319027	0.624472502116043	642.619513007656	-3.99789236530967	39.5939612707565	0.436940389646855	-0.473928728570013	-0.00106394676848776	-0.00223546678070896
2.6	-0.205273392349243	0.594085575001754	642.403153794935	-4.2627388068297	39.51075281501	0.434560692333107	-0.469327363379047	-0.00147608310119729	-0.00234269195793074
2.61	-0.260299518055684	0.58085029419977	642.213947605392	-4.52089864680923	39.3848124651952	0.42812542888677	-0.46167732646863	-0.00187785489094094	-0.0025187915919137
2.62	-0.294033505991467	0.60722937536128	642.064434502887	-4.75894853992992	39.2158665157925	0.411854321047903	-0.446715639528018	-0.00224815177564974	-0.00276536191474047
2.63	-0.286555284866625	0.685773773250829	641.96832937969	-4.96690938780651	39.0108527873765	0.383203686796007	-0.422744897690304	-0.00257115962677201	-0.00307294141314302
2.64	-0.235330480078617	0.816959144122648	641.938222322591	-5.13835438432307	38.7856920649561	0.343854131471795	-0.391465385693837	-0.00283659371637301	-0.00341801367008093
