Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	15.9329498303599	-3.91845156506665	584.200494052444	-6.88330802105651	-9.86192454454551	4.68007622942912	-4.93274988827322	0.00594278406484539	0.00814771250280821
1.72	16.6557335047529	-4.16956306262011	584.448469597575	-6.71825667313519	-10.2661184365643	4.60315795048548	-4.86667852516924	0.00623310534344779	0.00746379796185193
1.73	17.5148073487291	-4.23191249206187	583.9620280199	-6.58273999569485	-10.726589932693	4.5351054620472	-4.80953750984242	0.00645687453815802	0.00665986642333727
1.74	18.416855460297	-4.11732936451634	582.783056740287	-6.49324996539893	-11.2206732004562	4.48373011933342	-4.76817770941818	0.00658677113578976	0.00577377986863054
1.75	19.2731991832676	-3.84994859595289	581.006739462962	-6.45845698366862	-11.7245448052581	4.45378295500144	-4.74636932927927	0.00660992170837471	0.0048471661454742
1.76	20.0156644604756	-3.4594884219406	578.772367415509	-6.47827291221158	-12.2167319210081	4.44601216168005	-4.7440527447755	0.00652928963699229	0.00391962052298467
1.77	20.6049853045954	-2.9810283900156	576.250211503266	-6.5442218135405	-12.680601554828	4.45739302318319	-4.75781321574198	0.00636282881292771	0.00302441292769173
1.78	21.0307679305327	-2.45926757427803	573.624544621702	-6.64100092943367	-13.1053063347914	4.48238396099051	-4.78234225401115	0.006140574126556	0.00218650404213194
1.79	21.3047450784483	-1.95220580722476	571.073340766834	-6.74896380580175	-13.4851551570082	4.51467741972099	-4.81224830243385	0.00590008561584388	0.00142289935288709
1.8	21.4507875672285	-1.52904727816089	568.746657824721	-6.84714553834407	-13.8178549481464	4.54876236495916	-4.84346386022779	0.00568088296472991	0.000744666495371804
1.81	21.4954429758126	-1.25994433948624	566.747554487084	-6.91637857753103	-14.1023779652351	4.58075490016794	-4.87371457248371	0.0055186856968833	0.000159531651638956
1.82	21.4617298596538	-1.19956937738235	565.120481315393	-6.94203126023675	-14.3372544548896	4.60831543855583	-4.90196664116439	0.00544035620775918	-0.000326038558289332
1.83	21.3670976056037	-1.37024804511687	563.85146307762	-6.91596006631501	-14.5198700737011	4.62989012363728	-4.9272468389723	0.00546036269712291	-0.000706007010207232
1.84	21.2246687013053	-1.75163204354576	562.881798765655	-6.83740559693399	-14.6469468233541	4.643804687014	-4.94751856115411	0.00557931207465445	-0.000975356470450717
1.85	21.0458207503066	-2.28194928458113	562.133105177244	-6.71275770126155	-14.7159501203101	4.64777558480337	-4.95926848125805	0.00578469598635545	-0.00113170298890952
1.86	20.8421691761914	-2.87154978600982	561.537668241123	-6.55431850930464	-14.7268465346729	4.63917604253113	-4.9581258343232	0.00605355555617437	-0.00117717313531851
1.87	20.6259085287654	-3.42465765520575	561.065737604502	-6.37835023430029	-14.6835428502028	4.61601102049657	-4.94035009871152	0.0063564277481245	-0.00111974427661043
1.88	20.4087015446568	-3.86203619364924	560.741625430389	-6.2027726332342	-14.5944857350254	4.57819066423534	-4.90460050465671	0.0066617764056367	-0.000973511184593434
1.89	20.2002114304365	-4.1370366075741	560.643365044379	-6.04486842463878	-14.4722173675118	4.5285111601116	-4.85323045628124	0.00694015261419756	-0.00075777616493472
1.9	20.0075188567862	-4.24028749692392	560.88537913599	-5.91928629428131	-14.3320314127379	4.4728354686565	-4.79250712318438	0.00716752306455182	-0.000495268171128715
1.91	19.836036215753	-4.19285573648145	561.588552263642	-5.83653565977825	-14.1901215661238	4.41927582362303	-4.73157202411799	0.00732746417011598	-0.000210013834207323
1.92	19.6915132232741	-4.0321042240181	562.845650348526	-5.80207613215849	-14.0616844757901	4.37657752066694	-4.68045123247701	0.00741215809294737	7.46512562369017e-05
1.93	19.581890045744	-3.79685321103735	564.691061210263	-5.81603256026657	-13.9593385397851	4.35221633590575	-4.64778280817935	0.00742229337827705	0.000337665580616209
1.94	19.5175627474946	-3.51789979313126	567.082171181707	-5.87351080363084	-13.8920310281833	4.3508194455125	-4.63900697212645	0.00736606307988041	0.000561416049883579
1.95	19.5092263450996	-3.21683852368142	569.8961338001	-5.96543767377669	-13.8644363945359	4.37337005763862	-4.65554084280943	0.0072574965589679	0.000732649396923468
1.96	19.5636224872725	-2.91193621864703	572.941695218464	-6.0797927734022	-13.8767768896574	4.41733566210387	-4.69504520928976	0.00711439170792205	0.000843224603403803
1.97	19.6787401836012	-2.6264617038784	575.982457692367	-6.2030472067982	-13.9250312975956	4.47751534262316	-4.7524745358616	0.00695614238037701	0.000890620879807014
1.98	19.8407264469734	-2.39384491367179	578.766276946498	-6.32159666469293	-14.0015757351159	4.54718193657768	-4.82136315811811	0.00680175794263194	0.000877920347381878
1.99	20.0245372240168	-2.25573536613021	581.05544220681	-6.42299939465427	-14.0963265775658	4.61908538692389	-4.89483151325255	0.00666830921931416	0.000812947823814469
2	20.1991171622967	-2.25258987642449	582.653348330748	-6.49691115332556	-14.1983629987916	4.68607032315132	-4.96606016253105	0.00656989027783428	0.000706461389801849
2.01	20.3360054615609	-2.41015551505166	583.424834566807	-6.53572533987428	-14.2978067586671	4.7413396306667	-5.02833377478701	0.0065169943243315	0.000569693656126857
2.02	20.4184797384522	-2.72741053167443	583.308722749635	-6.53502405063503	-14.3875264142788	4.77862252496341	-5.07502249208176	0.00651605268773203	0.000411953937191067
2.03	20.4475488518659	-3.17122967239696	582.322155688918	-6.49396812230791	-14.4641487643056	4.792564554501	-5.09991263664706	0.00656887543080154	0.000239172402340171
2.04	20.4418735494395	-3.68045913824142	580.557154430025	-6.41567661464916	-14.5280006483725	4.77951513203978	-5.09810025151313	0.0066719017386232	5.40340358176072e-05
2.05	20.4309455398998	-4.17842795404812	578.170447102533	-6.30749874468764	-14.5819599490166	4.73861245766499	-5.06731575048079	0.00681546025018642	-0.000142261307204183
2.06	20.4437405442472	-4.58978997958978	575.368048167911	-6.18094191318913	-14.6296302718209	4.6727932185398	-5.00922537274819	0.00698350954811133	-0.000347324907141622
2.07	20.4972743652348	-4.85625203545375	572.38620987058	-6.05097714888637	-14.6735606197361	4.58922937908378	-4.93011877544981	0.0071544134177367	-0.000555224595813197
2.08	20.58988794248	-4.94660933594821	569.470226486597	-5.93455115805625	-14.7142324480873	4.49879846181574	-4.84052298075404	0.00730310813886914	-0.000755668874388438
2.09	20.7022956326812	-4.8590269821217	566.852301518132	-5.84837762473014	-14.7501901406193	4.41450341816063	-4.75363986622531	0.00740457016327856	-0.000935325524145492
2.1	20.806122310481	-4.61647274792531	564.729558295351	-5.80637687914404	-14.7791328422717	4.34915023553389	-4.68294031551845	0.00743794807646969	-0.00108087123061429
2.11	20.8762896143242	-4.25833683956726	563.24352182758	-5.81736309691574	-14.7992769843094	4.31289684449736	-4.63957579506381	0.00739030530422935	-0.00118244936056994
2.12	20.9017605151397	-3.83177131379436	562.463058603788	-5.88363315113793	-14.8101019114243	4.3113686300113	-4.63034538847165	0.00725882880923467	-0.00123583780970743
2.13	20.889730986213	-3.3851624009997	562.373574417333	-6.00093767835569	-14.811834267404	4.34485286067031	-4.65675089561635	0.00705068685529897	-0.00124203651352994
2.14	20.8611711826436	-2.9641879721286	562.875736240587	-6.15994067200881	-14.8036315423326	4.40871130524767	-4.7152758944067	0.0067804052174868	-0.00120405557853182
2.15	20.8394368164346	-2.60922696950479	563.796538435879	-6.34880753761301	-14.7811324471945	4.4947436632048	-4.79860866500652	0.00646546661825675	-0.00112198192729707
2.16	20.8368013956352	-2.35236242766285	564.913814374855	-6.55616320166072	-14.7345258920114	4.59296163249332	-4.89726711807242	0.00612152350659589	-0.00098835738248243
2.17	20.8448183541341	-2.21306091086334	565.992391467829	-6.77349015181259	-14.6483053601748	4.69319837991028	-5.00107355614603	0.00575886337648079	-0.000786066962502496
2.18	20.8329480203492	-2.1932613202318	566.826653562432	-6.99618478408155	-14.5033683134882	4.78617680838504	-5.1001481534391	0.0053814234247137	-0.000490183668966693
2.19	20.7565217732655	-2.27406410247949	567.281401195371	-7.22293793635516	-14.2812614363508	4.86398550162592	-5.18541911586355	0.0049887804867752	-7.37970690478096e-05
2.2	20.5713053078402	-2.41657557679071	567.32174811882	-7.45370695213157	-13.9694918407441	4.92020508397333	-5.24891855428583	0.00458043156649446	0.000483695004652895
2.21	20.2492593939242	-2.5683949368955	567.024105223317	-7.68707949197148	-13.5662776647639	4.95005295608144	-5.28421539888764	0.00416074894797291	0.00118842062514291
2.22	19.7896469831392	-2.67512138572434	566.564033082351	-7.91808206536519	-13.0831338280974	4.95081749833016	-5.28719419145753	0.00374262259225033	0.00202673794350122
2.23	19.2215139752037	-2.69401599567421	566.181997718616	-8.13735038248567	-12.5442955963451	4.922587750862	-5.25709538482492	0.00334816637501634	0.00296471443174351
2.24	18.5969305858436	-2.60558406940824	566.133399051141	-8.33209878069101	-11.982961602426	4.86898805131596	-5.19743886610512	0.00300584967808182	0.00395275845823523
2.25	17.9778035288851	-2.4190186067619	566.633179547923	-8.48868230210719	-11.435334322926	4.79745616702257	-5.11631515929778	0.00274466265529705	0.0049341307873213
2.26	17.4211768841811	-2.16922759391553	567.806833643405	-8.59597700175723	-10.934094808564	4.71866135623455	-5.02563912505193	0.0025869765859432	0.00585489054089405
2.27	16.9679648068887	-1.90598724466062	569.65841589294	-8.64851331973656	-10.5030521946448	4.64494282730751	-4.939297171355	0.0025422503873469	0.00667252816562081
2.28	16.6381498117961	-1.67861323770231	572.062581938431	-8.64837303356826	-10.1542528445607	4.58804578929635	-4.87054973179201	0.00260351081809518	0.00736115540926935
2.29	16.4325963690303	-1.52132976139007	574.782665689253	-8.60525612598819	-9.88801391729398	4.55676549109791	-4.82938973495158	0.0027477032389891	0.00791236816957575
2.3	16.339083635784	-1.4444677744605	577.511364015732	-8.53468784841093	-9.69546612911596	4.55522067007091	-4.82064657635836	0.00293987240522731	0.00833228209915743
2.31	16.3390140327193	-1.43461596704118	579.925805061096	-8.45487406343243	-9.56254262974172	4.58230104579175	-4.84340737804072	0.00314006264153377	0.00863627728406724
2.32	16.4118539376948	-1.46353146865528	581.7455310345	-8.38305795555655	-9.47411355466454	4.63243049127852	-4.89187913235948	0.00331114278855027	0.00884337391061396
2.33	16.5362384411124	-1.50223775322495	582.780975027329	-8.33229645861072	-9.41715769758398	4.69732236899987	-4.95731557868994	0.00342563315521105	0.00897186117923593
2.34	16.6888081264769	-1.53466786719274	582.961819054878	-8.3093727111328	-9.38235954620379	4.76807040041183	-5.03028608667649	0.00347002356731085	0.00903702767095338
2.35	16.8431806152652	-1.56536321193352	582.339144641299	-8.3141877812718	-9.36411601013809	4.836855162615	-5.10251102997614	0.00344584694912564	0.00905094061748141
2.36	16.9713712730694	-1.61811506486083	581.061731895362	-8.34056868996318	-9.35942434482069	4.89777363140667	-5.16774377427282	0.00336764578865312	0.00902353595787264
2.37	17.0485451953005	-1.72607767308121	579.333633098876	-8.37811744119527	-9.36635885085794	4.94671304730503	-5.22162667647485	0.00325867688962456	0.00896402358142101
2.38	17.059926813187	-1.91726483529266	577.365187300357	-8.4145800880871	-9.38279207851176	4.98060894718031	-5.26089163748126	0.00314556834771196	0.00888180294945767
2.39	17.0070343880573	-2.2010660728994	575.331151568396	-8.43823599006301	-9.40574627909764	4.9966706633706	-5.28252610190487	0.00305313235189186	0.00878656379623283
2.4	16.909997531088	-2.56083802638902	573.346861955586	-8.43993590998675	-9.43141382678122	4.99212503599996	-5.28348221013726	0.00300023863322463	0.00868775619808798
2.41	16.8038552117629	-2.95511108851113	571.467101817668	-8.41457114861625	-9.45561363019099	4.96474006849984	-5.26119810883937	0.00299723186594525	0.00859391305381868
2.42	16.7290194183166	-3.3266635068476	569.704812963048	-8.36187091843981	-9.47435460994422	4.91397510231857	-5.214768325937	0.0030449955289672	0.00851227860225817
2.43	16.7185865245551	-3.61604167165178	568.060640694571	-8.28648289680703	-9.48426561273938	4.84224780111535	-5.14623820931309	0.00313552064945222	0.00844889380316088
2.44	16.7867999574841	-3.77503343084878	566.551681418515	-8.19731827002122	-9.48284267540293	4.75567147700051	-5.06136732494336	0.00325373365339054	0.0084089066916147
2.45	16.922950714547	-3.77633542420489	565.229376316699	-8.10618445086807	-9.46863483599897	4.66376607893184	-4.96936879363725	0.00338030532199796	0.00839664276725216
2.46	17.0932504867579	-3.61761684699386	564.181290093374	-8.02582121525517	-9.44153755034168	4.57802584980912	-4.88151926900235	0.00349511664690716	0.00841503168855812
2.47	17.2503667497674	-3.32035290211655	563.517438998044	-7.96759825380022	-9.40326321723112	4.50967919079054	-4.80898342591187	0.00358094923215457	0.00846432500840155
2.48	17.3474981307336	-2.92522704122247	563.346648428024	-7.93928155801919	-9.35787315324587	4.4673113682596	-4.76051710188913	0.00362681988075764	0.00854048546481967
2.49	17.3522297510651	-2.48611768214469	563.750648544603	-7.94336415309279	-9.31209646201921	4.45509711105579	-4.74077072203512	0.00363027697809493	0.00863394802113132
2.5	17.2555975624977	-2.06388498153567	564.762991541476	-7.97641847961602	-9.27512829358347	4.47217658640516	-4.7496891171329	0.00359802824568289	0.00872947058970264
2.51	17.0736979347862	-1.72004759673214	566.357223335922	-8.02973403250477	-9.25772769652763	4.51329564704928	-4.78309523292553	0.00354454584138686	0.00880747759863965
2.52	16.8419841297576	-1.50978122582969	568.445449515255	-8.09118399492794	-9.27067747400468	4.5703914888298	-4.83412733931871	0.00348877634049838	0.00884677788667776
2.53	16.6049333002931	-1.47393923973717	570.88579595337	-8.14790820553067	-9.32292415645264	4.63451500100811	-4.89494241586792	0.00344964292210304	0.0088280258322021
2.54	16.4050523327211	-1.63086591018452	573.49600463484	-8.18913109716433	-9.41987882128565	4.69744771639943	-4.95809592172087	0.00344146484345975	0.00873699617466955
2.55	16.274811177816	-1.97000444399308	576.070513691987	-8.20836216293001	-9.56236208228938	4.75258865593765	-5.0172407858192	0.00347054321967155	0.00856676888258673
2.56	16.2333716457272	-2.44988957755442	578.399245190484	-8.20439700142834	-9.74651417733352	4.79504531979207	-5.06713903202934	0.00353388240324259	0.00831825294295163
2.57	16.2877817203683	-3.00252723027739	580.287128159866	-8.18090059681094	-9.96471675459648	4.82120383793527	-5.10328981032121	0.00362039901745781	0.00799899176720759
2.58	16.4366147921942	-3.54444117999767	581.573466939681	-8.14478614181594	-10.2072757061994	4.8282359542037	-5.12161853596977	0.00371421957085472	0.00762070910469081
2.59	16.6735124765713	-3.99241901521155	582.149492937645	-8.10395256282434	-10.4643897539465	4.81396116257849	-5.11859472117626	0.00379904077239479	0.0071964035899974
2.6	16.9888174692403	-4.28012171080952	581.97130174334	-8.06509794221394	-10.7278504040868	4.77725305919244	-5.09189656202871	0.00386223393061447	0.00673787636960094
2.61	17.3689736910642	-4.37103245721661	581.064786812638	-8.03224618650678	-10.9920125762838	4.71886783915223	-5.04143292513962	0.00389750329772365	0.00625436897529014
2.62	17.7948385633008	-4.26406904468333	579.519988949563	-8.00635362789444	-11.2538123092127	4.64231601815462	-4.9703016144635	0.00390540258382677	0.00575258324464639
2.63	18.2407807954917	-3.99034857850333	577.474738266342	-7.98599978325496	-11.5119101879002	4.55430534255485	-4.88520610587049	0.00389170720468979	0.00523789990702844
2.64	18.6760973052307	-3.60235717216174	575.09090722732	-7.96882859803079	-11.7653062200993	4.46439414408465	-4.79599881165719	0.003864312996263	0.00471626048987206
2.65	19.0690661380574	-3.15918214069632	572.529595561479	-7.95319166537321	-12.0119182936727	4.38376691658876	-4.71431274061729	0.00382977853151856	0.00419602776298689
2.66	19.3924726642492	-2.7126391578473	569.932568586114	-7.93940988246925	-12.2476016886622	4.32336806949785	-4.65156950758459	0.003790710348619	0.00368920794425126
2.67	19.6284540717662	-2.29860105812238	567.415383240663	-7.93021801569959	-12.4659266969417	4.2918746295258	-4.61687987531446	0.00374488071771106	0.00321164436537508
2.68	19.7705373803625	-1.93574276541482	565.073227859669	-7.93023725816585	-12.6587855976427	4.29405699371523	-4.61539351973958	0.00368636335461892	0.00278208342508446
2.69	19.8218599271696	-1.63100716897495	562.995194427367	-7.94464293456535	-12.8176511842183	4.32994703669302	-4.64749714018884	0.00360827407087383	0.00242028151741341
