Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-2.81607807724734	2.32165536964949	779.732320545061	-2.87709362989429	31.8942408434351	0.705863764127742	-0.790483065332768	-0.0014185815917519	0.000980363357354297
1.72	-2.88592646072374	2.32804108139387	779.900951636405	-2.94411700602551	31.9769938388587	0.707318485661399	-0.79190685475984	-0.00150472062032014	0.00107789303727135
1.73	-2.95366455476442	2.31327016946973	780.050552905768	-3.01178164414307	32.0500470792012	0.707954703357219	-0.791600798789806	-0.00159172976296829	0.00116376604531493
1.74	-3.02160199260129	2.27685072565704	780.174011227876	-3.07772078744864	32.1184951592435	0.707883139493355	-0.7896729320436	-0.00167650669062558	0.00124497195691681
1.75	-3.09244891993935	2.22444030040743	780.276264619079	-3.13994626866609	32.1896271086437	0.707044452218169	-0.786318836517943	-0.0017564098302193	0.00133070390267298
1.76	-3.16797470910643	2.16695112961433	780.366492038578	-3.19746218247279	32.2710914238985	0.705198476961836	-0.78177141519049	-0.00183010044468257	0.00143039614240237
1.77	-3.24820990891976	2.11778037929732	780.44904059785	-3.25039773279647	32.3689209754466	0.702000250244437	-0.776259574053383	-0.00189776265288633	0.00155165174397104
1.78	-3.33141721612499	2.08906936147739	780.51684461038	-3.29962388296405	32.4858961878288	0.697121988182997	-0.769972679966936	-0.00196063570747851	0.00169847764116449
1.79	-3.4147244513847	2.08828854644714	780.550358117689	-3.34607382963734	32.6206552020513	0.690372314753531	-0.763036121082189	-0.0020201274574807	0.00187019135797034
1.8	-3.49507169933124	2.11632466591891	780.523081505305	-3.39012563708447	32.7677977165508	0.681776843763229	-0.755511215535085	-0.00207696827915371	0.00206125765056042
1.81	-3.57007250764628	2.16766742785018	780.412223885451	-3.43135859269794	32.9190022548572	0.671606387676061	-0.747430948876139	-0.002130819367543	0.00226215709278338
1.82	-3.63852176104518	2.23250802236193	780.210837001961	-3.46878971227581	33.0649271354606	0.660357315085585	-0.738868611940173	-0.00218049696918354	0.00246118651744393
1.83	-3.70050647056819	2.29989775408584	779.936769350214	-3.50144042693086	33.1974484515627	0.648695233009389	-0.730015241969512	-0.002224647849973	0.00264686580394047
1.84	-3.75726142360415	2.36082744656114	779.634479793677	-3.5289079535441	33.3116633085474	0.637369934820709	-0.721226167124041	-0.00226247907883792	0.00281042794542491
1.85	-3.8109662527764	2.41025192967945	779.367940587453	-3.55161075320891	33.4071017397866	0.627105093321734	-0.712998853645139	-0.00229412416126107	0.00294777106330735
1.86	-3.86459291809019	2.44757868754107	779.205800491682	-3.57054442467333	33.4877642398621	0.618469310790097	-0.705867674600512	-0.00232042468312277	0.00306031573372834
1.87	-3.92175285197765	2.47572575450923	779.202656606387	-3.58663712071385	33.5609063075404	0.611748195721627	-0.700238688215987	-0.00234221695323822	0.00315445807970555
1.88	-3.98636955880929	2.49929363454794	779.381816194774	-3.60000300672912	33.6348507968622	0.606853608427413	-0.696222696482525	-0.00235947528944846	0.00323968850605649
1.89	-4.06200351715852	2.52255783969749	779.724853829438	-3.60945377785607	33.7164142803697	0.603314013757188	-0.693540064398818	-0.00237074496189116	0.00332584268780695
1.9	-4.15080390387825	2.54788391665842	780.171625035093	-3.61251528197449	33.8086770781578	0.600378230834121	-0.691555428926743	-0.00237316328309478	0.00342022470573056
1.91	-4.25229813985578	2.57490981327334	780.631635111905	-3.60597049794411	33.9097441012916	0.597231329398957	-0.689456491817717	-0.00236309308412896	0.00352538584602957
1.92	-4.36243990947745	2.60056750141434	781.004484596502	-3.58672422912201	34.0128487055604	0.593275426479852	-0.686533513627496	-0.00233711967688399	0.00363813619027087
1.93	-4.47339573531399	2.61981585983984	781.204343461078	-3.55266131059125	34.1077401282881	0.588388709756442	-0.682467765488424	-0.00229301773484347	0.00374998825863337
1.94	-4.57438924366623	2.62684816860741	781.181852258627	-3.50319192478342	34.1829126473456	0.583063752478123	-0.677519792322492	-0.00223032979850524	0.00384882578163037
1.95	-4.65357035470958	2.61649261754724	780.937111764222	-3.43931759958977	34.2280176832464	0.578352796498056	-0.672532843487693	-0.00215037583785282	0.0039212978622748
1.96	-4.70046606983431	2.58551336172271	780.519658733359	-3.36323743736596	34.2358163749928	0.575608593385833	-0.668727543179748	-0.00205574040767342	0.00395533727324937
1.97	-4.70828288784226	2.53353871735214	780.015056187577	-3.27766908686255	34.2032509968866	0.576083914620782	-0.667339694687964	-0.00194946411233843	0.00394228052574941
1.98	-4.67531360513785	2.46340909609545	779.521857429175	-3.18513324755079	34.1315318168594	0.58051209301906	-0.669215449399859	-0.00183424091781992	0.00387824929401076
1.99	-4.6049844537676	2.38086113750242	779.1258318798	-3.08743345661728	34.0254207739686	0.588809991632385	-0.674502137684184	-0.00171188529422306	0.00376464703911872
2	-4.50455567789907	2.29362596027487	778.879281123218	-2.98547633425833	33.8920509471635	0.60001326787289	-0.682547714903193	-0.00158321674365369	0.00360777622220404
2.01	-4.3829623561992	2.21016595051434	778.791570954671	-2.87945954278517	33.7396296107325	0.612480508798577	-0.692053993057203	-0.00144836512261892	0.00341768734665221
2.02	-4.24855622715071	2.13834615823812	778.833192656234	-2.76934354033384	33.5762784030156	0.624312741090133	-0.701441530367861	-0.00130737480382537	0.00320646011596248
2.03	-4.10747841897059	2.08430179488104	778.951099165665	-2.65544570177404	33.4091427192801	0.633860159374375	-0.709308347750013	-0.00116090752866493	0.00298621189923876
2.04	-3.96308828334514	2.05164326222328	779.08939415814	-2.53896393880634	33.2438151972533	0.640156369261662	-0.714828954409977	-0.00101082112613982	0.00276721728002743
2.05	-3.81644068208665	2.04100197729111	779.207987593877	-2.42225247326237	33.0840836767897	0.643144589319243	-0.717959436365128	-0.000860429249780359	0.00255655746788985
2.06	-3.66743092772605	2.04984335795991	779.29302585895	-2.30872948209031	32.9320084171461	0.64363183662843	-0.719383120003407	-0.000714316759818923	0.0023576447901098
2.07	-3.51605648627311	2.07250156731858	779.356226805377	-2.20238621303757	32.788315017096	0.642999308916443	-0.720224269712365	-0.000577687422802731	0.00217076158740609
2.08	-3.36331673448912	2.10049903539167	779.424416570784	-2.1069765765039	32.6530316544269	0.642775233139776	-0.721638729217965	-0.000455343784485085	0.00199445071268811
2.09	-3.21151489291198	2.12331340515357	779.524036891389	-2.02507347392788	32.5262115578534	0.644212729689281	-0.724429492978797	-0.000350522227640648	0.00182729278466703
2.1	-3.06400234944309	2.12974011249939	779.666940056038	-1.95725195421312	32.40850842594	0.648000578831923	-0.728819001262975	-0.000263894303568435	0.00166942703682743
2.11	-2.92458550155454	2.10981838643731	779.842934867369	-1.90166550765636	32.301368593328	0.65417993670022	-0.734447616867101	-0.000193056193296792	0.00152321406532718
2.12	-2.79684252106748	2.05699237356874	780.021718778319	-1.85419878422071	32.2067006389565	0.662267999287108	-0.740584442071575	-0.000132731647810469	0.00139271694851256
2.13	-2.68351038022081	1.96991091563336	780.163171201992	-1.80921686964287	32.1260650545521	0.671524621103754	-0.746462218119071	-7.57168020596444e-05	0.00128210962231201
2.14	-2.58599927399445	1.8531966372076	780.23188546314	-1.7607361878945	32.0596300786821	0.681257799663915	-0.751606558236098	-1.43544530978312e-05	0.001193550872362
2.15	-2.50405774074689	1.71673315265282	780.210385687232	-1.7036899703218	32.0052792736984	0.69105786588226	-0.756033537129744	5.78666582715659e-05	0.00112531925280407
2.16	-2.43565847938355	1.57348561549005	780.106129776973	-1.63492105547584	31.9582632994829	0.70087905301188	-0.760237409073072	0.00014504713479857	0.00107097812194384
2.17	-2.37723283186416	1.43640742332567	779.949785339835	-1.55363235029066	31.9116442449679	0.710943432109226	-0.764967377670059	0.000248289013351499	0.00102002669672824
2.18	-2.32435581517173	1.3153601846295	779.785451547976	-1.46122398183368	31.8575288734231	0.721509853410208	-0.770873703056637	0.000365880322187984	0.000959998262225259
2.19	-2.27283025344857	1.21500702573334	779.656347821037	-1.36066117248893	31.7888154141363	0.732606668563248	-0.778159589408586	0.000494077472327215	0.00087946490034424
2.2	-2.21989310399541	1.13430155975923	779.591036510731	-1.25565622303492	31.7009851632757	0.743848733251005	-0.786382674119824	0.000628133140866072	0.000771076614999922
2.21	-2.16510095158468	1.06762511179318	779.59499248891	-1.14995804985817	31.5934249323684	0.754433602313405	-0.794501419513243	0.000763201246267498	0.00063371741623558
2.22	-2.11047436320485	1.00706447549101	779.65038671152	-1.04693263582309	31.4698854157844	0.763344180033265	-0.801172104313452	0.000894886119775729	0.00047311645985243
2.23	-2.05973280952319	0.944997130762684	779.724001338475	-0.949450100830528	31.3379228816488	0.76969948902678	-0.805204256635224	0.00101941194120003	0.000300719723311471
2.24	-2.0168438150938	0.876164669741636	779.780294737018	-0.859950502837359	31.2074567484145	0.77312623433138	-0.806014651285191	0.00113356820478427	0.000131148072259335
2.25	-1.98445797618492	0.798715784210714	779.794841928106	-0.780502674745362	31.0888134874275	0.774001916562499	-0.803910535728946	0.00123465953265978	-2.10304888293433e-05
2.26	-1.9629200684422	0.714124290507388	779.763350054352	-0.712715374784954	30.99074821246	0.773457684467949	-0.800087250063264	0.00132063215313383	-0.000144327767519326
2.27	-1.95034892791391	0.626253756245659	779.703181867692	-0.657477650957413	30.9189102999433	0.773113475846759	-0.796324242346382	0.00139040284142378	-0.00023239682915438
2.28	-1.94383002454383	0.540032048493141	779.647123314244	-0.614634992590369	30.8750663143016	0.774616599291974	-0.794469465720297	0.00144425536135051	-0.000284707381073224
2.29	-1.94125716728114	0.460197961674477	779.631906172117	-0.582785280544699	30.8571688497947	0.779128938118777	-0.795875857284888	0.00148407503692694	-0.000305850945658381
2.3	-1.94302525619381	0.390444904412379	779.685689640195	-0.559363288275962	30.8601383396294	0.786929304845081	-0.800969302969418	0.00151321425282247	-0.000303868435974519
2.31	-1.95277523071932	0.333095255998077	779.818740968982	-0.541076740157872	30.877072610375	0.797260057981265	-0.80908240228188	0.00153591670328812	-0.00028819337368674
2.32	-1.97673749195327	0.289257913481054	780.020059525363	-0.524607052755311	30.9005507779026	0.808467640251646	-0.818601723808062	0.00155641685243824	-0.000267788899172117
2.33	-2.02176851384884	0.259285864536963	780.260388314007	-0.507364593987483	30.9237487708384	0.818395491318439	-0.827379689881249	0.00157798390968866	-0.000249869949133952
2.34	-2.09269765852747	0.243277855821686	780.49992571288	-0.488052438249459	30.9411969730282	0.824915255924553	-0.833286795914337	0.00160222053721937	-0.000239341549427285
2.35	-2.18988838269526	0.241371707741875	780.697870000078	-0.466862609048653	30.9491389231458	0.826448245160057	-0.834745957059735	0.00162883369668376	-0.00023885311629579
2.36	-2.30787119010321	0.253664556260468	780.820977829404	-0.44526915216217	30.9455543150874	0.822338898463385	-0.831103930643026	0.00165591517962693	-0.000249233894550061
2.37	-2.43556354930597	0.279755058579735	780.849317989342	-0.425522730099553	30.9299667868838	0.812988052129313	-0.822747106471737	0.00168059257035169	-0.000270052547418853
2.38	-2.55809405306773	0.318089188903405	780.778725979513	-0.410026451180022	30.9031607984168	0.799721013487365	-0.810943632900284	0.00169982014731185	-0.000300110222239747
2.39	-2.65976520780424	0.365431945247738	780.620474660035	-0.40075891213986	30.8668905790955	0.784435826711412	-0.797470023076311	0.00171110158581333	-0.00033778635680598
2.4	-2.7273621401206	0.416808516010411	780.39902393105	-0.398837031237412	30.8235993775521	0.769133471497413	-0.784137829805912	0.00171303306300186	-0.000381262462078369
2.41	-2.75292262272305	0.466123575145426	780.148466791601	-0.404236750009924	30.7761104362145	0.755460241114334	-0.772359289590994	0.00170565038049586	-0.000428712682718047
2.42	-2.73523920997163	0.507406271630054	779.907842968857	-0.41566167026916	30.7272329968709	0.74438534788138	-0.76287326162616	0.00169059637863445	-0.00047855084358589
2.43	-2.6797171120266	0.536339183173934	779.715308695235	-0.430573762514232	30.6792619925255	0.73609443960986	-0.755698764799182	0.00167108964259077	-0.000529766795196063
2.44	-2.59666289533979	0.551542872556656	779.601484732495	-0.44543824660919	30.6334264243379	0.730112533505119	-0.75030859996085	0.00165162329187418	-0.000582299966071231
2.45	-2.49850448754355	0.555105389188876	779.583029239864	-0.456233404096362	30.5894212594697	0.725597135579962	-0.745943362812118	0.00163732317594056	-0.000637328171927742
2.46	-2.39672391203887	0.552083654568166	779.658144396758	-0.459206995405601	30.5451953532831	0.721687894434355	-0.741941187383482	0.00163298473099482	-0.000697331754159758
2.47	-2.29934187817377	0.549073728428889	779.805803378752	-0.451744802550306	30.497133195758	0.717783976204743	-0.737958252406594	0.00164195954645441	-0.000765840147201491
2.48	-2.20961199174719	0.552295755069783	779.98970884704	-0.43311596193314	30.4406637520421	0.71365351649975	-0.734002282108916	0.00166519482077065	-0.000846863440306433
2.49	-2.12621467244098	0.565820370289369	780.16654288717	-0.404841733524774	30.3711915602991	0.7093516874118	-0.730280702256175	0.0017007535450354	-0.000944117601455741
2.5	-2.04479443664778	0.590506151714714	780.296507316372	-0.370528783342228	30.2851280433992	0.705007638760945	-0.726946438524922	0.00174402215494796	-0.00106022679159823
2.51	-1.96029140018528	0.623955430493399	780.353159729896	-0.335184264963163	30.1807533729727	0.700599648078768	-0.723872754515686	0.0017885853673294	-0.0011961004268457
2.52	-1.86929730763191	0.661441638800807	780.329582205264	-0.304209993443052	30.0586827731085	0.695843495564698	-0.720579915482412	0.00182751576671958	-0.00135063078051628
2.53	-1.77168663188376	0.697452314412265	780.239009507451	-0.282373735911426	29.92183099448	0.690265518014613	-0.71637056567511	0.00185469553438422	-0.00152075888450037
2.54	-1.67102946052125	0.7273310745558	780.109801182769	-0.273034681118256	29.7749197246978	0.683441448666996	-0.710634126491586	0.00186581401744357	-0.00170185001537232
2.55	-1.5737045431573	0.748525380589389	779.976430281186	-0.277777124855046	29.6236988051333	0.675296198609732	-0.703195792726171	0.00185884225521726	-0.00188824525482939
2.56	-1.48706309123336	0.761121898209796	779.869354311898	-0.296448528003119	29.4741097372902	0.666318251284049	-0.694551434757401	0.00183398778651767	-0.00207383781441023
2.57	-1.41729919558195	0.767598875725532	779.806844003425	-0.32747974652493	29.3315953563111	0.657565140915887	-0.68586245512646	0.00179328481427932	-0.00225256166838367
2.58	-1.36775370060528	0.771955445898121	779.791050770166	-0.368328009208372	29.2006723297676	0.650414762634455	-0.678671990611886	0.00174002306920951	-0.00241875086266141
2.59	-1.33819297851864	0.778524295699676	779.80912758969	-0.415920445845604	29.0847750563914	0.64611937575111	-0.674411566312989	0.00167817223184374	-0.0025673946612636
2.6	-1.325239749534	0.790812913316369	779.838625783607	-0.467046208739017	28.9862950061022	0.645305292741783	-0.673854741788132	0.00161187037905208	-0.00269434638723609
2.61	-1.3237361493686	0.810666896725647	779.855207879125	-0.518701909548969	28.9067069102902	0.647598735324659	-0.676709563847224	0.00154497358654204	-0.00279653117073325
2.62	-1.32853959079426	0.837944289371735	779.840267815327	-0.568412012557313	28.8466942597963	0.651532237188726	-0.681511360272705	0.0014806423095004	-0.00287215145518677
2.63	-1.33617532268261	0.870765269063725	779.78635603674	-0.614525171206346	28.8062381634544	0.654802947872073	-0.685889562913931	0.00142096529066382	-0.00292083808027083
