Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.75	12.6452097005346	-13.5074023588608	620.276203462632	-62.1372853357999	7.56921257248227	0.272904812212295	1.70466109817093	0.000218723386315518	0.00436199652497156
1.76	12.7034688170786	-13.483273635305	620.229732703331	-62.141667973893	7.52093470425411	0.258345122539824	1.69479114446131	0.000140435985296767	0.00437893747230095
1.77	12.7639992549289	-13.4609296183964	620.188187519473	-62.150648278155	7.47299071705706	0.245267731023419	1.68674851100927	6.25596822171805e-05	0.00440253262992168
1.78	12.8252549944918	-13.4412720383486	620.153673002352	-62.1641034729889	7.42621080633431	0.233919372703866	1.68064705635211	-1.36096239573349e-05	0.00443223464133893
1.79	12.8855296896913	-13.4251449652052	620.127934196274	-62.1817281351682	7.3813870328188	0.224520902155938	1.67655361693775	-8.68271746836524e-05	0.00446725691261946
1.8	12.9430163579854	-13.4132952710858	620.112254686379	-62.203048427111	7.33925605682296	0.217262184104497	1.67448848800867	-0.000155925316061362	0.00450661402845148
1.81	12.9958728485208	-13.4063380272984	620.107374955298	-62.2274417397061	7.30048558120436	0.212297316355156	1.67442710029418	-0.000219834291701705	0.0045491679200048
1.82	13.0422910614625	-13.404728188251	620.113436517127	-62.2541612799752	7.26566451323504	0.209740091819356	1.67630259469507	-0.000277597877012476	0.00459367793559275
1.83	13.0805678401923	-13.4087395532347	620.12995681889	-62.2823650068995	7.23529659862437	0.209659625149011	1.68000899028895	-0.000328384215918683	0.00463885290483119
1.84	13.1091753783157	-13.4184516294733	620.155838387564	-62.3111481521433	7.20979708480458	0.212076125384828	1.68540467000569	-0.000371492485580893	0.00468340326694566
1.85	13.1268288666008	-13.4337446603203	620.189413759926	-62.3395783688241	7.18949184613309	0.216956883706663	1.69231596861455	-0.000406356181032665	0.00472609135474479
1.86	13.1325489613042	-13.4543027422	620.228525477263	-62.3667323461286	7.17461835370981	0.224212654128741	1.70054073094155	-0.000432543874731824	0.00476577799061964
1.87	13.1257165133021	-13.4796246409249	620.27063801345	-62.3917325318365	7.16532789228453	0.233694719818215	1.70985180348	-0.000449758270245551	0.00480146366475154
1.88	13.1061169001949	-13.5090416386922	620.312976119841	-62.4137824439244	7.16168850506449	0.245193041107612	1.72000051726603	-0.000457834248066695	0.00483232273441263
1.89	13.0739713027332	-13.541741502921	620.352681914821	-62.432198952605	7.163688268238	0.258435955295456	1.73072030148426	-0.000456736415834692	0.00485772931210826
1.9	13.0299524148898	-13.5767974725699	620.386981317626	-62.4464398994234	7.1712386421204	0.27309192694085	1.74173062445798	-0.000446556451312332	0.00487727380225852
1.91	12.9751824180905	-13.6132010120376	620.413349299965	-62.4561255090703	7.18417779582154	0.288773818545501	1.75274148269943	-0.000427510293197863	0.004890769399982
1.92	12.9112116128821	-13.6498969920055	620.429663039398	-62.4610522530152	7.202273939451	0.305046059071607	1.76345864428364	-0.00039993502052893	0.00489824827469176
1.93	12.8399768912667	-13.6858199239662	620.434332483162	-62.4611981424931	7.22522880745489	0.321434932433365	1.77358979884924	-0.000364285090806268	0.0048999476127205
1.94	12.7637402286565	-13.7199299014549	620.426399081058	-62.4567188512193	7.25268150843	0.33744199808715	1.78285167633998	-0.000321127498681507	0.00489628616785887
1.95	12.6850085264242	-13.7512469833281	620.40559546012	-62.4479345737947	7.2842129855135	0.352560406274301	1.79097807778978	-0.000271135381948956	0.00488783244191932
1.96	12.6064373691028	-13.7788828858046	620.372361460589	-62.4353080825414	7.31935131726492	0.366293602229094	1.79772862536468	-0.00021507964186677	0.00487526606101252
1.97	12.5307224792232	-13.8020690192933	620.327815039413	-62.4194150143641	7.35757803672106	0.378175651447621	1.80289789960472	-0.000153818254302279	0.0048593342977339
1.98	12.460483751004	-13.8201800989195	620.273679834014	-62.4009079567116	7.39833556478139	0.387792187993161	1.80632450490621	-8.82831132515294e-05	0.00484080598709667
1.99	12.3981476143297	-13.8327527581378	620.212174398375	-62.380476363858	7.44103575466484	0.394800814587347	1.80789950519216	-1.94644496569526e-05	0.00482042527130123
2	12.3458340260456	-13.8394987873596	620.145871004642	-62.3588046810726	7.48506943944153	0.398949687838823	1.80757361411853	5.16069166676698e-05	0.00479886766833072
2.01	12.3052545316054	-13.8403127913831	620.077534196375	-62.3365312516934	7.52981677689372	0.400093019214758	1.80536251839112	0.000123879029752088	0.0047767008829349
2.02	12.2776275423532	-13.8352742025918	620.009950779239	-62.3142106081064	7.57465810593527	0.398202319291404	1.80134976445509	0.000196299321227776	0.00475435256544968
2.03	12.2636162251509	-13.8246436994719	619.9457635022	-62.2922815925479	7.6189849746448	0.393372407708669	1.79568674797519	0.000267835452296311	0.00473208688211724
2.04	12.2632932342632	-13.8088541664327	619.887320258863	-62.2710434219823	7.66221097645418	0.385821493523825	1.78858950618981	0.000337495667248222	0.00470999130576863
2.05	12.2761350011703	-13.7884964011597	619.836549255324	-62.2506413217024	7.70378203936157	0.375884981620029	1.78033221379972	0.000404347869496053	0.00468797449002976
2.06	12.3010465398252	-13.7642998433614	619.794868366409	-62.2310627362361	7.74318585083251	0.364003055200052	1.77123750734518	0.000467536718126348	0.00466577548099215
2.07	12.3364158502793	-13.7371086783059	619.763134033131	-62.2121444256397	7.77996016283287	0.35070249248344	1.76166399184257	0.000526298189442605	0.00464298387891714
2.08	12.3801951527032	-13.707853772461	619.741631797186	-62.1935900195631	7.81369979937252	0.336573565978836	1.75199149663206	0.000579971237019047	0.00461906992311754
2.09	12.4300044968953	-13.6775210345914	619.730107215102	-62.1749968833031	7.84406227381329	0.322243214472883	1.74260482593325	0.000628006393742945	0.00459342287118432
2.1	12.4832518971399	-13.6471169647253	619.727832743357	-62.1558905014671	7.87077200548354	0.308345944068045	1.73387687767137	0.000669971366394051	0.00456539551462398
2.11	12.5372631426787	-13.6176323485554	619.733703511364	-62.1357640533574	7.89362319607957	0.295494083998708	1.72615207059479	0.000705553854581428	0.00453435225035129
2.12	12.5894139011019	-13.5900052613798	619.746352925911	-62.1141204790738	7.91248147886485	0.284249082012467	1.71973101910711	0.000734561962186497	0.00449971784118906
2.13	12.6372566980604	-13.56508474243	619.764277930419	-62.0905141449431	7.92728448320389	0.275095468046729	1.71485732808226	0.000756922647824381	0.0044610238724709
2.14	12.6786358136282	-13.5435966618727	619.785963540965	-62.0645892263402	7.93804146179608	0.268418948085912	1.71170725227367	0.000772678675794558	0.00441794996186255
2.15	12.7117840365112	-13.5261134020795	619.809996973807	-62.036112136124	7.94483210941517	0.264489825427241	1.71038278745685	0.000781984483085354	0.00437035701143478
2.16	12.7353964820518	-13.5130289870766	619.835163157151	-62.0049957241025	7.94780466407207	0.263452604562643	1.71090854721745	0.000785101281059521	0.00431831019923316
2.17	12.7486782037742	-13.5045411998704	619.860515504095	-61.9713135298959	7.9471733305468	0.265322239635162	1.71323254634822	0.000782391578044517	0.00426208997441903
2.18	12.7513639916998	-13.5006420152424	619.885418287103	-61.9353030491731	7.9432150098357	0.269987074530524	1.71723077579439	0.00077431316031149	0.00420219001602602
2.19	12.7437104309705	-13.5011173445598	619.909559547535	-61.8973577233358	7.93626526442491	0.277218115643096	1.7227152310407	0.000761412424135705	0.0041393019005122
2.2	12.7264618756125	-13.5055566494964	619.932935951675	-61.8580081315166	7.92671340627583	0.286683910131669	1.72944486022123	0.000744316829872187	0.00407428704931792
2.21	12.7007933748775	-13.5133724549127	619.95581315163	-61.8178935958641	7.91499656869904	0.297969996995455	1.73713874210304	0.000723726166087632	0.00400813734105743
2.22	12.6682346968445	-13.5238292092401	619.978666858838	-61.7777260537698	7.90159261980669	0.310601674523959	1.74549069645764	0.000700402278778109	0.00394192651868065
2.23	12.6305803763334	-13.5360803432336	620.002110885484	-61.7382485580336	7.88701179662186	0.324068697192828	1.754184475684	0.000675156942814479	0.00387675514727059
2.24	12.5897911505806	-13.5492118095898	620.026818818672	-61.7001911026022	7.87178698534818	0.337850481415244	1.76290868855705	0.000648837629196472	0.00381369233692082
2.25	12.5478922424912	-13.5622898928201	620.053445793085	-61.6642266154575	7.85646264245208	0.35144045830262	1.77137066241398	0.000622311046041105	0.00375371770147832
2.26	12.506873736909	-13.5744107046545	620.082556106116	-61.6309299047299	7.8415824385529	0.364368351299515	1.7793085529898	0.000596444492470441	0.00369766705544869
2.27	12.4685978176307	-13.5847485623676	620.11456130372	-61.6007420979899	7.82767580636722	0.376219360331472	1.78650115223702	0.000572085248565087	0.00364618515144562
2.28	12.4347169510283	-13.5926004127794	620.149672009386	-61.5739427015209	7.81524367767572	0.386649481577383	1.79277501205002	0.000550038415748995	0.00359968833959937
2.29	12.40660628056	-13.597423626872	620.187865333403	-61.5506308621721	7.8047437945661	0.395396461524678	1.79800868256735	0.000531043804987769	0.003558339415457
2.3	12.385312598571	-13.5988648469617	620.228868335235	-61.5307167841636	7.79657606932982	0.402286154833668	1.80213404398567	0.000515752631185607	0.00352203615636289
2.31	12.371521344696	-13.5967781018026	620.272156842875	-61.5139235868073	7.79106853841855	0.407234309690841	1.80513487779501	0.000504704899764865	0.00349041418237936
2.32	12.3655421907864	-13.5912310807535	620.316968047873	-61.4997992366061	7.78846450310864	0.410244027818227	1.80704296628267	0.000498308457127099	0.00346286387851308
2.33	12.367312945124	-13.5824992286633	620.36232473833	-61.4877375945523	7.78891146884945	0.411399330024663	1.80793212027635	0.000496820714955113	0.00343856024498308
2.34	12.3764207656996	-13.5710481309459	620.407068805943	-61.4770071245936	7.7924524842566	0.410855397993232	1.80791061018741	0.000500334046211234	0.00341650376326472
2.35	12.39213902426	-13.5575054407885	620.4499017275	-61.4667854393244	7.79902043859352	0.408826159211707	1.80711251392911	0.000508765787536569	0.00339556973128162
2.36	12.4134776120666	-13.5426242951228	620.489430004081	-61.4561976287178	7.80843580409443	0.405569938345984	1.80568850000474	0.000521853669688242	0.00337456307233124
2.37	12.4392440225051	-13.5272407163854	620.524213949163	-61.4443562293229	7.82040820856816	0.401373920878959	1.80379654035205	0.000539157337294746	0.00335227538409436
2.38	12.4681121816406	-13.5122278580161	620.552818648183	-61.4304007355105	7.83454209726363	0.396538170241206	1.80159300233238	0.000560066415533465	0.00332754097379413
2.39	12.498695724808	-13.4984500937915	620.573866270995	-61.4135347126032	7.85034659455433	0.39135991425755	1.79922450998429	0.000583815339710816	0.00329928881325452
2.4	12.5296222396626	-13.486719864173	620.586089127328	-61.393058819449	7.86724950978357	0.386118775436806	1.79682089817953	0.000609504891076414	0.00326658771786106
2.41	12.5596049239457	-13.4777598867869	620.588382864493	-61.3683983578205	7.88461525240563	0.381063565378213	1.79448951509262	0.000636130087243933	0.00322868256889584
2.42	12.5875081549284	-13.4721728422219	620.579859001877	-61.3391243110777	7.90176623494823	0.376401197186425	1.79231106197768	0.000662613768954301	0.00318502001449547
2.43	12.6124036552377	-13.4704200062407	620.559895600824	-61.3049671911478	7.91800715489191	0.372288190298074	1.79033709611919	0.000687844919142987	0.0031352627528928
2.44	12.6336142836696	-13.4728095728961	620.528184339036	-61.2658233624565	7.93265136605994	0.368825147420937	1.78858926262438	0.000710720459512813	0.00307929217673461
2.45	12.6507429912031	-13.4794946637812	620.484771681459	-61.2217538413046	7.94504838547257	0.366054471088325	1.78706026179828	0.000730189009281769	0.00301719979874145
2.46	12.663685162998	-13.4904803107411	620.430091319188	-61.1729758723498	7.95461144277512	0.363961456240769	1.78571649901894	0.000745294875949534	0.00294926845456107
2.47	12.6726234038002	-13.5056380909701	620.364984694138	-61.119847858021	7.96084387680014	0.362478745760355	1.7845023014916	0.000755220393674649	0.00287594476552401
2.48	12.6780047873749	-13.5247266315937	620.290706342109	-61.062848462412	7.96336312800095	0.361493971163182	1.78334552032706	0.000759324644565062	0.00279780472852731
2.49	12.6805016337834	-13.5474159175202	620.208911050077	-61.0025509297795	7.96192107593907	0.360860226941479	1.7821642680973	0.000757176603049699	0.00271551457665228
2.5	12.6809579395704	-13.5733132459207	620.121620480687	-60.9395938492192	7.95641953546946	0.360408853609742	1.78087447436933	0.000748580841950806	0.00262978922219009
2.51	12.6803245917663	-13.601988769217	620.031167969639	-60.8746497584263	7.94691985872588	0.359963843123102	1.77939787953276	0.00073359413611904	0.00254135065643847
2.52	12.6795873675781	-13.6329988347743	619.940121603099	-60.8083931038842	7.93364579375548	0.359357044305351	1.77767003665258	0.000712531596991908	0.0024508886417812
2.53	12.6796923792257	-13.6659057278675	619.851187337198	-60.7414691518259	7.91697902147796	0.358443248761527	1.77564785872193	0.000685961366288207	0.0023590258944481
2.54	12.6814739975998	-13.7002929085204	619.767095692528	-60.674465460673	7.89744712227116	0.357114191659514	1.77331624067494	0.000654687381131317	0.00226628972325156
2.55	12.6855903254624	-13.7357753503062	619.690477275622	-60.6078874674366	7.87570409836048	0.355310516109851	1.77069330644452	0.000619720281892375	0.00217309176246205
2.56	12.6924709600892	-13.7720050873352	619.623733865122	-60.5421395955737	7.85250397973106	0.353030829823342	1.76783388344928	0.000582237146555194	0.00207971701907413
2.57	12.7022810844068	-13.8086725063271	619.568912877272	-60.4775130523471	7.82866844666718	0.350337128257586	1.76483088948552	0.000543531372394325	0.00198632295284339
2.58	12.7149048843408	-13.8455042450973	619.527593544759	-60.4141811491876	7.80504978548091	0.347356063839678	1.7618144263246	0.000504954650802199	0.00189294873441745
2.59	12.7299499697477	-13.8822587514102	619.500793001901	-60.3522025572841	7.78249082856443	0.344275794668062	1.75894850377095	0.000467853551708086	0.0017995342033045
2.6	12.7467729674046	-13.9187206070186	619.488899625513	-60.2915324210482	7.76178378951499	0.341338431914354	1.75642545868463	0.000433503704340811	0.00170594740285844
2.61	12.764524870152	-13.9546946372913	619.49163946211	-60.232040722534	7.74363006577549	0.338828402692893	1.7544582753432	0.000403044885872568	0.00161201894189193
2.62	12.7822131930619	-13.9900006290737	619.508079476298	-60.1735367570683	7.72860312731336	0.337057332005177	1.75327114606214	0.000377420469211302	0.00151758086639636
2.63	12.7987766343049	-14.0244692029468	619.536668844047	-60.1157980866966	7.717116529785	0.336346300893577	1.75308872457153	0.000357324607472728	0.00142250726765659
2.64	12.8131668843078	-14.0579390738885	619.575316798217	-60.0586019279334	7.70939888243164	0.337006537491899	1.75412461136884	0.00034316023311534	0.00132675355087868
2.65	12.8244315692928	-14.0902556325162	619.621502850287	-60.0017566456298	7.70547727197964	0.339319726506663	1.75656966465065	0.000335010431554672	0.00123039118104562
2.66	12.8317921202575	-14.1212705307578	619.672412802879	-59.9451309004322	7.70517021077475	0.343519169628425	1.76058074970372	0.000332625040236751	0.00113363483871987
2.67	12.8347106529673	-14.1508417954893	619.725092051036	-59.8886780570322	7.70809066550887	0.349772989925912	1.76627052367747	0.000335423471821319	0.00103685927144063
2.68	12.8329407133522	-14.1788339426754	619.776606419219	-59.8324537134687	7.71365916441864	0.358170449958966	1.77369880362343	0.00034251382647906	0.000940603711776761
2.69	12.8265579288519	-14.2051176278528	619.824200304459	-59.7766246508955	7.72112641266662	0.368712255521204	1.78286598748861	0.000352727414114509	0.000845562527063484
