Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	9.31199191474529	8.22237215033022	564.63210372223	-49.2007206451847	-4.33705716566441	-2.18232123366291	-1.30750298441051	-0.000242991373986722	-0.00941299805075166
1.7	9.28712819725803	8.17862656339033	564.699572151974	-49.2153817527092	-4.33071785364346	-2.18637302335106	-1.31402099580537	-0.000227961182394854	-0.00939274554042048
1.71	9.25941934655835	8.13118106535414	564.767100025411	-49.2415352786915	-4.32298008913008	-2.19033886422814	-1.32056132645256	-0.000210385616849892	-0.0093521400818008
1.72	9.22908024809602	8.08203460757972	564.831916642497	-49.2792062071191	-4.31378711979724	-2.19392114328632	-1.32678960369748	-0.000190226328066993	-0.00929069242260822
1.73	9.19634573126944	8.03339613041637	564.8914084213	-49.3283993807501	-4.30310643261267	-2.19682584312174	-1.33237242383298	-0.00016748598869062	-0.00920797814659463
1.74	9.16146127914228	7.98759292874547	564.943241762161	-49.3890758597163	-4.29093237452119	-2.19877853028963	-1.33699542197791	-0.000142210834016356	-0.00910369903429857
1.75	9.12467351460188	7.94697583245486	564.98546823514	-49.4611303253657	-4.27728801886906	-2.1995404820096	-1.34038146239643	-0.000114492100971079	-0.00897773938109292
1.76	9.08622172062858	7.91382506596885	565.016606625732	-49.5443700923548	-4.26222629897507	-2.19892395967014	-1.3423077957843	-8.44664705994119e-05	-0.00883021549132637
1.77	9.04633158007753	7.89026042033333	565.035697786145	-49.6384961328332	-4.24583045836333	-2.19680563579633	-1.34262104203901	-5.23156515563981e-05	-0.00866151709192821
1.78	9.00521211467724	7.87815900870536	565.042329897301	-49.7430864110504	-4.22821388635193	-2.19313724743893	-1.34124894899403	-1.82652584246809e-05	-0.00847233986476803
1.79	8.96305648034092	7.87908341189352	565.036633539312	-49.857581782345	-4.20951941639091	-2.18795268084456	-1.33820804523985	1.74168628359408e-05	-0.00826370865417957
1.8	8.92004686546048	7.89422248669796	565.019247773389	-49.981274724858	-4.18991816222272	-2.18137088261236	-1.33360653873906	5.44227296781314e-05	-0.00803699115082626
1.81	8.87636327965106	7.92434653708407	564.991260133641	-50.1133012337852	-4.1696079541924	-2.17359422986158	-1.32764209783678	9.24066417499602e-05	-0.00779390198913504
1.82	8.83219555766675	7.9697779645639	564.954124900705	-50.2526362972119	-4.14881141659886	-2.16490226113527	-1.32059446884071	0.000130987877239923	-0.00753649724234955
1.83	8.78775748382567	8.03037794290978	564.90956518811	-50.3980934651798	-4.12777369960875	-2.15564095312699	-1.31281321317789	0.000169753678775422	-0.00726715928902864
1.84	8.74330161010535	8.10554912140463	564.85946515111	-50.5483290933198	-4.10675984949957	-2.14620800673856	-1.30470116449441	0.00020826260196955	-0.00698857199769524
1.85	8.69913313241905	8.19425386243244	564.805758991259	-50.701851864331	-4.08605177286697	-2.13703486039603	-1.2966944895672	0.000246048357012221	-0.00670368617471327
1.86	8.65562112957188	8.2950470701187	564.750323374913	-50.8570381446184	-4.0659447280074	-2.12856636143757	-1.28924046622687	0.000282624320727089	-0.00641567528292621
1.87	8.61320556939074	8.40612226921361	564.694879435088	-51.0121536065457	-4.04674326372617	-2.12123918313047	-1.28277425002805	0.000317488927280017	-0.00612788159426206
1.88	8.57239874297242	8.52536924657015	564.6409097328	-51.1653813349957	-4.02875652537258	-2.11546016493977	-1.2776959775931	0.000350132155093769	-0.00584375320358478
1.89	8.53378018269408	8.65044126897367	564.589594481931	-51.3148563459142	-4.01229286200509	-2.11158577137685	-1.27434954287706	0.000380043311476213	-0.00556677270202174
1.9	8.49798462133232	8.77882963850509	564.541770066864	-51.4587060892326	-3.99765369803747	-2.10990380958869	-1.27300428402581	0.000406720272288814	-0.00530037876695184
1.91	8.46568311682362	8.90794313964223	564.497911483897	-51.5950961121282	-3.98512667694977	-2.11061842230685	-1.27384064038784	0.000429680260489803	-0.00504788243823863
1.92	8.43755805176933	9.03518977351954	564.458138893712	-51.7222796500724	-3.97497814172095	-2.11383918977955	-1.27694059468623	0.000448472145230676	-0.00481238036970047
1.93	8.41427326835166	9.15805807039842	564.422247056166	-51.8386495250538	-3.96744508329661	-2.119574944287	-1.28228342205033	0.00046269011524159	-0.00459666781838577
1.94	8.39644106977697	9.27419523113768	564.389755097568	-51.9427903956945	-3.96272676023724	-2.1277326386064	-1.28974694630253	0.000471988432046231	-0.00440315450918075
1.95	8.38458816729491	9.38147938444145	564.359972895279	-52.0335291532452	-3.96097626437343	-2.13812133138668	-1.2991141766791	0.00047609680864687	-0.00423378674238817
1.96	8.37912284635365	9.47808337176483	564.332079410037	-52.1099811161098	-3.96229237288692	-2.15046107396376	-1.31008488664378	0.000474835799386698	-0.00408997916309518
1.97	8.38030564887218	9.56252769729021	564.305207601841	-52.1715896619003	-3.96671208055048	-2.16439621999763	-1.32229142009387	0.000468131441220073	-0.00397255946531139
1.98	8.38822571785142	9.63372061366188	564.278530172444	-52.2181570597609	-3.97420424087112	-2.17951244515065	-1.33531778500675	0.000456028272064204	-0.00388172896048912
1.99	8.40278463698979	9.69098375616924	564.251340318643	-52.2498645272352	-3.98466475619643	-2.19535657043293	-1.3487209319003	0.000438699785233833	-0.00381704141535673
2	8.42368914601477	9.73406228160166	564.223121974142	-52.2672799264888	-3.9979137402029	-2.21145813894569	-1.36205302091447	0.000416455375641127	-0.00377740188802607
2.01	8.45045355700387	9.7631190965525	564.193604664381	-52.2713520168856	-4.01369502897113	-2.22735160807008	-1.37488345847723	0.000389742905123678	-0.00376108650358625
2.02	8.48241208023769	9.77871344753023	564.162799076696	-52.263390770086	-4.03167833854164	-2.24259799150759	-1.38681952955602	0.000359146166477474	-0.0037657832550151
2.03	8.51874063596005	9.78176485725988	564.131010711236	-52.2450338995375	-4.05146425934461	-2.25680481911537	-1.39752455789606	0.000325376756143845	-0.00378865303657835
2.04	8.55848712660524	9.77350408686992	564.098830454738	-52.2182004240977	-4.07259214568145	-2.26964337563375	-1.40673268518509	0.000289260162799758	-0.00382640925615667
2.05	8.60060861479552	9.7554134375384	564.0671025155	-52.1850327391878	-4.09455080847141	-2.28086232792373	-1.41425955982651	0.000251716223506297	-0.00387541356640644
2.06	8.64401343123593	9.7291592331339	564.036871763021	-52.147829271947	-4.11679176088097	-2.29029704731058	-1.42000845521777	0.000213734463660518	-0.00393178453332475
2.07	8.68760594995735	9.69651970739803	564.009314010423	-52.108970314879	-4.13874460992885	-2.29787416960384	-1.42397158428735	0.000176345190442844	-0.00399151545125144
2.08	8.73033163185668	9.65931172388206	563.985654044685	-52.0708400347666	-4.15983404420092	-2.3036111985283	-1.42622663006784	0.000140587519523723	-0.00405059703919956
2.09	8.77121995531449	9.61931976504153	563.967077144905	-52.0357479148796	-4.17949774973303	-2.30761123487393	-1.42692876035063	0.000107475752237142	-0.00410514043645235
2.1	8.80942301757067	9.57823043431241	563.954640351986	-52.0058529903572	-4.19720450301734	-2.31005318843644	-1.42629862761479	7.79656626312816e-05	-0.00415149577591681
2.11	8.84424788480385	9.53757533325355	563.949189816814	-51.9830941688344	-4.21247164974587	-2.31117808683743	-1.4246070635418	5.29222876761819e-05	-0.00418636166968836
2.12	8.87518116616906	9.49868463184321	563.951290148882	-51.9691296897162	-4.22488118489482	-2.31127231882592	-1.42215735102085	3.30907374989737e-05	-0.00420688120588145
2.13	8.90190475505637	9.46265298363486	563.961170844004	-51.9652883743844	-4.23409370476647	-2.3106488251326	-1.41926608663378	1.90713651199046e-05	-0.00421072053435677
2.14	8.92430218430486	9.43031869782122	563.978693656311	-51.9725347740472	-4.23985960121617	-2.30962736519076	-1.41624372510704	1.13003758219626e-05	-0.00419612680560644
2.15	8.94245554625732	9.40225632097779	564.003343295149	-51.9914496589563	-4.24202700520411	-2.30851503434488	-1.41337591761998	1.00366409905043e-05	-0.00416196310182236
2.16	8.95663340213891	9.37878205546792	564.034242191972	-52.0222265470357	-4.24054615060703	-2.30758817928458	-1.4109067141107	1.53551392719758e-05	-0.00410771902693315
2.17	8.96727052304641	9.35997079689777	564.070188425805	-52.0646841821272	-4.23547000752118	-2.30707676022571	-1.40902459514315	2.71471078933218e-05	-0.00403349675353094
2.18	8.97494064903237	9.34568304783077	564.109714345387	-52.1182940857992	-4.22695121412147	-2.30715204299826	-1.4078521349417	4.51266736084975e-05	-0.00393997349783001
2.19	8.98032371331669	9.33559958504823	564.151162094547	-52.1822215662166	-4.21523550537275	-2.30791828387728	-1.40743988180974	6.88434641927492e-05	-0.00382834254068209
2.2	8.98416915261727	9.32926153500337	564.192771223577	-52.2553779146163	-4.20065198539222	-2.30940881004239	-1.40776478761664	9.77004882910353e-05	-0.00370023596328455
2.21	8.98725701475342	9.32611344506087	564.232772911624	-52.336480990994	-4.1836007107527	-2.31158661716291	-1.40873324028128	0.000130976416933384	-0.00355763315497848
2.22	8.99035858784491	9.3255470127537	564.269485057945	-52.4241210246576	-4.16453814040894	-2.31434932227492	-1.41018847054221	0.000167851301222094	-0.00340275982158757
2.23	8.99419822071614	9.32694332824794	564.301402614865	-52.516828252174	-4.14396106322933	-2.31753804402537	-1.41192183601443	0.000207434710513862	-0.0032379826342034
2.24	8.9994178914942	9.32971176710893	564.327277994899	-52.61313899454	-4.12238963792628	-2.32094955086526	-1.41368725003646	0.000248795264918058	-0.00306570478511022
2.25	9.00654592065951	9.33332400968082	564.346187129635	-52.7116569362902	-4.10035017596086	-2.32435083515137	-1.41521783615886	0.000290990556287725	-0.00288826755276504
2.26	9.01597102497226	9.33734202953862	564.357577715423	-52.8111067006914	-4.07835827025763	-2.32749514760684	-1.41624376358631	0.000333096495852328	-0.00270786253268203
2.27	9.02792267773096	9.34143926021598	564.361297273216	-52.9103772968303	-4.05690282610949	-2.33013846783757	-1.41651016194244	0.00037423518927979	-0.00252645849398865
2.28	9.04245848571717	9.3454144963558	564.357599801973	-53.0085536180103	-4.03643149002652	-2.33205539347155	-1.4157940275371	0.000413600518582384	-0.00234574591544905
2.29	9.05945902021996	9.34919839897796	564.347130950483	-53.1049348618046	-4.01733790142477	-2.33305349929913	-1.413919114724	0.000450480703907437	-0.00216710119503166
2.3	9.07863025464976	9.35285274783322	564.330892716694	-53.1990394813568	-3.99995111415229	-2.3329853409088	-1.410767947001	0.000484277226705192	-0.00199157137741574
2.31	9.09951347049546	9.3565628157889	564.310189664899	-53.2905970236621	-3.98452745236898	-2.33175744404873	-1.40629027149387	0.000514519618784573	-0.00181987907288388
2.32	9.12150220341929	9.36062343424785	564.286559499672	-53.3795279219633	-3.97124498007289	-2.32933581864793	-1.40050750313138	0.000540875758310618	-0.00165244611850011
2.33	9.14386551989472	9.36541948074863	564.261691531575	-53.4659129464162	-3.96020067699454	-2.32574775162439	-1.39351294580426	0.000563157461643717	-0.00148943352481624
2.34	9.16577665123354	9.37140165696132	564.23733710073	-53.5499545443679	-3.95141032681753	-2.32107985202451	-1.38546782192355	0.000581321315576157	-0.00133079441776897
2.35	9.18634577701229	9.37905854330088	564.215216382353	-53.6319326898801	-3.94481103786876	-2.31547253346693	-1.37659337512019	0.000595464853379328	-0.00117633607379325
2.36	9.20465555610379	9.38888601930263	564.196926177348	-53.712158090752	-3.94026623290322	-2.309111311722	-1.36715952139171	0.000605818334690284	-0.00102578678956233
2.37	9.21979786379672	9.40135522789694	564.183853285917	-53.7909256592987	-3.93757286514314	-2.30221546091384	-1.35747070219677	0.000612732537702855	-0.000878863241817907
2.38	9.23091012050939	9.41688033483133	564.177097868425	-53.8684710403304	-3.93647054462592	-2.29502470371145	-1.34784973168069	0.000616663106270813	-0.000735334174412669
2.39	9.2372096021364	9.4357873867978	564.177410812517	-53.9449327167825	-3.93665219504837	-2.28778470443224	-1.33862052462501	0.000618152108412917	-0.000595076677366857
2.4	9.23802421129488	9.45828559594959	564.185148549386	-54.0203218010797	-3.93777581001085	-2.2807321866033	-1.33009063930407	0.000617807550807353	-0.000458121958273869
2.41	9.232818364648	9.4844423654256	564.200248002363	-54.0945010979513	-3.93947684239456	-2.27408050741586	-1.32253456968721	0.00061628165144043	-0.000324688298329295
2.42	9.22121290959906	9.51416331073783	564.222223423943	-54.1671744278456	-3.94138074486736	-2.26800649157644	-1.31617867571983	0.000614248696005742	-0.000195199773376842
2.43	9.20299831230976	9.54717841681095	564.250185811336	-54.2378865688272	-3.94311518584508	-2.26263925880114	-1.31118855189808	0.000612383290736174	-7.02902406809341e-05
2.44	9.17814073942294	9.58303529392298	564.28288442707	-54.3060335492874	-3.94432149510896	-2.25805167656172	-1.30765950784669	0.000611339774588043	4.92070179546195e-05
2.45	9.14678106307749	9.62110025554766	564.318768744706	-54.3708824423721	-3.94466494661414	-2.25425493787788	-1.30561067648592	0.00061173346846225	0.000162282803117753
2.46	9.10922722339397	9.66056764008525	564.356067956139	-54.4315993096318	-3.94384356089516	-2.25119660917055	-1.30498308332571	0.000614124321849352	0.000267786791603108
2.47	9.06594075331394	9.70047744556629	564.392884089393	-54.4872835431863	-3.94159520201421	-2.24876232235768	-1.30564181315069	0.000619003373443359	0.000364471251359827
2.48	9.01751857736117	9.73974095655606	564.427293869378	-54.5370065814958	-3.93770284847153	-2.24678110576125	-1.30738220712925	0.000626782279532495	0.000451040995099197
2.49	8.96467141270924	9.77717363606851	564.457453779474	-54.5798528331508	-3.93199802659829	-2.24503416731863	-1.30993982355641	0.000637785992031909	0.000526206762936646
2.5	8.90820020918747	9.8115341568623	564.481702408597	-54.6149606359014	-3.92436250031911	-2.24326676816259	-1.3130037079877	0.000652248498271729	0.000588739276141406
2.51	8.84897205524115	9.84156808280303	564.498654138892	-54.6415611953629	-3.91472840411531	-2.24120266159923	-1.31623235159867	0.000670311379588605	0.000637521411340991
2.52	8.78789685085234	9.86605440862947	564.507278563708	-54.6590136725698	-3.90307707841554	-2.2385604282143	-1.31927157725183	0.000692024817963857	0.000671596274462227
2.53	8.72590581856133	9.88385294928731	564.50696071908	-54.6668348989478	-3.88943691189915	-2.23507091823884	-1.32177348673016	0.000717350590731886	0.000690209367341751
2.54	8.66393261277733	9.89395045655127	564.497538233871	-54.6647225647428	-3.8738805091618	-2.23049492304438	-1.32341553432998	0.000746166551286332	0.000692843496400433
2.55	8.60289742659515	9.8955033421792	564.479312798406	-54.6525711245799	-3.85652148383398	-2.22464014403109	-1.32391876463268	0.000778272103024395	0.000679245533144371
2.56	8.5436941207842	9.88787500593879	564.453034842234	-54.6304800647243	-3.83751112898139	-2.21737651410056	-1.323064267714	0.000813394233418001	0.00064944456712393
2.57	8.48718004966799	9.8706659971778	564.419861906009	-54.5987545568003	-3.81703514421442	-2.20864895851777	-1.32070696403562	0.000851193778179548	0.000603761368028616
2.58	8.43416796921671	9.8437355656129	564.381292788878	-54.5578988626389	-3.79531051092168	-2.19848676120582	-1.31678593329162	0.000891271719609141	0.000542809379025941
2.59	8.38541921372901	9.8072135595332	564.339081048278	-54.5086031402728	-3.772582513769	-2.18700883047846	-1.31133064463104	0.000933175471696582	0.000467487692287757
2.6	8.34163723962584	9.76150208211485	564.295132727211	-54.451724523186	-3.74912181903143	-2.17442433348054	-1.3044626263545	0.000976405248375297	0.000378966612935308
2.61	8.30346066733869	9.70726679151771	564.251394201452	-54.3882635004678	-3.72522144875424	-2.16102838665326	-1.29639232584858	0.00102042073151015	0.000278666509784836
2.62	8.27145510190978	9.64541820067694	564.209736711313	-54.3193367159984	-3.70119344264407	-2.14719274238704	-1.28741114748557	0.001064648335326	0.000168230695817354
2.63	8.24610326461647	9.57708377319327	564.171844427291	-54.2461473355812	-3.67736498270674	-2.13335168820604	-1.27787890758779	0.00110848939242133	4.94930962390283e-05
2.64	8.22779329616175	9.50357200105803	564.139112778324	-54.1699541100581	-3.65407377141631	-2.11998365975282	-1.26820719940912	0.0011513295580165	-7.55585348465732e-05
2.65	8.2168054633844	9.42632997125421	564.112563251772	-54.0920401994466	-3.63166250161143	-2.10758934554677	-1.2588394038711	0.00119254964551406	-0.000204823081676672
2.66	8.21329787812685	9.34689616969828	564.092779984791	-54.0136827278004	-3.6104723311388	-2.09666731171212	-1.25022829898631	0.00123153797646081	-0.000336129430360127
2.67	8.21729218005335	9.26685042576346	564.079872257182	-53.9361239200274	-3.59083537058927	-2.08768838037027	-1.24281239787978	0.0012677041658428	-0.000467281902776437
