Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-1.0662103002954	0.361395486584154	876.993021668259	-21.0595191037752	61.8873260633143	0.562992261391733	-0.562870487499838	0.00346165762065587	0.00783744588769486
1.74	-0.987050631493735	0.232347530753892	878.332030333045	-20.989225796157	61.9238824668188	0.585386412735629	-0.578164734631496	0.00357951800969225	0.00776702650057381
1.75	-0.926337944364018	0.110102451846994	879.466647675719	-20.9389303809491	61.966446770609	0.601797550022734	-0.587499855704886	0.00366855634487295	0.0077202505784334
1.76	-0.895402425509819	0.00218672488893894	880.319094245838	-20.9052686025737	62.0079470308961	0.610523144429954	-0.589430795777853	0.00373057789796105	0.00769523815707357
1.77	-0.900662364680755	-0.0825930242862011	880.850869682701	-20.8843155361649	62.0392503388523	0.610588581581212	-0.583448775221578	0.00376914067562972	0.00768455736750334
1.78	-0.941313241323751	-0.135608101814179	881.053982786551	-20.8723104893698	62.0491862298444	0.601998662469869	-0.570184647393226	0.00378845796466676	0.00767597772449141
1.79	-1.00851613163987	-0.150631428013433	880.939806428529	-20.8659722064635	62.0256125363353	0.585864022390312	-0.551397671866281	0.00379271112129731	0.00765459947131303
1.8	-1.08640799209163	-0.126094591470013	880.530387126136	-20.8624145922031	61.9574201835132	0.564351403178966	-0.529742780814678	0.00378589529437467	0.00760585286310522
1.81	-1.15484547344799	-0.0664938368127085	879.8552867458	-20.8588387579568	61.8370367197801	0.540432651025311	-0.508355627994281	0.003772079624763	0.00751862098042827
1.82	-1.19336544402479	0.0177417658428483	878.954287435102	-20.8522641357554	61.6627659369267	0.517448616585106	-0.49033205021542	0.00375578701424373	0.00738770652980991
1.83	-1.18550620789978	0.112109569141466	877.883565746843	-20.8395398813635	61.440269991129	0.498555425600727	-0.478202785045042	0.00374214914597559	0.00721504366392312
1.84	-1.12248834980103	0.201193917785535	876.721220907036	-20.8177543608375	61.1826804523589	0.486166831315201	-0.473510660832184	0.00373658873124028	0.00700939517093496
1.85	-1.00536574615477	0.272206409443058	875.567944497461	-20.7849779531498	60.9091679649994	0.481527519757296	-0.476581289472644	0.00374398952990729	0.00678467191200122
1.86	-0.845111800720208	0.317805174509688	874.54018507124	-20.741100792253	60.6422054565068	0.484532991569322	-0.486538289577378	0.00376755733510015	0.00655734849134321
1.87	-0.660608687361478	0.337303838107882	873.755835343786	-20.6884336613187	60.4041051895466	0.493850715488894	-0.501556292884118	0.00380775436669556	0.00634363282381317
1.88	-0.475014173930283	0.335908786707541	873.315293283185	-20.6317732890062	60.2135927835759	0.5073109203657	-0.519283830915452	0.0038617265047497	0.00615703574208137
1.89	-0.311351027043228	0.322281663317462	873.282702243152	-20.5777914487255	60.0831509858316	0.522452786777466	-0.537322956583902	0.00392351221299658	0.00600680118869495
1.9	-0.18830862320788	0.305286045348529	873.672541204796	-20.5338371492682	60.0176388870232	0.53706376354598	-0.55364020228603	0.00398506664360687	0.00589737148428182
1.91	-0.117147006277007	0.291052262975745	874.445354509071	-20.5064561691498	60.014345200176	0.54955603812481	-0.566811135484233	0.00403785014617319	0.00582877478640553
1.92	-0.100295077840681	0.281384048655125	875.513748632531	-20.500047046146	60.0642778575828	0.559084552091427	-0.57606026749685	0.00407452788905782	0.0057976228188667
1.93	-0.131821982668544	0.274057986756132	876.756788035129	-20.5160392750052	60.1542333564554	0.565404061884424	-0.581127808001891	0.00409028709472281	0.00579834470984553
1.94	-0.199535914418402	0.264875150796182	878.03868303671	-20.5528080230728	60.26909466509	0.568554142943127	-0.582047973245724	0.00408341765338949	0.00582434884292671
1.95	-0.288125581005356	0.250646307971426	879.226989466314	-20.6062958708074	60.3938818236292	0.568516874904475	-0.578940282450104	0.00405506611099415	0.00586894258080117
1.96	-0.382580075484539	0.231881900075521	880.206611312576	-20.671090752891	60.5152725197133	0.564992643593766	-0.571891818183612	0.00400835726244042	0.00592597600194167
1.97	-0.47113303098008	0.213998977284747	880.888158931429	-20.7415942965516	60.6225359050026	0.557387155334421	-0.560958819916442	0.00394726991955041	0.00599025655355601
1.98	-0.547155465803837	0.206375472071369	881.211605796015	-20.8129433293442	60.7079988820407	0.54501921494158	-0.546264296002498	0.00387568251799453	0.00605779513132504
1.99	-0.609707232076478	0.219411494883359	881.147623491247	-20.8814954016619	60.7672393046268	0.52747564897827	-0.528136038261473	0.00379686920968092	0.00612591762979986
2	-0.662773197175746	0.260585394666162	880.698864217305	-20.9448844457866	60.7991704814066	0.504985441140679	-0.507225122977933	0.00371349620742478	0.00619325110360475
2.01	-0.713490627887159	0.330980696614527	879.901977891635	-21.0018087712022	60.8060824454062	0.478675319179897	-0.484562429607215	0.00362794663820154	0.00625959826017014
2.02	-0.76987256674976	0.423689129499359	878.829147564984	-21.0517690709866	60.7935946808537	0.45060330584638	-0.46153538336396	0.00354268425633497	0.0063257462651693
2.03	-0.838619098561556	0.52486674625029	877.586508277327	-21.0949186403639	60.7704044892777	0.423531804982177	-0.439786520595447	0.00346039375428775	0.00639328801063382
2.04	-0.92356618212575	0.617266615757038	876.306806197774	-21.1320635408761	60.7477122764559	0.400477514315192	-0.421045949840741	0.00338378139083961	0.00646453193826407
2.05	-1.02514687484244	0.685160164496106	875.135207782858	-21.16472767881	60.7382655837951	0.38414076601275	-0.406915819435877	0.00331510593025075	0.00654252321401488
2.06	-1.1409575209118	0.719038526379016	874.209687250569	-21.1951401756663	60.7550589725876	0.376354208012371	-0.398632543622439	0.00325564637454812	0.00663110843490122
2.07	-1.26719626098981	0.71854299294503	873.639838646895	-21.2260357550467	60.8098193761955	0.377689548244628	-0.396842880936538	0.00320534066006906	0.00673488936379191
2.08	-1.40046838687147	0.692670313109549	873.489218966932	-21.260260520479	60.9114666117492	0.387321065198717	-0.401437803834815	0.00316274584390375	0.00685887831038118
2.09	-1.53932670349869	0.657199387816724	873.765838481438	-21.3002879881546	61.0647550003155	0.40317697808839	-0.411486256566118	0.00312532591743053	0.00700772305205077
2.1	-1.6849867240092	0.630166579175578	874.423280128174	-21.3478118502794	61.2692814012501	0.422335003965219	-0.425296075579593	0.00308994290213782	0.00718451271588605
2.11	-1.84090919564185	0.626790187407917	875.371893411206	-21.403558996389	61.5190034079072	0.441559469583377	-0.440604831962387	0.00305336983203697	0.00738936790035505
2.12	-2.01129596763884	0.655354402085015	876.496645155006	-21.4673705536495	61.8023617722829	0.457851147416164	-0.454876897069389	0.0030126766004881	0.00761818822809451
2.13	-2.19888964434198	0.715215236381674	877.676526661165	-21.5384802219024	62.1030456807707	0.46889232884853	-0.465662143044268	0.00296543107679603	0.00786200134816079
2.14	-2.40270415841579	0.797425815767445	878.800492369213	-21.615838666942	62.4013726206575	0.473310451672336	-0.470960174572155	0.00290975387347769	0.00810727652809334
2.15	-2.61638256363289	0.887708415253037	879.776678222648	-21.6983286064582	62.6761725453067	0.470737602767655	-0.469531807379686	0.00284431927378459	0.00833733354244265
2.16	-2.82776579004147	0.97084395599078	880.53442784636	-21.7847844940331	62.9069769827807	0.461693001001612	-0.461105056612141	0.00276839121660821	0.00853465729054992
2.17	-3.01998592650319	1.03517679624065	881.021365323048	-21.8738340300811	63.0762395953319	0.447348509125708	-0.446435341507225	0.00268193753658297	0.00868363076783435
2.18	-3.17402302647303	1.07593207849677	881.199346454424	-21.9636646112601	63.1712829201873	0.429248523358329	-0.427199528174282	0.00258580859508584	0.00877303818452158
2.19	-3.27226288983227	1.09640541437784	881.043001102163	-22.0518503126741	63.1856949108527	0.409047983718489	-0.405731315038963	0.00248192358628374	0.00879773418949764
2.2	-3.30226149778473	1.10670685569546	880.542854615084	-22.1353488504964	63.1199856352611	0.388313081519498	-0.38463899890253	0.00237338874550241	0.00875911223191816
2.21	-3.25976191853929	1.12044962775357	879.712442997331	-22.2107147706326	62.981434290428	0.368406362565834	-0.366378670287444	0.0022644728809198	0.0086643461352191
2.22	-3.15010091471957	1.15036964873618	878.596491046672	-22.2745060411972	62.7831751189172	0.350456530319633	-0.352875113630105	0.0021603809973082	0.00852469863884325
2.23	-2.98750440522052	1.20417343160387	877.276050902299	-22.3238093017232	62.5426619003593	0.335395218328638	-0.345278095161149	0.00206679568536761	0.00835338417546
2.24	-2.79233278106787	1.28184628238136	875.86694664939	-22.3567812327076	62.2797081282513	0.324028601950071	-0.343908610642529	0.00198920229961641	0.00816349841631769
2.25	-2.58693834734956	1.3752232507707	874.509750289459	-22.3730953264475	62.01433318335	0.317102111545934	-0.348394251554887	0.00193207735676437	0.0079664109902679
2.26	-2.39123102856175	1.46995285560572	873.352128196831	-22.3741893951222	61.7646641631861	0.315314990510929	-0.357932390783395	0.00189808668105618	0.00777082884491936
2.27	-2.21914168274928	1.54926696411122	872.526843179987	-22.3632308763227	61.5451470023366	0.319252373982312	-0.371577392280238	0.00188748384691995	0.00758254698426242
2.28	-2.07686796047618	1.59843090518435	872.130203691541	-22.3447612067881	61.3652952074764	0.329228223414649	-0.388443017382165	0.00189789110862948	0.00740475668180951
2.29	-1.96318586080308	1.6085605538561	872.205907078105	-22.3240498423401	61.2291356155519	0.345069364014585	-0.40774997562571	0.00192456973216548	0.00723869472315719
2.3	-1.87143835885691	1.57872218064508	872.738041220928	-22.3062711443745	61.135398038689	0.365908046888869	-0.428718895697701	0.00196115818274323	0.00708438860378291
2.31	-1.79233020633511	1.5157998126957	873.654851383577	-22.2956856754343	61.0783602991573	0.390071715423205	-0.450382646168491	0.00200071670675184	0.00694127530796568
2.32	-1.71654074785115	1.43232645705547	874.842320478264	-22.2950288261855	61.0491381592799	0.415149387453146	-0.471435901005548	0.00203681895739949	0.00680853953005284
2.33	-1.63642758564555	1.34308219524446	876.164295491788	-22.3052647044633	61.0371387577954	0.438269819721798	-0.490231867929029	0.00206441601881291	0.00668512181397973
2.34	-1.54658481354435	1.26156082976498	877.484409176178	-22.3257593502685	61.0314005457911	0.456558500705537	-0.504976736681274	0.00208027387232446	0.00656946855073648
2.35	-1.44350972504988	1.19731755068337	878.684806846043	-22.3547987316902	61.0216226228378	0.467672963860748	-0.514086313925821	0.00208292504063423	0.00645920206061024
2.36	-1.32492184038353	1.15480199614691	879.677812277487	-22.3902701065098	60.9988162205332	0.47027662490445	-0.51659408436838	0.00207222936742191	0.00635094260796309
2.37	-1.18928531959041	1.13373302036326	880.408895270973	-22.4302793899561	60.9556468825088	0.464318158495596	-0.512468060503612	0.00204875561567064	0.00624048707846531
2.38	-1.03586247148785	1.13059050475861	880.852004630466	-22.4735091450797	60.8866298008315	0.451035538707297	-0.502717679638218	0.00201323731601788	0.00612343819032257
2.39	-0.865308738742026	1.14053772789386	881.000643795822	-22.5192213056069	60.7883578708527	0.432682416405314	-0.489240059024209	0.00196631013710968	0.00599621275341178
2.4	-0.680550235029783	1.15909453928965	880.859177342225	-22.5669416762554	60.6598736747605	0.412051653658975	-0.474439194538089	0.00190861917846086	0.00585719230415005
2.41	-0.487549932649097	1.18310506569429	880.438312902499	-22.6159824462401	60.5031656171862	0.391921818754071	-0.460721645707933	0.00184123343008968	0.00570767543665518
2.42	-0.295581166734714	1.21086976472261	879.756638101194	-22.6650200242283	60.3236236760855	0.374564400282928	-0.450006715446203	0.00176617526107747	0.00555229233534538
2.43	-0.116749509995984	1.24161575081302	878.847233532266	-22.7119245441189	60.1301910565351	0.361423667712105	-0.443381576046262	0.00168681322822306	0.00539865757110253
2.44	0.035315360775416	1.27466950902588	877.765815863557	-22.7539424653079	59.9349429789718	0.353029218878085	-0.440988781531756	0.00160789898037561	0.00525623629889233
2.45	0.147477261369985	1.30873502645157	876.595625639429	-22.7882024801877	59.7519311860942	0.349139386576865	-0.442169556925722	0.00153514105189589	0.00513462068230014
2.46	0.209508405151465	1.34158389410582	875.444931849598	-22.8123981111144	59.5953311502413	0.349056984512569	-0.445818042248484	0.001474359406757	0.00504158858641368
2.47	0.216431086339002	1.37028251751465	874.435431418078	-22.8254392909869	59.4771622820848	0.352018875993963	-0.450844988893149	0.00143040406715911	0.00498139317039709
2.48	0.170229333753515	1.39187670901774	873.683137159996	-22.8278760642426	59.4050458194632	0.357544827028176	-0.456616857473967	0.00140610665572105	0.00495369188291095
2.49	0.0804070473105149	1.4042823496916	873.27635191726	-22.8219689393275	59.3805516253296	0.36564222365154	-0.463236232404569	0.00140154243777091	0.00495338409588597
2.5	-0.0369443493800786	1.40703957701776	873.256889460657	-22.8113827576524	59.3986214648797	0.376800239291303	-0.471564852785457	0.00141381238012139	0.0049714290467795
2.51	-0.1615752885137	1.40161151319432	873.610223014296	-22.800580471809	59.4483415647532	0.391763374389832	-0.482956926261986	0.00143742950390957	0.00499650666731033
2.52	-0.272606873819002	1.39105670658703	874.26786585854	-22.7940639315158	59.5150163925949	0.411137637102955	-0.498754242968731	0.00146524425868511	0.00501720369165809
2.53	-0.352406067714046	1.37914360837344	875.12182000539	-22.795637986502	59.583150679038	0.434936506713753	-0.519673955884751	0.00148970733367648	0.00502428683081962
2.54	-0.389881770782858	1.36922127726636	876.047497842259	-22.8078616183968	59.6396751874692	0.462202014566206	-0.545269296575307	0.00150417900605471	0.00501258602037608
2.55	-0.382374150891519	1.3633008754502	876.929170193794	-22.8318024912717	59.6766376770037	0.490828801600143	-0.573643077649162	0.00150397521800172	0.00498206713402072
2.56	-0.335669261099093	1.36174905906196	877.681363811926	-22.8671389769823	59.692668357045	0.517676311858122	-0.601538282709041	0.00148690109187144	0.00493782456573699
2.57	-0.262181110434258	1.3637391344614	878.260837741168	-22.9125674979409	59.6928092733293	0.538987010708318	-0.6248323905494	0.00145315455534334	0.00488894901191733
2.58	-0.177832212205229	1.36824620743127	878.666442858312	-22.9663880344111	59.6867066235869	0.551053075517018	-0.639349791052338	0.00140465907979237	0.00484648182567959
2.59	-0.0984719828879606	1.37507950923438	878.927589971302	-23.0270786265471	59.6856021616174	0.551006835707504	-0.641811869507836	0.0013440593811368	0.00482089566497151
2.6	-0.0367177850658989	1.38538166663491	879.085308331719	-23.0936564185534	59.6989074034723	0.537564377523458	-0.630693228559591	0.00127373024848076	0.00481968058856103
2.61	9.57798209474919e-05	1.40125365764554	879.172058697477	-23.1656772724135	59.7312985727998	0.51153685931658	-0.606758452161346	0.00119515612047449	0.00484561912538639
2.62	0.0105213968736375	1.42459890125172	879.196884323656	-23.2428459891986	59.7811706424541	0.475947882146212	-0.573116016106971	0.00110891764564258	0.00489618838674027
2.63	-0.00180677868562401	1.45571404449949	879.140894118647	-23.3243626706464	59.8409417887771	0.435662442081094	-0.534731935068189	0.0010152988830644	0.0049642579165321
2.64	-0.0300512975096165	1.49236165370745	878.964823739536	-23.4082619844993	59.8991862417937	0.396540381344012	-0.497474540452934	0.000915278621240301	0.00503992289080213
2.65	-0.0665995453721078	1.52991501572253	878.626439229068	-23.4910528652088	59.9440347133008	0.36425740923745	-0.466886354207774	0.000811486657153582	0.0051130105829772
2.66	-0.105451336780482	1.56271281170556	878.102100643774	-23.5679025593603	59.9668794395972	0.343055876976653	-0.446968844765271	0.000708669560081865	0.00517560906101772
2.67	-0.144001074051446	1.58620045000633	877.405081982363	-23.6334396257937	59.9652874314056	0.334752500066072	-0.439292091683722	0.000613348617002352	0.0052239485368244
