Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.66	0.793722968235457	-0.0668293558766608	578.685473783622	-32.0326947923355	-1.04715011598938	-4.77957324179045	-4.73574893394781	-2.43933372590188e-05	-0.00391948285150663
1.67	0.740338414323531	-0.0658658512658188	578.488697003964	-32.0206233968947	-1.0586759613956	-4.7668783948873	-4.72601086157614	-4.63078504267481e-05	-0.00392055465169494
1.68	0.685242438180577	-0.064512018483128	578.316969479037	-32.0135763277644	-1.07295308579784	-4.75475964241682	-4.71693864633604	-7.28789458016403e-05	-0.00391533919916517
1.69	0.630382512918892	-0.063135264582268	578.17606184224	-32.0127404759185	-1.0893004015814	-4.74375565380448	-4.70896379028757	-0.000102912099397056	-0.00390233336560749
1.7	0.57779329580336	-0.0621912654905188	578.070123936216	-32.0190771721498	-1.10696523198163	-4.73438208328097	-4.702490541597	-0.000135095075239742	-0.00388026840712601
1.71	0.529518267898199	-0.0621834549956604	578.001514418014	-32.0333051633508	-1.12515791294042	-4.72710728736502	-4.69787565554517	-0.000168058304565757	-0.00384812330913755
1.72	0.487527769715344	-0.0636209499215274	577.970729647341	-32.0558955295812	-1.14308878993156	-4.72232987051399	-4.69541012165619	-0.000200439008685723	-0.00380512697343416
1.73	0.453637393141449	-0.0669782773844365	577.976434826913	-32.0870779481407	-1.16000578020976	-4.72035929407978	-4.69530391634414	-0.000230945889156693	-0.00375075056286148
1.74	0.429430756028669	-0.0726599145923679	578.015594348895	-32.1268571265291	-1.17523059063666	-4.72140061046481	-4.69767466853797	-0.000258421101017032	-0.00368469175561973
1.75	0.416190516279508	-0.0809720634349351	578.08369247105	-32.1750377393314	-1.18819170573709	-4.72554414821125	-4.70254089730393	-0.000281896296596342	-0.00360685294387458
1.76	0.414841088023614	-0.0921033223447325	578.175030168083	-32.2312558408804	-1.19845239222342	-4.73276069104812	-4.70982021138942	-0.000300639779588135	-0.00351731553078536
1.77	0.425905928839729	-0.106115059531625	578.283079615451	-32.2950145034373	-1.20573220053266	-4.74290238304992	-4.71933256901534	-0.000314192231775045	-0.00341631243944796
1.78	0.449481511922523	-0.122941412637205	578.400874548219	-32.3657213574561	-1.20992076997565	-4.75570927219094	-4.73080840121805	-0.000322389047825463	-0.00330420076136992
1.79	0.485229228943812	-0.142398016271271	578.521412905513	-32.4427257842531	-1.21108314479813	-4.77082109457359	-4.74390112225814	-0.000325368007344482	-0.00318143616538107
1.8	0.532385543444718	-0.164197858834785	578.638047839154	-32.5253537205985	-1.20945626148074	-4.78779361913891	-4.75820330317742	-0.000323561790241588	-0.00304855029211071
1.81	0.589789789285508	-0.187972148174142	578.744844349497	-32.6129383592681	-1.20543674671625	-4.80611863345862	-4.77326558407474	-0.000317675657701047	-0.00290613191084864
1.82	0.655928140976595	-0.213293759308656	578.836881423966	-32.7048454421861	-1.1995606421409	-4.82524646837816	-4.78861725840046	-0.000308651429035032	-0.00275481215328773
1.83	0.728991523883261	-0.239700764484225	578.910483407175	-32.8004923110016	-1.19247611702391	-4.84460984273565	-4.80378738608011	-0.00029761963589573	-0.00259525370014261
1.84	0.80694462398503	-0.266717703721761	578.9633691526	-32.8993603685195	-1.18491061615573	-4.86364776526594	-4.81832528504399	-0.00028584238330588	-0.00242814341637374
1.85	0.88760272815821	-0.293872621359962	578.99471295526	-33.0010010779084	-1.17763419291391	-4.88182826105018	-4.83181931207855	-0.00027464995074829	-0.00225418763723223
1.86	0.968712891655864	-0.320708432779788	579.005116962957	-33.1050360521403	-1.17142097783001	-4.89866879193969	-4.84391296909206	-0.000265374493714736	-0.00207410912098902
1.87	1.04803588986207	-0.346787844515809	578.996500318129	-33.2111521357967	-1.1670108183917	-4.91375340720243	-4.85431755140983	-0.00025928433549418	-0.0018886446156898
1.88	1.12342555333652	-0.371691770641726	578.971915318447	-33.3190926344418	-1.16507309130359	-4.92674588091419	-4.86282077880504	-0.000257522262602326	-0.00169854203662933
1.89	1.19290238433463	-0.395011905100328	578.935305072206	-33.4286459909933	-1.16617453703407	-4.93739835145067	-4.86929110322311	-0.000261050961242093	-0.00150455640793202
1.9	1.25471877709539	-0.416338760961884	578.891220203457	-33.5396332408653	-1.17075270910273	-4.94555525832715	-4.8736776533535	-0.000270608276462844	-0.00130744396562248
1.91	1.30741367658033	-0.435247016662951	578.844513957787	-33.651895504073	-1.17909628521282	-4.9511526537196	-4.87600603829072	-0.000286674372482525	-0.00110795412331509
1.92	1.34985507365376	-0.451280369540593	578.800035496502	-33.7652826069806	-1.19133307773032	-4.95421323151057	-4.87637047369324	-0.000309452163869393	-0.000906819332842777
1.93	1.3812693140865	-0.463938255794277	578.762340268577	-33.879643689347	-1.20742613475509	-4.95483764838715	-4.87492289863872	-0.000338861621098676	-0.000704743196952455
1.94	1.40125676445468	-0.472666737283945	578.73543423565	-33.9948203685551	-1.22717786944409	-4.95319289498565	-4.87185990677248	-0.000374547780881145	-0.000502387477596615
1.95	1.40979390680099	-0.476855581050228	578.722565597658	-34.1106427291726	-1.25024172312358	-4.94949859985662	-4.86740841174898	-0.00041590156042312	-0.000300358864178889
1.96	1.40722240975276	-0.475843086562025	578.726073792695	-34.2269281087919	-1.27614048318007	-4.94401220928906	-4.86181099896398	-0.000462091828953106	-9.91965014730187e-05
1.97	1.39422613730338	-0.468929584080642	578.747301234045	-34.3434823845272	-1.30429006134226	-4.93701398093421	-4.85531188246355	-0.000512106664725388	0.000100638684269613
1.98	1.3717974039248	-0.455399784235382	578.786568827577	-34.4601032485559	-1.33402730744604	-4.92879266275664	-4.84814429186535	-0.000564801346244295	0.00029877188203669
1.99	1.34119406640502	-0.434553362632531	578.843212104279	-34.5765848101593	-1.36464029707313	-4.91963260957663	-4.84051996793643	-0.000618950406207737	0.000494918687293858
2	1.30388926140643	-0.405742377825506	578.915671095305	-34.6927227840993	-1.39539949058306	-4.90980292937998	-4.83262125988308	-0.000673301017723477	0.000688885186407681
2.01	1.26151575642324	-0.368413410050511	579.001624109243	-34.8083195225873	-1.42558821144885	-4.89954906510518	-4.82459610801155	-0.000726625076119433	0.000880563515404421
2.02	1.21580698298314	-0.322151730584946	579.098153514994	-34.923188216061	-1.45453102318443	-4.88908702031486	-4.81655597923775	-0.00077776756846459	0.00106992288780525
2.03	1.16853686531727	-0.266724416680248	579.201930583008	-35.0371557164718	-1.48161878182639	-4.87860024430472	-4.80857661686177	-0.000825689162059638	0.00125699640521163
2.04	1.12146054418139	-0.202119150776737	579.30940640516	-35.1500636114049	-1.50632938733506	-4.86823901757817	-4.80070128532919	-0.000869501363449214	0.00144186426370232
2.05	1.07625802157625	-0.128575505283802	579.416996832099	-35.2617673806582	-1.52824353361699	-4.85812203346033	-4.79294604764263	-0.000908493069803918	0.00162463422677002
2.06	1.03448261506895	-0.0466058184778104	579.521251098159	-35.3721336798705	-1.54705504469707	-4.84833976389456	-4.7853065159647	-0.00094214782420397	0.00180542043330734
2.07	0.9975159087095	0.0429967016181285	579.618996151829	-35.4810359992056	-1.56257566712852	-4.83895913138668	-4.77776546852887	-0.000970151567470154	0.00198432173366791
2.08	0.966530622200404	0.13916428143501	579.707451439163	-35.5883491209199	-1.57473445194782	-4.83002898504299	-4.77030072738595	-0.000992391128021975	0.00216140078976162
2.09	0.942462495755473	0.240576053333328	579.784311744717	-35.6939429321858	-1.58357209252119	-4.82158589348515	-4.76289273664418	-0.00100894408930702	0.00233666513323218
2.1	0.925991914074411	0.345694484625328	579.847798429062	-35.7976762265105	-1.5892307800423	-4.81365981483952	-4.75553136112455	-0.00102006100868161	0.00251005125067198
2.11	0.917535582581015	0.452815559189294	579.896681787221	-35.8993911404983	-1.59194029197509	-4.80627927541092	-4.74822152979675	-0.00102614122458338	0.00268141256302997
2.12	0.917248139962878	0.560130554454267	579.930279103709	-35.9989088196088	-1.59200113889678	-4.79947577416953	-4.74098746494637	-0.00102770367744806	0.00285051189910938
2.13	0.925033163483368	0.665796415039766	579.948434167877	-36.0960267895523	-1.58976566267802	-4.793287219686	-4.73387535495533	-0.00102535428491369	0.00301701874631507
2.14	0.940562619485306	0.768011054881429	579.951484472787	-36.1905183373803	-1.5856180060209	-4.78776029038614	-4.72695443551317	-0.00101975145709034	0.00318051121608086
2.15	0.963303453021355	0.865089472241249	579.940222053838	-36.2821339920233	-1.57995386337772	-4.78295168055123	-4.72031653311238	-0.00101157131865225	0.00334048231104331
2.16	0.99254971823515	0.955536371379298	579.915852997122	-36.3706049565801	-1.57316088010935	-4.77892824855653	-4.71407419099439	-0.00100147412801438	0.00349634975300239
2.17	1.02745844274962	1.03811106774892	579.879959187915	-36.4556481061423	-1.56560049463518	-4.7757661186949	-4.70835753984842	-0.000990073257327662	0.00364746835268821
2.18	1.06708730863319	1.11188080809317	579.83446405056	-36.5369719490385	-1.55759192164638	-4.77354880501082	-4.70331009529692	-0.000977907928239809	0.00379314370023965
2.19	1.11043222817597	1.17625924151677	579.781602059506	-36.6142827793891	-1.54939885766547	-4.77236442913556	-4.69908366602584	-0.000965420695272036	0.0039326458505508
2.2	1.15646299737714	1.23102759389826	579.723889901551	-36.6872901453655	-1.54121935789652	-4.77230210048245	-4.69583254669831	-0.000952940439307963	0.00406522168471588
2.21	1.20415541958943	1.27633707290683	579.664095563116	-36.7557107363442	-1.53317919008195	-4.77344752360085	-4.69370715568636	-0.000940671386187601	0.00419010475319632
2.22	1.25251859476862	1.31269210101768	579.605200504091	-36.81926986248	-1.52532882172365	-4.77587790095267	-4.69284726599588	-0.000928688407859405	0.00430652164343463
2.23	1.30061644759674	1.34091507025258	579.550349620897	-36.8776998635181	-1.51764404636624	-4.77965621531116	-4.69337497403867	-0.000916938604032582	0.00441369424968297
2.24	1.34758299533801	1.36209436531628	579.502783998441	-36.9307350330189	-1.51003010752363	-4.78482500740111	-4.69538755856216	-0.000905248908758221	0.00451083773188198
2.25	1.39263130385025	1.37751834618626	579.46575253527	-36.9781029644554	-1.50232904005454	-4.79139981139871	-4.69895040212506	-0.000893339226692879	0.00459715440241056
2.26	1.43505651557095	1.3885987607632	579.442400352364	-37.0195125944469	-1.49432982300609	-4.79936247064428	-4.70409017867405	-0.000880840385632456	0.00467182423877641
2.27	1.47423372493939	1.39678762910495	579.435634338297	-37.0546396074673	-1.485780829542	-4.80865462300668	-4.71078854965263	-0.000867316002682596	0.00473399314958819
2.28	1.50961179658149	1.40349197419797	579.447969043837	-37.0831102436208	-1.47640397254996	-4.81917171252148	-4.71897665272278	-0.000852287208235264	0.00478276048455124
2.29	1.5407044479361	1.40999085750002	579.481359160753	-37.1044848828811	-1.46590988235058	-4.8307579429024	-4.72853070566013	-0.000835259061285122	0.00481716754483071
2.3	1.56708003739659	1.41735901412922	579.537027707588	-37.1182430328339	-1.45401341839437	-4.84320263075818	-4.73926907686646	-0.000815747427266986	0.0048361889920659
2.31	1.58835150732944	1.42640099110532	579.615301491909	-37.1237714932233	-1.44044881190187	-4.85623843381913	-4.75095118678821	-0.000793305080056141	0.00483872905439325
2.32	1.60416783349628	1.43759910382772	579.715467132768	-37.120357486176	-1.42498376205521	-4.86954191535601	-4.76327859532528	-0.000767545835904731	0.00482362427658638
2.33	1.61420814135129	1.45107778219182	579.835661661899	-37.1071884108019	-1.40743186442418	-4.88273685519833	-4.77589859394322	-0.000738165629531867	0.00478965425893017
2.34	1.6181793842248	1.46658602589288	579.972811301557	-37.0833596000642	-1.38766283532385	-4.89540062757269	-4.7884105539458	-0.000704959599200924	0.00473556138582144
2.35	1.61581816083213	1.48349877861325	580.122630356	-37.0478910331544	-1.36561010681224	-4.90707383640416	-4.80037518246534	-0.000667834453031915	0.00466007998072003
2.36	1.60689690318091	1.50083711200987	580.279689272275	-36.9997534072166	-1.34127549955966	-4.91727323292511	-4.81132670592168	-0.000626815634161791	0.00456197466945207
2.37	1.59123431295891	1.51730622775293	580.437556953105	-36.9379033293699	-1.314730828841	-4.92550774494621	-4.82078784066739	-0.000582049075447796	0.00444008702879093
2.38	1.56870958430959	1.5313494780653	580.589017573568	-36.8613266955316	-1.2861164550319	-4.93129723183164	-4.82828722914715	-0.00053379762009724	0.00429338888911997
2.39	1.53927963943765	1.54121590348268	580.726356787601	-36.7690886266538	-1.25563694578429	-4.93419335698129	-4.83337882717418	-0.00048243246581831	0.00412104000115101
2.4	1.50299833306293	1.54503821427401	580.841706701873	-36.6603876902794	-1.22355416348767	-4.93380175574779	-4.83566253665882	-0.000428420249025751	0.0039224472206745
2.41	1.46003636176762	1.54091771520843	580.927433774328	-36.5346116004954	-1.19017821967704	-4.92980448794934	-4.8348052031305	-0.000372306605256666	0.00369732196245434
2.42	1.41070045226204	1.52701240191905	580.976549299366	-36.391391212307	-1.15585683941134	-4.92198161744956	-4.83056095444157	-0.000314697207449356	0.00344573246688958
2.43	1.35545030515453	1.50162434561647	580.9831187779	-36.2306494474943	-1.12096374639705	-4.9102306724442	-4.8227897615147	-0.000256237383881937	0.00316814744052946
2.44	1.29491174441135	1.46328253165798	580.942644580034	-36.0526418346968	-1.08588670888414	-4.89458272222423	-4.81147306743271	-0.000197591445736668	0.00286546788708315
2.45	1.22988457378226	1.41081752284261	580.852396136084	-35.8579856265339	-1.05101587477567	-4.87521386828807	-4.79672536781567	-0.000139422809047655	0.00253904443351376
2.46	1.16134377599405	1.3434246724917	580.711663561945	-35.6476749623101	-1.01673297250876	-4.85245109348547	-4.77880073894585	-8.23758811796119e-05	0.00219067815104872
2.47	1.09043291280961	1.26071310286311	580.521914123603	-35.4230802492587	-0.983401865606105	-4.82677164003467	-4.75809350060117	-2.70605070485641e-05	0.00182260373040354
2.48	1.01844889526019	1.16273827330788	580.286836116028	-35.1859307948057	-0.951360829741681	-4.79879538697806	-4.73513246205848	2.59604514623426e-05	0.00143745483653762
2.49	0.946817689658108	1.0500166661548	580.012261279246	-34.938280680306	-0.920916780570757	-4.76927005493676	-4.71056852012308	7.61800810470754e-05	0.00103821247349702
2.5	0.877060995929615	0.923521887517509	579.705964384548	-34.6824588577623	-0.892341529181031	-4.73904946048328	-4.68515573962905	0.000123152867879041	0.000628138163290541
2.51	0.810754462108106	0.784662281622915	579.377346589345	-34.4210054064667	-0.865869991658066	-4.70906544959206	-4.65972642742207	0.000166496827084717	0.000210694615772916
2.52	0.749478556090448	0.635240954805694	579.037017016706	-34.1565967396843	-0.841700141890129	-4.68029453266115	-4.63516108521647	0.00020589272799701	-0.000210542720917264
2.53	0.694763769188194	0.477399862485951	578.696294188077	-33.8919632431356	-0.819994383458802	-4.65372059548931	-4.61235446870697	0.000241081010406344	-0.000631979334462497
2.54	0.64803233633533	0.313550294522726	578.36665487915	-33.6298033096599	-0.800881936470613	-4.63029534617911	-4.59217926475517	0.000271857105590295	-0.00105009638399797
2.55	0.610539083318036	0.146292670419785	578.059162209216	-33.3726979758793	-0.784461794885797	-4.6108983559436	-4.57544910332971	0.000298065926544196	-0.00146154231492516
2.56	0.583314311730573	-0.0216709994989852	577.78390695824	-33.1230303521439	-0.770805812192158	-4.59629864653516	-4.56288272912557	0.000319596271991995	-0.00186321739314804
2.57	0.567111772906737	-0.187628336556655	577.549496024393	-32.8829137698357	-0.75996151714337	-4.58711975966512	-4.55507115890674	0.000336375802217349	-0.0022523476398711
2.58	0.56236473820956	-0.348947717380828	577.362619545029	-32.6541320708585	-0.751954341773065	-4.58381011312397	-4.55244954162285	0.000348367101469094	-0.0026265452700041
2.59	0.569152933831418	-0.503165551034176	577.227723636161	-32.4380947687047	-0.746789052479667	-4.58662021089782	-4.55527522420261	0.00035556515692365	-0.00298385349307403
2.6	0.587182678747357	-0.648066160899035	577.146809254291	-32.2358089667566	-0.744450300340134	-4.59558794429335	-4.56361321928132	0.000357996377005589	-0.00332277437293184
2.61	0.615781966338469	-0.7817510764801	577.119369788676	-32.0478689834743	-0.744902335988034	-4.61053281812817	-4.57732989139407	0.000355719063190074	-0.00364227930801555
2.62	0.653911500158843	-0.902695033227443	577.142471199536	-31.8744636656813	-0.748088054114803	-4.63105948537679	-4.59609525000767	0.000348825059760198	-0.0039418025369379
