Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.75	9.07458959558734	3.23453404055647	528.329914971023	-34.4381983363337	-0.0904642761712253	1.00247166539909	1.59473769040346	0.00045247033286626	-0.0029749551042869
1.76	9.06574326138086	3.18823408374868	528.371425487972	-34.3913029416925	-0.0771894473508112	1.01124403809516	1.6019914483564	0.000477391162215938	-0.00306919550007156
1.77	9.05816580810097	3.1404462131315	528.412566363489	-34.3454348799571	-0.0650266548512057	1.02106158583955	1.61040091409439	0.00050018709888516	-0.00316149958231902
1.78	9.0527249016463	3.09207886721771	528.451644906255	-34.3014794152809	-0.0543600111918323	1.03130448292204	1.61942150195791	0.000520134897507776	-0.00324996997607378
1.79	9.05016405298168	3.0440405911457	528.487107680232	-34.2602573774431	-0.0454891926577901	1.04135851704417	1.62850391836667	0.000536671938932377	-0.00333284681074492
1.8	9.05106620019274	2.99722450024251	528.517591051584	-34.2224965988449	-0.0386162006315196	1.05064658516905	1.63712287868017	0.000549421020380149	-0.00340856813047959
1.81	9.05582722528479	2.9524941971008	528.541962015528	-34.188807843918	-0.0338370432175168	1.05865687815836	1.6448033054481	0.000558205841985912	-0.00347582070892395
1.82	9.06464014208739	2.91067098826542	528.5593487902	-34.1596665822765	-0.0311387698149836	1.06496635847495	1.6511426487663	0.000563056389590277	-0.00353357867899563
1.83	9.07748997533857	2.87252217309251	528.569161027877	-34.1354016076627	-0.0304020017117708	1.06925846632682	1.6558282493459	0.000564203953788882	-0.00358112807661193
1.84	9.09415870770865	2.83875014538149	528.571099782733	-34.1161910870756	-0.0314088068488907	1.07133436774218	1.65864900042155	0.0005620660754089	-0.00361807620323584
1.85	9.1142391426031	2.80998206046945	528.565157600995	-34.1020661672717	-0.0338554829748006	1.07111745848772	1.65950093259219	0.000557222237939644	-0.00364434558533715
1.86	9.13715614469864	2.78675987536672	528.551609279658	-34.0929218007849	-0.0373695557537985	1.06865123532951	1.65838672133361	0.000550381609868373	-0.0036601531937893
1.87	9.16219349181468	2.76953066206623	528.53099398885	-34.0885340130103	-0.0415300806424419	1.06409101680467	1.65540947565028	0.000542344549055832	-0.00366597642546164
1.88	9.1885245010104	2.75863721563979	528.504089582769	-34.0885824462877	-0.0458901709661284	1.05769031784086	1.65076148545547	0.000533959895720097	-0.00366250808766949
1.89	9.21524466532566	2.75430911751548	528.471880042851	-34.0926767129088	-0.0500005684379268	1.04978293847487	1.64470886556595	0.000526080283497248	-0.00365060321483401
1.9	9.24140473039946	2.75665455695641	528.435517108269	-34.1003848872728	-0.0534330320762102	1.04076200373525	1.63757322119868	0.000519517778263954	-0.00363122094686516
1.91	9.26604291870273	2.76565334616667	528.396277253048	-34.1112623812338	-0.0558023492641304	1.03105728231256	1.62971156472417	0.000515002107281085	-0.00360536488481485
1.92	9.28821533469415	2.78115167316133	528.355515263591	-34.1248794807521	-0.0567858668347974	1.02111211485302	1.62149573341435	0.000513143569256412	-0.00357402530106475
1.93	9.30702391723929	2.80285920966657	528.314615751498	-34.1408459721033	-0.0561395948105989	1.01136120348937	1.61329249635467	0.000514402429150849	-0.0035381263248869
1.94	9.32164160956222	2.83034921929609	528.274943999988	-34.1588315393547	-0.0537101411221172	1.00221036298073	1.60544540454859	0.000519066217337775	-0.00349848077185803
1.95	9.33133466188875	2.86306228729949	528.237797583823	-34.1785809511753	-0.0494419792058913	0.994019125575698	1.59825924531139	0.000527235895003103	-0.00345575467388921
1.96	9.33548214719608	2.90031421360356	528.204360218565	-34.1999234478259	-0.0433798161569854	0.987086844787237	1.59198772775119	0.000538821345504091	-0.00341044284368137
1.97	9.33359284638139	2.94130847530633	528.175659281173	-34.2227761578343	-0.0356660999541205	0.981642677865568	1.58682477008658	0.000553546136916262	-0.00336285602913512
1.98	9.32531964710697	2.9851534764465	528.152528396545	-34.2471417862297	-0.0265339629155932	0.977839563284524	1.58289950196575	0.000570961006940548	-0.0033131194388636
1.99	9.31047151217897	3.03088456873518	528.135576399229	-34.2731011909879	-0.0162961289745667	0.975752066996031	1.58027485498827	0.00059046507844903	-0.00326118170731549
2	9.28902292855495	3.07749055778774	528.125163852254	-34.3008017736724	-0.00533050110066924	0.97537776560359	1.57894940883096	0.000611333448482074	-0.00320683276886559
2.01	9.26112057290732	3.12394411956303	528.121388132293	-34.3304428318923	0.00593671771390447	0.976641677831414	1.5788620013648	0.000632749525243887	-0.00314972866609313
2.02	9.22708675334517	3.16923525847314	528.124077869973	-34.3622591403687	0.0170494368511314	0.979403154578655	1.57989850670174	0.000653840328556149	-0.00308942105629119
2.03	9.18741903923517	3.21240666120667	528.132797265824	-34.3965040378826	0.0275406700827396	0.98346459393013	1.58190013773092	0.000673712922973837	-0.00302538911426178
2.04	9.14278539980192	3.25258955869775	528.146860488401	-34.4334332020438	0.0369511889716634	0.988581357023449	1.58467263672409	0.000691490214954344	-0.00295707165433094
2.05	9.09401416050503	3.28903852223783	528.165356006946	-34.4732901042495	0.0448470048884957	0.994472315397752	1.58799577178165	0.000706344504577873	-0.00288389759001548
2.06	9.04207817045577	3.32116350584199	528.187180325816	-34.5162938727478	0.050834973057917	1.00083054870202	1.5916326475038	0.000717527421090246	-0.00280531328165949
2.07	8.98807276204531	3.34855741975253	528.211080184837	-34.5626299778479	0.054575967713884	1.00733381973536	1.59533845236088	0.000724395168661529	-0.00272080584552946
2.08	8.93318737318482	3.37101758914318	528.235701886021	-34.6124438195046	0.0557952502081278	1.01365456756378	1.59886838910561	0.000726428340623821	-0.00262992206030994
2.09	8.87867108012412	3.38855962221809	528.25964602353	-34.6658369748504	0.0542898291762235	1.01946926576953	1.60198465517595	0.000723245902943832	-0.00253228305420933
2.1	8.82579273129398	3.40142248170304	528.281525554103	-34.7228655819282	0.0499327816345208	1.02446708093367	1.60446244621055	0.000714613277793522	-0.00242759543557991
2.11	8.77579684730446	3.41006391573924	528.300024874369	-34.7835401226572	0.0426746555816138	1.02835782873996	1.60609503916418	0.00070044475538212	-0.00231565989607753
2.12	8.72985691930062	3.41514584465663	528.313957393732	-34.84782574401	0.032542199822057	1.03087925799593	1.60669806703961	0.000680800710122123	-0.00219637853210808
2.13	8.68902815348047	3.41750979914515	528.322319028053	-34.9156422349317	0.0196347594685768	1.0318036967299	1.60611312341628	0.00065588028395206	-0.00206976217506877
2.14	8.65420202971609	3.41814303749201	528.324335105574	-34.986862862051	0.00411873306486399	1.03094407325723	1.60421083350245	0.00062601031893581	-0.00193593888654642
2.15	8.62606522704299	3.41813650472503	528.319498380276	-35.0613114542628	-0.0137794902040973	1.02815928544924	1.60089350384251	0.000591631372561451	-0.00179516447054519
2.16	8.60506548688908	3.41863630149703	528.30759618734	-35.1387573995111	-0.0337817038861523	1.02335884191776	1.59609742150728	0.000553281637516734	-0.00164783540670732
2.17	8.59138681706906	3.42079077109292	528.288725238879	-35.2189085523684	-0.0555667937947604	1.01650664863997	1.58979482307397	0.000511579523170914	-0.00149450405699514
2.18	8.58493608140406	3.42569565622686	528.263293124191	-35.3014024169408	-0.078780062086885	1.00762377245845	1.58199550161328	0.000467205552573282	-0.00133589539622321
2.19	8.58534248312641	3.4343399947884	528.232006217481	-35.3857963302078	-0.103042706030863	0.996789986317909	1.57274797322738	0.000420884103148616	-0.00117292392514051
2.2	8.59197076267325	3.44755549396046	528.195844371038	-35.4715576886933	-0.127961253190083	0.984143895439707	1.56214008909286	0.000373365389114414	-0.0010067089076099
2.21	8.60394813383694	3.46597203328383	528.156023443005	-35.558055500843	-0.153136807854352	0.969881461878668	1.55029895837159	0.00032540796589997	-0.0008385856923879
2.22	8.62020412930513	3.48998169864272	528.113947334479	-35.6445546786824	-0.178174001622917	0.95425278751839	1.53739004372776	0.000277761945916788	-0.000670110688067896
2.23	8.63952167710322	3.51971335203304	528.071151750717	-35.7302144838673	-0.202689560017124	0.937557080588538	1.52361530460111	0.000231153061134551	-0.000503057595640621
2.24	8.66059694535479	3.55501921886966	528.02924231956	-35.8140924048171	-0.226320395799355	0.920135814137249	1.50921029226305	0.000186267695790365	-0.000339402786547593
2.25	8.68210483359732	3.59547435748882	527.989829967701	-35.8951544654754	-0.248731120363594	0.902364180723426	1.49444014221894	0.000143739040683546	-0.00018129824250547
2.26	8.70276650702997	3.64038920309296	527.954466552498	-35.9722925674497	-0.269620832140035	0.884641048792869	1.47959446017185	0.000104134581048489	-3.10312207387892e-05
2.27	8.72141510678901	3.68883469263536	527.924583665983	-36.0443489728696	-0.288729002780432	0.867377724913083	1.46498115373275	6.79452095078674e-05	0.00010902927386354
2.28	8.73705575152303	3.73967881971411	527.90143727483	-36.1101474821864	-0.305840246810103	0.850985914243172	1.45091931970108	3.55763364954386e-05	0.000236498107231947
2.29	8.74891618341318	3.79163287750765	527.886060455925	-36.1685302931124	-0.320787737707146	0.835865341724868	1.4377313527959	7.3414331708345e-06	0.000349049579954047
2.3	8.75648489780444	3.84330515498856	527.879225966071	-36.2183989909737	-0.333455031499341	0.822391541958672	1.42573449339855	-1.65415329114682e-05	0.000444499814174062
2.31	8.75953430448498	3.8932594810797	527.881419791137	-36.2587576631351	-0.34377608454934	0.810904341644355	1.41523207672685	-3.59503372331958e-05	0.00052089201680143
2.32	8.75812735858875	3.94007577853659	527.892826205407	-36.2887557923368	-0.351733308928093	0.801697541977349	1.40650478159672	-5.08550724674998e-05	0.000576580078176181
2.33	8.75260711429499	3.98240970138353	527.913324287217	-36.3077283989432	-0.357353596735781	0.795010259093857	1.39980220117707	-6.13108750753604e-05	0.000610305663484079
2.34	8.74356972869651	4.01904848657197	527.942495326902	-36.315230892271	-0.360702360040388	0.791020300730651	1.39533506840665	-6.7446840420176e-05	0.000621263984830145
2.35	8.73182250416463	4.04896034584745	527.979640161043	-36.3110662651232	-0.361875768026291	0.789839851425604	1.39326846251052	-6.94514262888376e-05	0.000609153819643798
2.36	8.71832953211827	4.07133504623494	528.02380519033	-36.2953026179926	-0.360991506457765	0.791513613795156	1.39371629819948	-6.75549315438336e-05	0.000574208053353759
2.37	8.70414832060665	4.085613761581	528.073815687156	-36.2682795105668	-0.358178523362902	0.796019418397678	1.39673735448109	-6.20099186527874e-05	0.000517202031546982
2.38	8.69036139340791	4.09150680423797	528.128314957291	-36.2306022757386	-0.353566344677173	0.803271179209514	1.40233303598252	-5.30706958134331e-05	0.000439438245509308
2.39	8.67800719437639	4.08899844314665	528.185807958818	-36.1831241522816	-0.347274630742891	0.813123945855564	1.41044697885942	-4.09731571003345e-05	0.000342707262129871
2.4	8.66801469005181	4.07833865729508	528.244708065937	-36.1269168463029	-0.339403687370389	0.825380696923797	1.42096652071392	-2.59163727187334e-05	0.000229226248562517
2.41	8.66114582834441	4.06002233413876	528.303385759887	-36.0632308645927	-0.330026635323438	0.839800439037984	1.4337259566729	-8.04730865013232e-06	0.000101557832000346
2.42	8.65794949419966	4.03475707101013	528.360218105714	-35.993447621756	-0.319183875669214	0.856107129848374	1.44851141063986	1.25500721507037e-05	-3.74867242320248e-05
2.43	8.65872983710223	4.00342134193235	528.41363791495	-35.9190258590193	-0.306880366486858	0.873998933053203	1.46506707094187	3.58603134807894e-05	-0.000184955045248306
2.44	8.66353088043598	3.96701531980109	528.462181497291	-35.8414452859193	-0.293086055120188	0.893157340297797	1.48310248141827	6.19358976280124e-05	-0.000337866197342301
2.45	8.67213822393774	3.92660706236381	528.504533879561	-35.7621505385141	-0.277739600395453	0.913255755485705	1.50230054837414	9.08903396933948e-05	-0.000493322270345709
2.46	8.6840974929139	3.88327705009116	528.539570338076	-35.6824985250978	-0.260755285837	0.933967225841449	1.52232592319979	0.000122885134706751	-0.000648613053272906
2.47	8.6987480519614	3.83806418015453	528.566393076438	-35.6037120035507	-0.242032785455301	0.954971112542479	1.54283344820315	0.000158111212073962	-0.000801308314217
2.48	8.71526946686229	3.79191625626368	528.584361909259	-35.5268418193402	-0.221469216966018	0.975958611502183	1.56347640368636	0.00019676598780704	-0.00094933299678511
2.49	8.73273734041611	3.74564776241945	528.593117901432	-35.4527396594761	-0.198972721803997	0.996637150508142	1.58391435872113	0.000239027477001686	-0.00109102174430761
2.5	8.75018452916068	3.69990727559122	528.592599070199	-35.3820424864702	-0.174476663608413	1.01673379100595	1.60382049589263	0.000285027206231517	-0.00122515048226118
2.51	8.76666341483546	3.65515627761969	528.583047479759	-35.3151690568662	-0.147953450264847	1.03599784116214	1.62288834097128	0.000334823824059663	-0.00135094423631514
2.52	8.78130488350707	3.6116604037041	528.565007331001	-35.2523281550543	-0.119426967955128	1.05420293352926	1.64083787331986	0.000388379332713554	-0.00146806183733902
2.53	8.79336996023316	3.56949335933818	528.539313949506	-35.1935374393864	-0.088982672620034	1.07114883098193	1.65742101636648	0.000445539750052652	-0.00157655956364629
2.54	8.80229063812096	3.52855290448559	528.507073876699	-35.1386511553316	-0.0567745127886496	1.08666319773675	1.67242650823033	0.000506021763525287	-0.00167683699878636
2.55	8.80769728507382	3.48858750323094	528.469636545894	-35.0873944639034	-0.0230280502653031	1.10060351139459	1.68568413322322	0.000569406572101528	-0.00176956935719935
2.56	8.80943104683787	3.44923152930407	528.428558255896	-35.0394017970482	0.0119606110812498	1.11285920404532	1.69706826153349	0.000635141652460314	-0.00185563118569168
2.57	8.80754081294796	3.41004635771412	528.38555932746	-34.9942565065566	0.047830200289777	1.12335401570253	1.70650060520648	0.000702550663738218	-0.00193601664534306
2.58	8.80226548475561	3.37056430487986	528.342475440611	-34.9515291263236	0.0841637780263547	1.13204843398368	1.71395206257665	0.000770851157967433	-0.0020117615025337
2.59	8.79400339080486	3.33033223415483	528.301204213036	-34.9108118113085	0.120501894869534	1.13894199317669	1.71944349887401	0.000839179230702528	-0.00208387152415014
2.6	8.78327164763529	3.28895173303898	528.263648110751	-34.8717469276209	0.156358690021793	1.14407512623772	1.72304530421342	0.00090661976774563	-0.00215326122311493
2.61	8.77065898845773	3.2461130863118	528.231654807131	-34.834048311312	0.191240005101587	1.14753021548529	1.72487558531654	0.000972240555424191	-0.00222070590290784
2.62	8.75677602096527	3.20162079108968	528.206956151956	-34.7975143433702	0.22466244610353	1.1494314792361	1.72509688491579	0.00103512825322481	-0.00228680878914658
2.63	8.74220699484073	3.15540904440818	528.19110700108	-34.7620326538455	0.25617226052486	1.14994336572007	1.72391138087488	0.00109442409933286	-0.00235198380933903
2.64	8.72746695156095	3.10754642765673	528.185425303537	-34.7275769161473	0.285362910833065	1.14926720113581	1.72155459135707	0.00114935724131929	-0.00241645338810655
2.65	8.71296761313236	3.05822985320442	528.190935047444	-34.6941967735887	0.311890318189491	1.14763595002574	1.71828769696099	0.00119927375334115	-0.00248025955787838
2.66	8.6989945870059	3.00776866197265	528.208313914942	-34.6620024115661	0.335484913621595	1.14530708376812	1.71438867876169	0.00124365970333823	-0.00254328582334581
2.67	8.68569748754977	2.95656050376701	528.237847760493	-34.6311456182765	0.35595985409908	1.14255370457946	1.71014255549269	0.00128215704379494	-0.00260528662004195
2.68	8.67309348154366	2.90506123899362	528.279394263625	-34.6017993452411	0.373215020464222	1.13965422418268	1.7058310768209	0.0013145715845115	-0.0026659209063198
2.69	8.66108364601715	2.85375152602956	528.33235826498	-34.5741377804397	0.387236692642055	1.13688103436662	1.7017222866918	0.00134087282736191	-0.00272478642998808
