Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	10.4792233930771	-3.97768948882331	714.616726950743	-43.4495474800195	6.4216931851208	2.14189008227372	2.8149368122169	5.64480924922697e-05	-0.00345444324577594
1.75	10.4716335110807	-3.97747271155329	714.588660624985	-43.4265507586264	6.41328189928969	2.14525567351569	2.81748063235512	4.56676677813087e-05	-0.00348611034269879
1.76	10.4644412043068	-3.98384512897507	714.536305980159	-43.4042691841303	6.40637034404945	2.14844555610251	2.81997387513803	3.73470258052573e-05	-0.00351475276103675
1.77	10.4580017923227	-3.99685598688204	714.460567725336	-43.3832494730544	6.4010570439475	2.15138153900966	2.82236792728847	3.16033495116781e-05	-0.00353967122963818
1.78	10.452729501187	-4.01638739311612	714.363329550705	-43.3638955404489	6.39740679982529	2.154007896732	2.82463559207866	2.84933527540786e-05	-0.00356044909244981
1.79	10.4490710225237	-4.04214889786263	714.24738115758	-43.3464559634446	6.39544531240134	2.15629441969156	2.82677236356205	2.80073703986927e-05	-0.00357696405990602
1.8	10.4474748346549	-4.07367792188296	714.116298517242	-43.3310212862389	6.39515449861032	2.15823898525575	2.82879719722509	3.00649313487583e-05	-0.00358938220185996
1.81	10.4483587350934	-4.11034638636113	713.974283766055	-43.3175310850932	6.3964689784248	2.15986931790878	2.83075258613196	3.45123506996885e-05	-0.00359813485001615
1.82	10.4520782343099	-4.15137361550461	713.825973479846	-43.3057900837463	6.39927419777301	2.16124357278894	2.8327037179954	4.11228508602392e-05	-0.00360388015163166
1.83	10.45889843598	-4.19584528659604	713.6762257846	-43.2954920398639	6.40340659198622	2.16244938656298	2.83473648831103	4.95996389246727e-05	-0.00360745194981666
1.84	10.4689717769911	-4.24273790866064	713.529897777188	-43.2862496505926	6.4086560879857	2.16360109803622	2.83695418208339	5.95822312821521e-05	-0.00360979940054643
1.85	10.4823235399189	-4.29094803624147	713.391625032655	-43.2776283810166	6.41477110090797	2.16483494723127	2.83947271145552	7.06561342348096e-05	-0.00361192123097409
1.86	10.4988464190384	-4.33932518351013	713.265614599439	-43.2691819243328	6.42146601440408	2.16630220964305	2.84241440386225	8.23657739529478e-05	-0.00361479877511202
1.87	10.518304671569	-4.38670720881838	713.155461906618	-43.260486966337	6.4284309578929	2.16816040064973	2.84590046629387	9.42303370114247e-05	-0.00361933188769616
1.88	10.5403475832174	-4.43195680132818	713.064000530374	-43.2511750468451	6.43534352356677	2.17056287819422	2.85004239400286	0.000105761953128343	-0.00362628154903438
1.89	10.5645311909375	-4.473997627326	712.993191905104	-43.240959572972	6.44188191487996	2.17364736173825	2.85493273283057	0.000116485444484034	-0.00363622246215724
1.9	10.5903465050135	-4.51184868875531	712.944059934213	-43.2296564198605	6.44773889822495	2.17752405304923	2.8606357290702	0.000125958699955315	-0.00364950825009982
1.91	10.6172519187248	-4.54465551121426	712.916673165696	-43.2171970219839	6.45263584894888	2.18226417137057	2.8671784959208	0.000133792623602098	-0.00366625103566786
1.92	10.6447071357555	-4.57171691006817	712.910174846621	-43.2036333764089	6.45633614660782	2.18788978632572	2.8745433794355	0.000139669566028941	-0.00368631628340452
1.93	10.6722058145051	-4.59250627451834	712.922858845652	-43.1891349107768	6.45865718366433	2.1943658350865	2.88266221051461	0.000143359180287647	-0.00370933285968875
1.94	10.6993042355068	-4.60668655018384	712.952287212873	-43.1739776772827	6.45948030483246	2.20159513992033	2.89141307762072	0.000144730749974365	-0.00373471737591036
1.95	10.7256436329083	-4.6141183781004	712.995443106132	-43.1585267878438	6.45875808660068	2.20941709849629	2.90062014640418	0.000143761209131052	-0.00376171107065909
1.96	10.7509643629816	-4.61486114740646	713.048911027913	-43.1432133794493	6.45651849196461	2.21761050905312	2.91005689085502	0.000140538299138198	-0.00378942680213835
1.97	10.7751107647766	-4.60916702500171	713.109074863813	-43.1285076741901	6.45286558677852	2.22590072863176	2.91945289417172	0.000135258570541958	-0.0038169031955106
1.98	10.7980263413341	-4.59746832290927	713.172323172182	-43.1148898652433	6.44797667341289	2.23397106315442	2.92850413888076	0.000128220218816033	-0.0038431626461687
1.99	10.8197396893964	-4.58035883865643	713.235250621575	-43.1028206151073	6.44209587625388	2.2414779750427	2.93688645114392	0.000119811022902906	-0.00386726973358837
2	10.8403423663069	-4.55857004295428	713.294844475	-43.0927128993614	6.43552439348338	2.24806939112519	2.94427151248537	0.000110491915637235	-0.00388838665563387
2.01	10.8599605451591	-4.53294318155349	713.34864562436	-43.0849067775387	6.42860780196822	2.25340512463261	2.95034462328965	0.000100776940158415	-0.00390582254356336
2.02	10.8787228234598	-4.50439849603762	713.394874900244	-43.0796484364037	6.42172095849607	2.25717821206504	2.95482321574542	9.12105243728572e-05	-0.00391907394662165
2.03	10.8967268799031	-4.47390284593261	713.432517196195	-43.0770745475542	6.41525117290421	2.25913582695841	2.95747498656906	8.23431291627208e-05	-0.00392785435512712
2.04	10.9140077967291	-4.4424370294797	713.46135828098	-43.0772026308645	6.40958042943756	2.25909838131266	2.95813446514065	7.47063926740434e-05	-0.00393211132656961
2.05	10.9305107759136	-4.41096405385791	713.481971907979	-43.0799277393769	6.40506749568929	2.25697546878491	2.95671685880225	6.87889040214239e-05	-0.00393203054746413
2.06	10.9460706861223	-4.38039950232705	713.495657806263	-43.0850254019107	6.40203077912669	2.25277744208497	2.95322812618763	6.50136995192473e-05	-0.00392802695679741
2.07	10.9604004082491	-4.3515849939998	713.504334160245	-43.0921603986202	6.40073276703616	2.2466216438919	2.94777041740537	6.37184892279177e-05	-0.00392072382525303
2.08	10.9730893367106	-4.32526554306543	713.510391045441	-43.1009006224591	6.40136681680046	2.23873261314151	2.94054227636008	6.51394977623874e-05	-0.00391092137983635
2.09	10.9836126866329	-4.30207141171845	713.516513781121	-43.1107350142381	6.40404695254522	2.229435948199	2.93183330972252	6.93996469626097e-05	-0.00389955714267663
2.1	10.9913515040782	-4.28250482912773	713.525487103016	-43.1210943657542	6.40880117688266	2.21914590232417	2.92201336903781	7.6501624178894e-05	-0.00388766058025257
2.11	10.9956225294745	-4.26693173137665	713.53999230752	-43.1313736752006	6.4155686307576	2.20834718919052	2.91151664440434	8.63261728149042e-05	-0.00387630491022804
2.12	10.9957163732618	-4.25557847647871	713.562409983026	-43.1409547175819	6.42420074031737	2.19757186012952	2.9008214061436	9.86357157047365e-05	-0.00386655897502607
2.13	10.9909418718841	-4.24853331352389	713.594640596268	-43.1492275602672	6.43446628872439	2.18737245401398	2.8904264315593	0.000113083182499293	-0.00385944196489315
2.14	10.9806740379273	-4.24575224140455	713.637954076114	-43.1556099042318	6.44606015494056	2.17829289154558	2.88082539608271	0.000129225667644685	-0.00385588347202628
2.15	10.9644027264854	-4.24706878238899	713.692877726015	-43.1595633531472	6.45861528251427	2.17083876863812	2.87248067429909	0.000146542307205127	-0.00385669090637236
2.16	10.9417790252668	-4.25220711774257	713.759129436549	-43.1606059882023	6.47171728996273	2.16544878470962	2.86579807388937	0.000164455545414397	-0.00386252573734453
2.17	10.912656441104	-4.26079798286385	713.835600429501	-43.1583209350879	6.48492101924959	2.1624690138783	2.86110400752319	0.000182354782304658	-0.00387388938501145
2.18	10.8771241915932	-4.27239669287325	713.920388826809	-43.1523609269243	6.49776824633816	2.16213159054849	2.85862649365387	0.00019962126900685	-0.00389111891416996
2.19	10.8355302987889	-4.28650266090801	714.01088238217	-43.14244916812	6.509805751014	2.16453914339861	2.85848117292478	0.000215653061616338	-0.00391439203082824
2.2	10.7884926955887	-4.30257977588353	714.103885906564	-43.1283770652822	6.52060296187592	2.16965598807729	2.86066324463733	0.000229888866566838	-0.00394374028675292
2.21	10.7368971627577	-4.32007702078185	714.195786404592	-43.1099995914762	6.52976845288334	2.17730669970553	2.86504588508258	0.000241829711021387	-0.00397906890296951
2.22	10.6818815808047	-4.33844873463714	714.282746832566	-43.087229173398	6.53696466317204	2.18718225681942	2.87138532850389	0.000251057542507786	-0.00402018125940752
2.23	10.6248066711556	-4.35717395053566	714.360917780074	-43.0600290280045	6.54192033241911	2.19885350659798	2.87933239692435	0.000257250085778487	-0.00406680588782746
2.24	10.5672140818937	-4.37577427818509	714.426655326768	-43.0284068241731	6.54444027857248	2.21179127566856	2.88844988305087	0.000260191537838362	-0.00411862376008107
2.25	10.5107733144454	-4.39382984334643	714.476732875416	-42.992409412601	6.54441228152869	2.22539206856923	2.89823484616807	0.000259778937123997	-0.00417529378251033
2.26	10.4572195626482	-4.41099284804781	714.508534930393	-42.9521191678708	6.54181096454618	2.23900798073238	2.90814459683655	0.000256024273657757	-0.00423647467599095
2.27	10.4082850226535	-4.42699837514417	714.520221578563	-42.9076522415842	6.53669867627399	2.25197922317446	2.91762494029682	0.000249052592307304	-0.00430184181397449
2.28	10.3656266134356	-4.44167212828247	714.510853817855	-42.8591587605726	6.5292234650114	2.26366752412076	2.92613913283812	0.000239096467937253	-0.00437109807228067
2.29	10.3307533095994	-4.45493487332803	714.480471826478	-42.8068247472757	6.51961430182246	2.273488643739	2.93319598533345	0.000226487296108999	-0.00444397827219065
2.3	10.304956420478	-4.46680342944448	714.430120705518	-42.7508753172082	6.50817375290217	2.28094231012245	2.93837562194489	0.000211643852920848	-0.00452024732796258
2.31	10.2892461450516	-4.47738814705074	714.36182106277	-42.6915785436581	6.49526832985718	2.28563804925928	2.94135156130871	0.000195058547673823	-0.00459969269850954
2.32	10.2842975867245	-4.48688690561002	714.278484907578	-42.6292492882204	6.48131676713261	2.28731562507889	2.94190801831184	0.000177281742520448	-0.00468211215397402
2.33	10.2904091243266	-4.49557576620935	714.183780535069	-42.5642522847363	6.46677649707963	2.28585910982043	2.93995160867007	0.000158904465594091	-0.00476729817401092
2.34	10.3074756084556	-4.503796521007	714.081953206516	-42.4970038314849	6.45212862247942	2.28130394946513	2.9355169552692	0.000140539817194332	-0.00485502047995524
2.35	10.3349782927712	-4.51194149142211	713.977611275865	-42.4279715808599	6.43786172860888	2.27383675246909	2.92876602337217	0.000122803375426708	-0.00494500826407405
2.36	10.3719927312513	-4.52043603531171	713.875489761998	-42.3576720985534	6.42445493351117	2.26378789181513	2.91998133118992	0.000106292953332658	-0.00503693362353702
2.37	10.4172150947034	-4.52971932453847	713.780205027071	-42.2866660717733	6.41236064336283	2.25161735168685	2.90955347540731	9.15681405017719e-05	-0.00513039755169293
2.38	10.4690065103296	-4.54022404131264	713.696015032383	-42.2155512527192	6.40198755318261	2.23789455500328	2.89796366415734	7.91301671874932e-05	-0.00522491960823272
2.39	10.525454141524	-4.55235570733263	713.626599497043	-42.1449534055159	6.39368450199421	2.22327316438685	2.88576215303375	6.94027410759017e-05	-0.00531993210938436
2.4	10.5844468425175	-4.56647239795758	713.574873144659	-42.0755156628429	6.38772584450504	2.20846204850743	2.87354362781419	6.27146061906812e-05	-0.00541477937560293
2.41	10.6437623901686	-4.58286560063338	713.542843134204	-42.0078867806566	6.38429902674374	2.1941937436307	2.86192066951441	5.92846402094199e-05	-0.0055087222702665
2.42	10.7011625621267	-4.60174295190559	713.531518863653	-41.9427088022732	6.38349504070058	2.18119181555298	2.85149647549189	5.92103239641841e-05	-0.00560094797646535
2.43	10.7544917457674	-4.62321353326437	713.540878818317	-41.8806046119635	6.38530237557953	2.17013854177712	2.84283799934113	6.24603735297699e-05	-0.00569058470183843
2.44	10.801774371396	-4.64727632820577	713.569895283128	-41.8221657858303	6.38960497764674	2.16164429182215	2.8364506185377	6.88722160017176e-05	-0.00577672077949383
2.45	10.8413063049428	-4.67381234823303	713.616613861978	-41.7679410519134	6.39618457844904	2.15621989050258	2.83275534900659	7.81548166466188e-05	-0.00585842744756805
2.46	10.8717354377645	-4.70258083099723	713.678281168628	-41.7184255720973	6.40472755880343	2.15425311126257	2.83206950660367	8.98971357993113e-05	-0.00593478443914917
2.47	10.892127088046	-4.73321980474227	713.751511069939	-41.6740511741182	6.41483629417873	2.15599027098	2.83459157275594	0.000103582222220556	-0.00600490739527318
2.48	10.9020104764043	-4.76525120232911	713.832477714388	-41.6351776071862	6.42604468998129	2.16152369090509	2.84039086008239	0.000118606652944272	-0.0060679760243893
2.49	10.9014034353944	-4.79809059491831	713.917122426448	-41.6020848773374	6.43783737886336	2.17078555733868	2.84940239766574	0.000134304727392761	-0.00612326187200449
2.5	10.8908136169629	-4.83106149675175	714.001361451255	-41.5749667388339	6.44967183296883	2.18354846703556	2.86142726808931	0.000149976535671927	-0.00617015453671169
2.51	10.8712157135266	-4.86341406371499	714.081282450205	-41.5539254683747	6.46100245738172	2.1994326830162	2.87613843254495	0.000164918766458385	-0.00620818517844109
2.52	10.8440055321959	-4.89434786488439	714.153319435054	-41.5389681159475	6.47130558987705	2.21791986370806	2.89309187975706	0.0001784569155406	-0.00623704621793935
2.53	10.8109330726004	-4.92303824531523	714.214398263739	-41.5300044922623	6.48010424586693	2.2383727698679	2.91174273347243	0.000189977415489255	-0.00625660622944866
2.54	10.7740179681718	-4.94866562055084	714.262047630262	-41.5268471992752	6.48699142164283	2.26006020793804	2.93146575728557	0.000198958139860221	-0.00626691918562331
2.55	10.735451673899	-4.97044685381433	714.294473368015	-41.5292140208227	6.49165080495987	2.28218624431401	2.95157951126643	0.000204995747262238	-0.0062682274254004
2.56	10.6974915472369	-4.98766767545027	714.310596568823	-41.5367329532421	6.49387383720385	2.30392253174732	2.97137324991892	0.000207828422670631	-0.00626095797714702
2.57	10.6623524178988	-4.99971492511722	714.31005826216	-41.5489500663758	6.49357222018852	2.32444243601329	2.99013551369559	0.00020735274246027	-0.00624571217031277
2.58	10.6321013448056	-5.00610724786793	714.293195033543	-41.5653402468537	6.49078515507904	2.34295554666507	3.00718326483596	0.000203633628878019	-0.00622324879261008
2.59	10.6085610086959	-5.0065227743938	714.260990905939	-41.5853206991042	6.48568083156349	2.35874110752247	3.02189036009016	0.000196906658901933	-0.00619446137530794
2.6	10.5932266074914	-5.00082228149528	714.215011069355	-41.6082668827349	6.47855194191262	2.37117891590076	3.03371414378191	0.000187572338730405	-0.00616035049264293
2.61	10.5872002534483	-4.98906637656064	714.157322708859	-41.6335303695404	6.46980526633242	2.37977631726965	3.04221898831016	0.000176182333397801	-0.0061219922184396
2.62	10.5911457814502	-4.97152538988478	714.09040740061	-41.6604579325497	6.45994565221991	2.38419006375572	3.04709570659371	0.00016341803439845	-0.00608050407212033
2.63	10.6052656457509	-4.94868089489185	714.01706850905	-41.6884110545626	6.44955497965691	2.38424200698047	3.04817591027802	0.00015006223864425	-0.00603700989091801
2.64	10.6293002947969	-4.92121810498577	713.940335927559	-41.7167849811269	6.43926695763908	2.37992785103684	3.04544058406583	0.00013696508077371	-0.00599260507627126
2.65	10.6625491577925	-4.89000880515479	713.863369545131	-41.745026452371	6.42973881892982	2.37141848957244	3.03902238300627	0.000125005688827546	-0.00594832357996302
2.66	10.7039112337864	-4.85608494740189	713.78936213885	-41.7726493304355	6.42162116488774	2.35905377879308	3.02920142644472	0.000115051302277833	-0.0059051078287411
2.67	10.7519423139193	-4.82060354599134	713.721442075867	-41.7992474864018	6.41552734441914	2.34332894040656	3.01639464826823	0.000107915784511189	-0.00586378255271867
2.68	10.8049251432934	-4.78480402116373	713.662576284248	-41.8245045064679	6.41200382368666	2.32487412847624	3.00113905546724	0.000104319564799617	-0.00582503320734911
2.69	10.860948374232	-4.74995962559381	713.615474381166	-41.8481999994281	6.41150300753934	2.3044280148676	2.98406953248852	0.000104853046797622	-0.00578938938982468
2.7	10.9179899896591	-4.71732501344302	713.582495536568	-41.8702125107271	6.41435990472126	2.28280653307747	2.96589209375414	0.000109945415555411	-0.00575721337769456
