Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	9.47864936889663	-5.23204617976568	725.112735610407	-48.0850097045402	6.80795280759668	1.92283782935121	2.60061225566994	-0.000347690345767628	0.00101421384816602
1.73	9.43328226169116	-5.21332656108488	725.076909762451	-48.1534863760274	6.81450186258432	1.92748078888919	2.60304241424635	-0.000339473687797241	0.00110963152544438
1.74	9.39370665792067	-5.19396894355338	725.047017076853	-48.2196373778329	6.82009030541582	1.9317031471673	2.60537954554034	-0.000332671424015954	0.00120131466132498
1.75	9.36139974318071	-5.17352870868143	725.024279657052	-48.284002892432	6.82454750214085	1.93517618295536	2.60739586115206	-0.000327533430905502	0.00128989165725457
1.76	9.33756946885497	-5.15159451198866	725.009569543922	-48.3471756502276	6.82769834678606	1.93760165009884	2.60887770565712	-0.000324311341127616	0.00137609467363869
1.77	9.32309194453662	-5.12780426902294	725.003387068232	-48.4097829123316	6.82937038195248	1.93872232514786	2.60963181057437	-0.000323248522519333	0.00146073693342579
1.78	9.31846670864825	-5.10185648473586	725.005863017538	-48.4724673060574	6.82940057875336	1.93833047261671	2.60949058623905	-0.000324570804245991	0.00154468633998214
1.79	9.32379217510957	-5.07351684263597	725.016782829152	-48.5358671407193	6.8276412563274	1.93627388621113	2.60831626853279	-0.000328478640442702	0.00162883643416291
1.8	9.33876227274525	-5.04262034869838	725.035629434099	-48.6005968996787	6.82396474342794	1.93245932067181	2.60600381076236	-0.000335141212572549	0.00171407594642757
1.81	9.36268397962211	-5.00906965731903	725.061640110011	-48.6672286368752	6.81826654577588	1.92685329482594	2.60248249289792	-0.000344692733935408	0.00180125835124134
1.82	9.39451419720415	-4.97283046668772	725.093871875975	-48.736274996733	6.81046696636781	1.91948040834459	2.59771630312771	-0.000357230958153038	0.0018911728844454
1.83	9.43291329392213	-4.9339250390054	725.131269659983	-48.8081745227301	6.80051131255384	1.91041945931121	2.59170322203997	-0.000372817635720122	0.00198451842983388
1.84	9.47631174724764	-4.89242496525157	725.172731716283	-48.8832798225799	6.78836899343278	1.89979776545972	2.58447360000434	-0.000391480436615285	0.00208188151875395
1.85	9.52298568296822	-4.84844425222847	725.217167531372	-48.9618490204378	6.77403194511188	1.88778417010732	2.5760878572764	-0.000413215687524816	0.00218371942615887
1.86	9.57113678386392	-4.80213366836841	725.263544640417	-49.044040755177	6.75751290392818	1.87458124927381	2.5666337500574	-0.000437991179056001	0.00229034900738201
1.87	9.6189720272429	-4.75367705999767	725.310922238101	-49.1299127874683	6.7388440679826	1.8604172281683	2.55622343308102	-0.000465748293434695	0.00240194152838114
1.88	9.66477899731487	-4.70329006410971	725.358471034304	-49.2194240681889	6.71807664065059	1.84553806609495	2.54499051212776	-0.000496402789630554	0.00251852332932363
1.89	9.70699306699713	-4.6512213244948	725.40548029053	-49.3124399094136	6.69528163839765	1.83020008548768	2.53308722283106	-0.000529843754168069	0.00263998175980491
1.9	9.74425349830382	-4.59775599440165	725.451354205877	-49.4087397011078	6.6705521785173	1.81466341277422	2.52068180215808	-0.000565930466584786	0.0027660754652801
1.91	9.77544640126719	-4.54322100896865	725.495600666777	-49.508026446678	6.64400725588666	1.79918637760218	2.50795604443451	-0.000604487215522377	0.00289644781662574
1.92	9.79973344185567	-4.4879913594339	725.537815752092	-49.6099372638808	6.61579679195878	1.78402089500213	2.49510296372195	-0.00064529640632848	0.00303064208123952
1.93	9.81656612351696	-4.43249641862821	725.57766727918	-49.7140539284997	6.58610751738915	1.76940874435736	2.48232442731944	-0.000688090592733854	0.00316811685162731
1.94	9.82568631620791	-4.3772252674611	725.614880137992	-49.8199125387122	6.55516905596215	1.75557857019197	2.46982858838924	-0.00073254431294878	0.00330826028591831
1.95	9.82711441596163	-4.32272996248528	725.649225298196	-49.9270114564623	6.52325943407472	1.74274337094354	2.45782693433635	-0.000778266787033967	0.00345040187646652
1.96	9.82112704971618	-4.26962576607975	725.680513338779	-50.0348168412627	6.49070916507871	1.73109821805606	2.44653078409065	-0.000824796616236273	0.00359382074169143
1.97	9.80822657642335	-4.21858752794254	725.708592309364	-50.1427653275419	6.45790306338852	1.7208179603378	2.43614711142684	-0.000871599602751988	0.0037377498177642
1.98	9.78910477772042	-4.17034164825254	725.733348849421	-50.2502636967673	6.42527903415074	1.71205471536289	2.42687363961068	-0.000918070676068859	0.0038813757865965
1.99	9.76460309777325	-4.12565335272579	725.754710896564	-50.3566857395895	6.39332325713487	1.70493502519397	2.41889323912341	-0.000963540675505076	0.00402383508162722
2	9.73567161308245	-4.08530934729326	725.77265008904	-50.4613668630081	6.36256142710148	1.69955664955344	2.41236775713239	-0.00100728841321801	0.00416420682185412
2.01	9.70332862770623	-4.05009627163141	725.787182129244	-50.5635973390913	6.33354600894127	1.69598507553226	2.40743150561829	-0.00104855805159087	0.0043015039904148
2.02	9.66862243893231	-4.02077571108758	725.798363880216	-50.6626153782537	6.30683979055837	1.69424992779974	2.40418472507469	-0.00108658140378677	0.00443466454776165
2.03	9.63259644266361	-3.99805683069296	725.80628671545	-50.7576014056693	6.28299634258119	1.69434155592289	2.40268741330959	-0.00112060434064879	0.00456254440501584
2.04	9.59625838113128	-3.98256794015325	725.811066494951	-50.8476749934937	6.26253829332116	1.69620814570917	2.40295395614613	-0.00114991609642285	0.00468391424297823
2.05	9.56055420478931	-3.97482846620582	725.812831342404	-50.9318958332404	6.24593457330551	1.69975374123491	2.40494901265193	-0.00117387994354301	0.00479746202339608
2.06	9.52634674328484	-3.97522288538218	725.81170900402	-51.009269914216	6.23357795348499	1.70483756776982	2.40858508819059	-0.00119196348179519	0.00490180269735133
2.07	9.49439916619349	-3.98397814947327	725.807815866907	-51.0787617134123	6.22576427818422	1.71127501056024	2.41372217301144	-0.00120376668120051	0.00499549608886028
2.08	9.46536306355829	-4.00114601827955	725.801249643543	-51.1393127241554	6.22267476890567	1.71884053107141	2.42016973395352	-0.00120904584340924	0.00507707325979879
2.09	9.4397708832186	-4.02659150660613	725.792087290732	-51.1898660946578	6.22436264752553	1.72727269475391	2.42769122646848	-0.00120773180539228	0.0051450709040772
2.1	9.41803241550964	-4.05998836778027	725.780388989969	-51.2293965645365	6.23074510506083	1.73628134962091	2.43601115027127	-0.00119994099319003	0.0051980725468842
2.11	9.40043500212272	-4.1008221915855	725.766208086312	-51.2569443348244	6.24160134070366	1.74555684232076	2.44482451315626	-0.00118597832377745	0.00523475461633448
2.12	9.38714714955348	-4.14840131084574	725.749605912561	-51.2716510424489	6.25657703728637	1.7547809991812	2.45380840393935	-0.00116633142252667	0.00525393488361985
2.13	9.37822523407967	-4.20187530996787	725.730669570887	-51.2727956842354	6.27519525023818	1.76363944609981	2.46263521800229	-0.00114165613886799	0.00525462039458317
2.14	9.37362298225798	-4.26026053282511	725.709530144876	-51.2598281859868	6.2968732959246	1.77183470549098	2.47098693864633	-0.00111275386679861	0.00523605188117435
2.15	9.37320338965194	-4.32247161779223	725.686378571845	-51.2323983592404	6.32094486005001	1.77909940234564	2.47856976511859	-0.00108054167292672	0.00519774176131976
2.16	9.37675269646254	-4.38735776403375	725.661476564043	-51.190378231862	6.34668623274441	1.78520884476738	2.48512830340089	-0.00104601666873396	0.00513950319980781
2.17	9.38399597247752	-4.45374217218593	725.635160512262	-51.1338761582346	6.37334533444381	1.78999222465748	2.4904585065328	-0.00101021640725232	0.00506146827579185
2.18	9.3946137809356	-4.52046291798709	725.607837161658	-51.0632416718614	6.40017203991566	1.793341715958	2.49441857281081	-0.000974177316541551	0.00496409402952097
2.19	9.40825930188037	-4.58641341901954	725.579970895965	-50.9790606855174	6.42644824409192	1.79521883180888	2.49693708496764	-0.000938893291120664	0.00484815597400329
2.2	9.42457521444121	-4.65058064807967	725.552063553732	-50.8821413117999	6.45151614317532	1.7956575349422	2.4980178000186	-0.000905276544744378	0.00471472948343742
2.21	9.44320958043878	-4.7120793327566	725.524628674892	-50.773491209347	6.47480332192773	1.79476377043846	2.49774067247465	-0.000874122688930001	0.00456516023920665
2.22	9.46382995495245	-4.77018055581501	725.49816280277	-50.6542879021803	6.49584343208879	1.79271129574541	2.49625890365399	-0.00084608175396903	0.00440102556552079
2.23	9.48613498663824	-4.82433342659031	725.473116848576	-50.5258439279979	6.51429150263615	1.78973390579678	2.49379204386754	-0.000821636530997585	0.00422408897477913
2.24	9.50986287017843	-4.87417881726973	725.449870518036	-50.3895689174192	6.52993322281664	1.78611437548631	2.49061541657701	-0.000801089207196517	0.00403625053946746
2.25	9.53479617658545	-4.91955453360595	725.428712415738	-50.2469307787866	6.54268786525147	1.78217065146284	2.48704636704969	-0.000784556815802273	0.00383949580318825
2.26	9.56076280704498	-4.9604916986466	725.409827748568	-50.0994180674179	6.55260485075734	1.77824000496468	2.48342804545636	-0.000771975553642109	0.00363584584533683
2.27	9.58763307706965	-4.997202550252	725.393294653237	-49.9485053739127	6.55985428161624	1.77466199424449	2.48011160031416	-0.000763113556330252	0.00342731084300008
2.28	9.61531321754793	-5.03006026779004	725.379089205672	-49.7956232040118	6.56471207021626	1.77176116943985	2.47743777023624	-0.000757591288753518	0.00321584906128757
2.29	9.64373585121577	-5.05957183019334	725.367098264668	-49.6421333802816	6.56754055152131	1.76983047892682	2.47571891177765	-0.000754908327655105	0.00300333268770257
2.3	9.67284823982412	-5.08634524764817	725.357138572597	-49.4893105139927	6.56876567905221	1.76911630291363	2.47522248512497	-0.00075447500288232	0.00279152134900726
2.31	9.70259927438455	-5.11105278578633	725.348980059989	-49.3383296134863	6.56885205557416	1.76980595003877	2.47615693866578	-0.000755647139698471	0.00258204355282744
2.32	9.73292627993468	-5.13439200039971	725.342371110789	-49.1902594486602	6.56827713452853	1.77201831241026	2.47866079383668	-0.000757762017896579	0.00237638572209324
2.33	9.76374271707506	-5.15704651184705	725.337063626467	-49.0460609095348	6.56750594220579	1.7757981932026	2.48279554274032	-0.000760173640964919	0.00217588797633279
2.34	9.79492778410734	-5.17964846492989	725.332836024889	-48.9065893026164	6.56696761262371	1.78111461015222	2.48854274553439	-0.000762285491534903	0.00198174539314627
2.35	9.82631876403228	-5.20274454001404	725.329512742469	-48.772599336726	6.56703489944185	1.78786315100159	2.49580546725978	-0.000763579133268752	0.00179501318304093
2.36	9.85770673595234	-5.2267672072972	725.326979284602	-48.644751467466	6.56800763822461	1.79587222668279	2.50441394031507	-0.000763637293721853	0.00161661405069982
2.37	9.88883600262447	-5.25201265597007	725.325192307434	-48.5236182968807	6.57010088811651	1.8049128482073	2.51413509489172	-0.000762160411304834	0.00144734600613114
2.38	9.91940730074683	-5.2786264958351	725.324184555184	-48.4096898562137	6.57343819845353	1.8147113563871	2.52468538006404	-0.000758976030969988	0.0012878890302669
2.39	9.94908458472621	-5.30659793710959	725.324064695918	-48.3033768234184	6.57805014016723	1.82496437070126	2.53574611575125	-0.000754040862429627	0.00113880928083603
2.4	9.97750493300442	-5.33576272433792	725.325012205118	-48.2050110266955	6.58387793347439	1.83535510384773	2.54698048077454	-0.0007474357440156	0.00100055992422789
2.41	10.0042909388484	-5.36581465452123	725.327267480652	-48.1148429398483	6.59078171263649	1.84557011829667	2.55805116198832	-0.000739354156747378	0.000873478165984806
2.42	10.029064828363	-5.39632507069619	725.33111739447	-48.0330362597889	6.59855271516542	1.85531558420389	2.5686376678242	-0.000730085280572295	0.000757778586513477
2.43	10.0514635025458	-5.42676931286864	725.336876558199	-47.959660043152	6.60692848394746	1.86433213508224	2.57845234682743	-0.00071999285575698	0.000653543423845215
2.44	10.0711537236942	-5.45655874936815	725.34486475237	-47.8946792377336	6.61561003947959	1.87240750638111	2.58725424464415	-0.00070949129053885	0.000560710933812741
2.45	10.0878467472404	-5.48507672142127	725.35538126554	-47.8379447450893	6.62427992347963	1.87938627741333	2.59486007492582	-0.000699020532165726	0.000479063353740247
2.46	10.1013118193857	-5.5117165263865	725.368677297645	-47.7891843646482	6.63262003604825	1.88517621109207	2.60115176142554	-0.000689021191210776	0.000408216258798111
2.47	10.1113880961873	-5.53591945070965	725.384928051192	-47.7479960730536	6.64032828142147	1.88975088868835	2.60608021864692	-0.000679911285530146	0.000347611201038975
2.48	10.1179946681977	-5.55721084780199	725.404206582157	-47.7138450681458	6.64713319133372	1.89314855661168	2.60966526379605	-0.000672065764787063	0.000296513443988067
2.49	10.1211384768403	-5.57523233980514	725.426461809554	-47.6860658476675	6.652805894477	1.89546732634326	2.61199177988168	-0.000665799709382124	0.000254016350457686
2.5	10.120919971369	-5.58976840235474	725.451503188538	-47.6638703024518	6.65716902664873	1.89685708407002	2.61320246522025	-0.000661355793123207	0.000219053564298188
2.51	10.1175363740998	-5.60076586058145	725.478994357757	-47.6463623989593	6.66010240879045	1.89750866060749	2.61348769592027	-0.000658896282874622	0.000190419579627774
2.52	10.1112824016698	-5.60834517121887	725.50845753772	-47.6325595350037	6.66154553979348	1.89764097323753	2.61307318438376	-0.000658499545815171	0.000166798657877235
2.53	10.1025482451356	-5.61280277438408	725.539289595819	-47.6214201140487	6.66149714081574	1.89748696916383	2.61220622986941	-0.000660160767904903	0.000146801386632742
2.54	10.0918145620199	-5.61460425018428	725.570789574348	-47.6118763435349	6.66001213514652	1.89727926766567	2.61114142065012	-0.000663796372981721	0.00012900753157051
2.55	10.0796442023719	-5.61436848738218	725.60219622104	-47.6028707702778	6.65719654475662	1.89723640967853	2.6101266579894	-0.000669251481746987	0.000112013269257652
2.56	10.0666704011487	-5.61284353922803	725.63273282494	-47.5933946682291	6.65320082956303	1.89755057754164	2.6093903296969	-0.000676309668168267	9.44804533115906e-05
2.57	10.053581238732	-5.61087527961049	725.661655616639	-47.5825261311009	6.64821219153335	1.898377545559	2.60913036801139	-0.000684704255263053	7.51852974760353e-05
2.58	10.0411003102526	-5.60937035604592	725.688301303506	-47.5694656233778	6.64244632111521	1.89982946895835	2.60950578850949	-0.00069413043463403	5.30637802718809e-05
2.59	10.0299637527158	-5.6092552424895	725.71212910327	-47.5535668220909	6.63613898955808	1.90197092350844	2.61063113189299	-0.000704257581696363	2.72511942862042e-05
2.6	10.02089404615	-5.61143340661733	725.732752980578	-47.5343608356217	6.62953780075786	1.90481838244518	2.61257402951952	-0.00071474125558065	-2.88643068342698e-06
2.61	10.0145713107754	-5.61674271089655	725.749960675565	-47.5115722951501	6.62289432365325	1.90834307611995	2.61535589900069	-0.00072523450258918	-3.77308326061643e-05
2.62	10.0116031384708	-5.6259151587743	725.763717458898	-47.485126344616	6.6164567427439	1.91247693938693	2.61895556198573	-0.000735398209200027	-7.74011587610784e-05
2.63	10.0124942909456	-5.63954097784306	725.774154202393	-47.4551461602652	6.61046309888668	1.91712112936739	2.62331537678321	-0.000744910362010191	-0.000121755280927408
2.64	10.0176178353917	-5.65803880859411	725.781541115467	-47.4219412584674	6.60513515024433	1.92215640849113	2.62834930776755	-0.00075347415868092	-0.000170402623453469
2.65	10.0271894400841	-5.68163345386263	725.786250138207	-47.3859874469539	6.60067286503824	1.92745454937239	2.6339522242205	-0.000760824971473797	-0.000222727670256814
2.66	10.0412465925836	-5.71034225850307	725.788710283012	-47.347899790853	6.59724956062269	1.93288984074986	2.64000964364488	-0.000766736193504371	-0.00027792271494613
2.67	10.0596344158694	-5.74397075280682	725.789361000075	-47.3084003612415	6.59500772130128	1.93834976480508	2.64640711561059	-0.0007710240014951	-0.000335027926354106
2.68	10.0819995374436	-5.78211773029493	725.788608797373	-47.2682827837831	6.59405555233864	1.94374397806173	2.6530384847015	-0.000773551054519704	-0.000392976447963503
2.69	10.1077931190352	-5.82418946507917	725.786791849161	-47.228375696917	6.5944643514597	1.9490108577522	2.65981237336995	-0.000774229124378596	-0.00045064205027176
