Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	9.60037547164913	5.15887717394292	709.28915409996	-44.2729972776375	6.52625096067539	-0.749427603447823	-0.197552951330993	-0.00356194475700205	-0.00122104435524118
1.73	9.54894769247915	5.09622547438904	709.097097862755	-44.1400846014055	6.4893866633707	-0.753413854495873	-0.205546860563222	-0.00361135653803242	-0.00138917137138642
1.74	9.50331320083925	5.04257742261184	708.904722643039	-44.019936885717	6.45052975766939	-0.7599032831114	-0.215571213921361	-0.00366356942236366	-0.00153945580308838
1.75	9.46426637575738	4.99734417113845	708.713065244732	-43.9127905475866	6.41029760120948	-0.768658100517953	-0.22733967141781	-0.0037177355753798	-0.00167164805281788
1.76	9.43248186383475	4.95982406602866	708.523969197314	-43.8185519858805	6.36936631429784	-0.779384623961592	-0.240521360564401	-0.00377293454189814	-0.00178602535153288
1.77	9.40849325122242	4.92925519541767	708.340237288689	-43.736839159614	6.32844799591381	-0.791742276771192	-0.254750892136071	-0.00382820635171788	-0.00188334685857139
1.78	9.3926729221243	4.90486042444646	708.165684265904	-43.6670235957808	6.28826694216337	-0.805353362937135	-0.269638998634465	-0.00388258470396158	-0.00196479988034729
1.79	9.38521426115263	4.88588290968185	708.005077788036	-43.6082706156921	6.24953558382413	-0.819813306637028	-0.284783423269237	-0.00393512920318892	-0.00203193931759172
1.8	9.38611741916766	4.8716109368386	707.863965371468	-43.5595762198794	6.21293086744373	-0.83470110070009	-0.299779737926716	-0.00398495573853876	-0.00208662233810853
1.81	9.39517984990188	4.8613918009601	707.748395117111	-43.5197997776896	6.17907179909143	-0.849589767275885	-0.314231828658113	-0.00403126421768147	-0.00213094010959656
1.82	9.41199273273817	4.85463528755891	707.664547602492	-43.4876923618243	6.14849884938604	-0.864056688346832	-0.327761846624641	-0.00407336298283245	-0.00216714824020007
1.83	9.43594422426214	4.85080806035018	707.618304645596	-43.461921187387	6.12165588057485	-0.877693703962413	-0.340019472556271	-0.00411068934336862	-0.00219759738585655
1.84	9.4662302306627	4.84942086803755	707.614786992871	-43.4410911062571	6.09887519904827	-0.890116895764502	-0.35069037769918	-0.00414282575955344	-0.00222466531141447
1.85	9.5018730723823	4.85001091231425	707.657896806474	-43.4237644315615	6.08036625810848	-0.900975969928125	-0.35950378153163	-0.00416951130856126	-0.00225069154895455
1.86	9.5417480341527	4.85212194864532	707.749901789843	-43.4084805015254	6.06620843536255	-0.909963128674301	-0.366239007489222	-0.00419064816341716	-0.0022779156869094
1.87	9.58461737494189	4.85528471237003	707.891095796792	-43.3937763333451	6.05634818731864	-0.916821278543314	-0.370730927068269	-0.00420630292411528	-0.00230842024567123
1.88	9.62917093479842	4.85900008244784	708.079565960424	-43.3782094803866	6.05060074260211	-0.921351375165899	-0.372874166755392	-0.00421670276341708	-0.00234407904149883
1.89	9.6740720437069	4.86272703556426	708.311089126258	-43.3603838205896	6.04865633814724	-0.923418658486856	-0.372625939019141	-0.00422222649052363	-0.00238651189802556
1.9	9.71800703782711	4.86587693880137	708.579171246852	-43.338978513933	6.05009083467529	-0.922957499484485	-0.370007355429107	-0.00422339079330861	-0.00243704651801074
1.91	9.75973634765825	4.86781512404602	708.875233108304	-43.3127798242389	6.05438037495659	-0.919974568117457	-0.365103092506617	-0.00422083208950433	-0.0024966882609457
1.92	9.79814486620563	4.8678700325649	709.188935115391	-43.2807149611061	6.06091957807042	-0.914550048529648	-0.358059312278081	-0.0042152845908501	-0.00256609847003438
1.93	9.83228915565542	4.86534956699984	709.50862368652	-43.2418866156581	6.06904260321796	-0.906836673970508	-0.3490797898685	-0.00420755535060922	-0.00264558184382806
1.94	9.86143902649607	4.85956369199495	709.821872882211	-43.1956064871476	6.07804627615968	-0.897056429226414	-0.338420267159518	-0.00419849721141804	-0.00273508314760008
1.95	9.88511113584325	4.84985182940349	710.116087885305	-43.1414258642068	6.08721435863806	-0.88549486792587	-0.32638112952984	-0.0041889806846295	-0.00283419330799726
1.96	9.90309250742593	4.83561323538322	710.379132383515	-43.0791612592398	6.09584196439884	-0.872493108417441	-0.313298585441011	-0.00417986586324268	-0.00294216463904338
1.97	9.91545227186501	4.81633834753403	710.599940095863	-43.0089132065502	6.1032590919052	-0.858437695740887	-0.299534608943572	-0.00417197549006634	-0.0030579346221792
1.98	9.92254045137712	4.79163905841483	710.769071738207	-42.931076617911	6.10885225933459	-0.843748638499626	-0.28546597613118	-0.00416607026638526	-0.00318015732725859
1.99	9.92497324743794	4.76127599961814	710.879182524312	-42.8463415220195	6.11208329564237	-0.828866038517806	-0.271472782251742	-0.00416282739330273	-0.00330724123884241
2	9.923605003523	4.72518118607593	710.925371527995	-42.7556835621694	6.11250446335096	-0.814235819639703	-0.257926862247263	-0.00416282319099404	-0.00343739196833123
2.01	9.91948776951551	4.68347473992273	710.905392394828	-42.6603442449807	6.10976926195225	-0.800295123526151	-0.245180551454174	-0.00416652044645098	-0.0035686581128521
2.02	9.91382014450241	4.63647484620337	710.819714363364	-42.5618015713566	6.10363847933432	-0.787457970876735	-0.233556214470437	-0.00417426090684721	-0.003698978389266
2.03	9.90788777089593	4.58470054561184	710.671432630922	-42.4617322862681	6.09398131244836	-0.776101784734114	-0.223336939902941	-0.0041862630746506	-0.00382622814436861
2.04	9.90299844463307	4.52886740121249	710.466037048041	-42.3619675062987	6.08077165372469	-0.766555339294874	-0.21475874929081	-0.00420262518518122	-0.00394826343175601
2.05	9.9004152462469	4.4698764521175	710.211057249174	-42.2644438797219	6.0640799195528	-0.759088635721378	-0.208004603262525	-0.00422333297205685	-0.00406296105498092
2.06	9.9012913458356	4.40879716223161	709.915610005094	-42.171152670345	6.04406106237777	-0.75390511991905	-0.203200410651952	-0.00424827156644237	-0.00416825329911454
2.07	9.90661016266669	4.34684527235736	709.589880315577	-42.0840892138273	6.02093963890859	-0.751136551029302	-0.200413160679659	-0.00427724064814581	-0.00426215649238242
2.08	9.91713435325482	4.28535656636889	709.244571201278	-42.0052050690256	5.9949929849396	-0.75084070883084	-0.199651208118739	-0.00430997178589248	-0.00434279303050829
2.09	9.93336666297462	4.2257575741864	708.890358122915	-41.9363648877826	5.96653365657484	-0.753001998889101	-0.20086665021825	-0.00434614678471629	-0.00440840702513159
2.1	9.95552502597026	4.1695341714793	708.537382450877	-41.8793095794784	5.93589232695898	-0.757534881844487	-0.203959645648949	-0.00438541581202559	-0.00445737426479954
2.11	9.98353347346015	4.11819891954318	708.194814594866	-41.8356267888473	5.90340227154186	-0.764289923573849	-0.208784443569076	-0.00442741410852445	-0.00448820766045445
2.12	10.0170294630607	4.07325784256024	707.870511598676	-41.8067290834111	5.86938643471525	-0.773062142199792	-0.215156818944983	-0.00447177620884629	-0.0044995597456048
2.13	10.0553872335889	4.03617718743821	707.570786652751	-41.7938396121224	5.83414785459658	-0.783601222283232	-0.222862552426142	-0.00451814679649318	-0.00449022407724003
2.14	10.097755788836	4.0083505752748	707.300299612468	-41.7979844024705	5.79796394560934	-0.795623082080843	-0.231666553075101	-0.00456618758870886	-0.00445913750722452
2.15	10.1431091884204	3.9910668506838	707.062068824124	-41.8199899595625	5.76108482071811	-0.80882222191389	-0.241322203156691	-0.00461557997257695	-0.0044053852457326
2.16	10.1903060377077	3.98547887783311	706.857595960393	-41.8604844610391	5.72373550113653	-0.822884254685389	-0.251580507933952	-0.00466602347098604	-0.00432821041071915
2.17	10.2381544762672	3.99257352620506	706.687087736066	-41.9199006394834	5.68612153750423	-0.837498025780306	-0.262198660376195	-0.00471723047839516	-0.00422702935615164
2.18	10.2854786066472	4.01314313489176	706.549751837039	-41.9984784297423	5.64843727921356	-0.8523667690744	-0.272947679405006	-0.00476891804128424	-0.00410145351597349
2.19	10.3311822079111	4.0477588360579	706.444139581781	-42.096265638001	5.61087580159596	-0.867217816119471	-0.283618847472413	-0.00482079773680935	-0.00395131782265756
2.2	10.3743057497092	4.09674624523332	706.368505057116	-42.2131152525253	5.57363935333431	-0.881810471867619	-0.294028753918243	-0.00487256489892403	-0.00377671500232905
2.21	10.4140731536039	4.16016417305059	706.321149902629	-42.3486785371838	5.53694913173421	-0.895941785574	-0.304022838509029	-0.0049238885338363	-0.00357803426552445
2.22	10.4499254131944	4.23778716105786	706.300724584562	-42.5023936885052	5.50105323685985	-0.909450071389387	-0.313477418005545	-0.00497440324461342	-0.00335600216251548
2.23	10.481539042695	4.32909277206562	706.306460773942	-42.6734705437952	5.46623179448752	-0.922216160652201	-0.322300260761996	-0.00502370434667521	-0.00311172271594597
2.24	10.5088283219024	4.43325465103893	706.338315054983	-42.8608725423038	5.43279846198294	-0.934162488360301	-0.330429844146672	-0.00507134711104637	-0.00284671344067289
2.25	10.5319313813466	4.54914239483766	706.397011243188	-43.063297800429	5.40109782323081	-0.945250222229976	-0.337833482201582	-0.0051168507395767	-0.00256293356430285
2.26	10.5511812562414	4.67532921049329	706.483976593212	-43.2791617034605	5.37149851581314	-0.955474728401282	-0.344504543395393	-0.00515970728290414	-0.00226280071444897
2.27	10.5670640607462	4.81010819021635	706.601175563055	-43.506583784627	5.34438228934756	-0.964859729667057	-0.350458989609058	-0.00519939529018128	-0.00194919256797339
2.28	10.5801673260091	4.95151778269312	706.750852983395	-43.7433818125689	5.32012954046516	-0.973450548809068	-0.355731458867704	-0.00523539756437457	-0.00162543047311269
2.29	10.591122243528	5.09737669928157	706.935205880202	-43.9870759114946	5.29910218035498	-0.98130684205445	-0.360371089169618	-0.00526722202243163	-0.00129524284667824
2.3	10.6005440069235	5.245328074747	707.156009287231	-44.2349051834911	5.28162494106072	-0.98849521838128	-0.364437244280905	-0.00529442435632888	-0.000962707183310665
2.31	10.6089746119544	5.39289222819338	707.414225721675	-44.4838586995245	5.26796639740297	-0.99508211315855	-0.367995261100982	-0.00531663098345967	-0.00063217073899266
2.32	10.6168323360088	5.53752687077536	707.709630257902	-44.7307219051676	5.25832105919223	-1.00112724375893	-0.371112299273553	-0.00533356067969332	-0.000308151295001086
2.33	10.6243716743406	5.67669311691785	708.040483137261	-44.9721384990178	5.25279386691163	-1.00667792473475	-0.373853343891285	-0.00534504331356175	4.77921514156765e-06
2.34	10.6316567829674	5.80792521084296	708.40327956621	-45.2046867523829	5.25138830422217	-1.0117644649075	-0.376277396854535	-0.00535103424408176	0.000302124119829231
2.35	10.6385505114604	5.92890151435313	708.792601906396	-45.4249681260163	5.25399913057793	-1.01639681162274	-0.378433894858021	-0.00535162319753854	0.000579599216252974
2.36	10.6447199672997	6.03751404487363	709.201093123402	-45.6297049871727	5.26041045155749	-1.02056255100547	-0.380359412265121	-0.00534703678211738	0.000833271622412743
2.37	10.6496583183356	6.13193372791565	709.61956254187	-45.8158433209623	5.27029950324972	-1.02422631906057	-0.382074742110386	-0.00533763420909185	0.00105969356037866
2.38	10.6527213039245	6.21066855020492	710.037226164774	-45.9806556394067	5.28324615414092	-1.02733062793027	-0.383582491749617	-0.00532389623622341	0.00125602418315851
2.39	10.6531757856328	6.27261197405833	710.4420746367	-46.1218388816156	5.29874774958382	-1.02979806496248	-0.384865372305571	-0.00530640780132152	0.00142013281033174
2.4	10.650256718566	6.31707929562487	710.82135298022	-46.237602012139	5.31623856657428	-1.03153477937742	-0.385885392721435	-0.00528583523927854	0.00155067762169529
2.41	10.6432282458229	6.34383008525646	711.162128117015	-46.3267382823005	5.33511283520239	-1.03243513177983	-0.38658417981805	-0.00526289934368495	0.00164715494749769
2.42	10.6314442728196	6.35307541505826	711.451913456845	-46.3886777170423	5.35475003958145	-1.03238734485539	-0.38688462706359	-0.00523834581740903	0.00170991573260224
2.43	10.614403900251	6.34546922744993	711.679314965114	-46.4235162986496	5.3745410524369	-1.0312799585863	-0.386694022128085	-0.00521291483397706	0.00174014745777251
2.44	10.5917974884268	6.32208389572381	711.834660450977	-46.4320194866743	5.39391359520038	-1.02900885971618	-0.385908716691644	-0.00518731148922096	0.0017398216705953
2.45	10.5635398633782	6.28437073726422	711.910573556659	-46.4155990688083	5.41235555411912	-1.02548462296453	-0.384420286489549	-0.00516217885512439	0.00171160919333334
2.46	10.5297881974665	6.23410692635965	711.902456122166	-46.376263793973	5.42943482026764	-1.02063987132628	-0.382122995011076	-0.00513807515918883	0.00165876691090432
2.47	10.4909433190565	6.17333088215562	711.808847135422	-46.3165457015073	5.44481454819909	-1.01443633623828	-0.378922233962562	-0.00511545631655463	0.00158500167723957
2.48	10.4476345232621	6.10426874711939	711.631633091476	-46.2394054322579	5.45826302867858	-1.00687127787382	-0.374743482685901	-0.00509466466086864	0.00149431820159669
2.49	10.400689255568	6.02925499542504	711.376092876792	-46.1481209970915	5.4696577245364	-0.997982914510958	-0.369541222108873	-0.00507592428287731	0.00139085869624789
2.5	10.3510902100387	5.95065049692174	711.050769757938	-46.0461654062476	5.47898340031776	-0.987854511461145	-0.363307169324268	-0.00505934292695822	0.00127874251761873
2.51	10.299923323083	5.87076149458913	710.667173104656	-45.9370791671805	5.48632465912894	-0.976616798165976	-0.356077175842624	-0.00504491995096663	0.00116191397983893
2.52	10.2483207724356	5.7917629219354	710.239322492694	-45.824343899472	5.49185355679517	-0.964448420068162	-0.347936160848425	-0.00503255945800582	0.00104400596234637
2.53	10.1974033576409	5.71562928931396	709.783156189699	-45.7112631784646	5.49581326894734	-0.951574192056571	-0.339020530734801	-0.00502208738957124	0.000928225905920593
2.54	10.1482265246157	5.64407601030405	709.315834144836	-45.6008562158761	5.498499019537	-0.938261003485389	-0.329517663861125	-0.00501327115035123	0.000817269361280806
2.55	10.1017338195376	5.5785135352441	708.854971972451	-45.4957691521199	5.50023762358926	-0.924811329829516	-0.319662207342129	-0.00500584022925613	0.000713264516375572
2.56	10.0587207663304	5.52001603130621	708.41784664203	-45.398207629706	5.50136704345622	-0.91155442957228	-0.309729130408599	-0.00499950629279048	0.00061774919947688
2.57	10.0198111356736	5.46930562763439	708.020616393872	-45.309893015708	5.50221730450619	-0.898835441211822	-0.300023694110377	-0.00499398135008738	0.000531679865084234
2.58	9.98544641061301	5.42675246718821	707.677596674939	-45.2320432313945	5.5030939685899	-0.887002736446326	-0.290868716099411	-0.00498899280997743	0.000455470152003909
2.59	9.95588806427379	5.39239001594929	707.400630673142	-45.1653777215682	5.50426513421033	-0.876394022049877	-0.282589717332048	-0.00498429454913031	0.00038905488517231
2.6	9.93123115896692	5.36594431921863	707.198587518073	-45.1101447464329	5.50595263941802	-0.867321804010374	-0.275498719894278	-0.00497967346197484	0.00033197398669825
2.61	9.91142685313425	5.34687520734809	707.077013754565	-45.0661679887874	5.5083278098084	-0.860058922306992	-0.269877607355159	-0.0049749513408274	0.000283469755461813
2.62	9.89631074377739	5.33442687920664	707.03795474929	-45.0329085098114	5.51151174500135	-0.854824923216236	-0.265962048064378	-0.00496998231095773	0.000242590426966338
2.63	9.88563363149052	5.32768486426559	707.079952822284	-45.0095374109813	5.51557979872219	-0.851774050086971	-0.263927007182979	-0.00496464639372824	0.000208292861102632
2.64	9.87909129633734	5.32563610786004	707.198218726549	-44.9950142007269	5.5205696048753	-0.850985597801473	-0.263874828393474	-0.00495884006735545	0.000179537615743033
2.65	9.87635020667046	5.32722885296868	707.384963270212	-44.9881658335627	5.5264917564592	-0.852457288945741	-0.265826749633681	-0.00495246491878833	0.000155370506576671
2.66	9.87706671000334	5.33142910851674	707.629867003431	-44.9877616762033	5.53334207273729	-0.856102193419793	-0.269718533116353	-0.00494541561606665	0.00013498595767257
