Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.67	8.1563095580043	2.50586113170339	715.869750968767	-37.4688884954922	1.43379193987818	-0.617627039206209	-0.195628506467262	0.000795156516294929	0.00171624948670983
1.68	8.17022472761408	2.53406620505176	716.135859063107	-37.54506915271	1.45415775517829	-0.614292926376843	-0.190975330709141	0.000821437991484775	0.00180322233936115
1.69	8.184678758526	2.54315238366587	716.312595986481	-37.5886645660558	1.47264614049573	-0.608282937386646	-0.183894313394063	0.000845230419901356	0.00185072759204099
1.7	8.19850832374642	2.53494304380403	716.397152638661	-37.6018520328561	1.48971216151806	-0.5998005888245	-0.174628640137523	0.000867189828759023	0.00186205646892805
1.71	8.21055138125347	2.51146716171307	716.390130780926	-37.5874968184445	1.50585770701429	-0.589148496886093	-0.163515363133116	0.000888031666095378	0.00184122455677809
1.72	8.21970793572833	2.4748667899776	716.295482825653	-37.5490436494503	1.52161258229205	-0.576718210468047	-0.150972501434125	0.000908503794406843	0.0017928215193363
1.73	8.22499744475838	2.42731119788699	716.120291530807	-37.4903928990877	1.53751551954451	-0.562975741668793	-0.137482272692378	0.000929359763800754	0.00172185090577193
1.74	8.22560933391641	2.37092137835808	715.874398031113	-37.4157660256026	1.55409579972839	-0.548443340544481	-0.123571196011588	0.000951333321345644	0.00163356595389023
1.75	8.22094347428712	2.30770782585839	715.569895932201	-37.3295652719647	1.57185609275001	-0.533678257976562	-0.109787940843408	0.000975114965484305	0.00153330722925966
1.76	8.21063807578294	2.23952356141285	715.220517869826	-37.2362328868064	1.59125702064252	-0.519249402069315	-0.0966798900800459	0.00100133119413975	0.00142634765104329
1.77	8.19458322313519	2.16803338014517	714.840948326338	-37.1401151588185	1.61270384111979	-0.505712911131167	-0.0847694361072805	0.00103052693528224	0.00131774994914903
1.78	8.17291918006416	2.09469928483438	714.446101982472	-37.0453363528016	1.63653554386378	-0.49358773485182	-0.0745310379108032	0.00106315149855775	0.00121224089772967
1.79	8.14601955377018	2.02078110574739	714.050409953513	-36.9556871893972	1.66301655446655	-0.483332332890983	-0.0663700378350739	0.00109954825149262	0.00111410580610422
1.8	8.11446038508453	1.94735044807688	713.667156562383	-36.8745318289168	1.69233115401801	-0.475323567682614	-0.0606041711332254	0.00113994810542504	0.00102710575478909
1.81	8.0789771475315	1.87531540121091	713.307906684774	-36.8047364235723	1.72458064647418	-0.469838788883143	-0.0574486027656584	0.00118446679329417	0.000954418981685017
1.82	8.04041244275763	1.80545292539551	712.982058231978	-36.7486212274721	1.75978323975869	-0.467041984958573	-0.0570051964473832	0.00123310583046244	0.000898606696223866
1.83	7.99965781861898	1.73844552460225	712.696546311901	-36.7079370499508	1.79787654727739	-0.466974718022908	-0.0592565629899625	0.00128575696692697	0.000861602475691642
1.84	7.9575935675457	1.67491872870841	712.455715536173	-36.6838655675873	1.83872256079439	-0.469552366614782	-0.0640652510693154	0.00134220986120176	0.000844723328691968
1.85	7.91503055615827	1.61547603814038	712.261365506663	-36.6770417456345	1.88211489025165	-0.474565983235038	-0.0711782370613178	0.00140216263084507	0.000848699547405248
1.86	7.87265807524405	1.56072831129423	712.112962529276	-36.687595437974	1.92778800887433	-0.481689835175226	-0.0802366463853169	0.0014652348619806	0.000873719663512816
1.87	7.83100137908872	1.51131506953243	712.007998940433	-36.7152082139913	1.97542818205415	-0.490494445287133	-0.0907904037288331	0.00153098259200487	0.000919486219505911
1.88	7.79039201648322	1.46791581835017	711.942470959033	-36.7591806736476	2.02468569713277	-0.5004646920429	-0.10231727267609	0.00159891471923871	0.000985277708274286
1.89	7.75095326890146	1.4312501935806	711.911437484569	-36.8185050201351	2.07518795126571	-0.511022275380816	-0.11424551782678	0.00166851024457382	0.00107001195024615
1.9	7.71260204498105	1.40206649404167	711.909616401838	-36.8919375078198	2.12655290058095	-0.521551618073817	-0.125979217260604	0.00173923571715787	0.00117230638643379
1.91	7.67506748822441	1.38111891426695	711.931972185128	-36.9780655951588	2.17840233150887	-0.531428064805201	-0.136925083664783	0.00181056224210326	0.0012905312683404
1.92	7.63792540163565	1.36913450443473	711.974249153976	-37.0753652064582	2.23037439053537	-0.540047076597161	-0.146519531621376	0.00188198141517178	0.00142285250337568
1.93	7.60064645204401	1.36677152654002	712.033408608944	-37.1822444146299	2.28213480748888	-0.546853010092578	-0.154254667751258	0.00195301957818148	0.00156726192831065
1.94	7.56265506587168	1.37457142000515	712.107935016515	-37.2970710453973	2.33338627452589	-0.551366031042852	-0.159701888019974	0.0020232498392052	0.00172159397450051
1.95	7.52339504448313	1.39290701675875	712.197985941258	-37.418183094225	2.38387550122237	-0.553205747655338	-0.162531847023735	0.00209230137251112	0.00188352898073828
1.96	7.48239728244726	1.42192994216299	712.305371877316	-37.5438823446834	2.43339755638597	-0.552110266294866	-0.162529717430443	0.00215986560346562	0.00205058471321313
1.97	7.43934462555671	1.46152029657973	712.433364707447	-37.6724130732047	2.48179722760961	-0.547949568282213	-0.159604879017508	0.0022256989922834	0.00222009887078294
1.98	7.39412889904517	1.51124173028479	712.586346332963	-37.801929108479	2.52896727579004	-0.540732375424182	-0.153794456153656	0.00228962225683632	0.00238920639182884
1.99	7.34689548915535	1.57030490341598	712.76932117006	-37.9304536768799	2.57484362690648	-0.530606001153004	-0.14526044586973	0.00235151601794702	0.00255481614918743
2	7.2980715657464	1.6375420676546	712.987326840022	-38.0558373141825	2.6193977181851	-0.517849056527803	-0.134280527806449	0.00241131300917816	0.00271359205147939
2.01	7.248375054733	1.71139512536732	713.244785738594	-38.1757195851784	2.66262638962979	-0.502857274745481	-0.121233001442814	0.00246898716388326	0.00286194361549722
2.02	7.19880274434605	1.78991902577375	713.544845653575	-38.2875003804837	2.70453987319293	-0.486123110583557	-0.106576632668623	0.00252454006937217	0.00299603071665058
2.03	7.15059735220239	1.87080176007548	713.888759803218	-38.3883261392011	2.7451485690708	-0.468210137775119	-0.0908264885253682	0.00257798545238434	0.00311178647535529
2.04	7.10519488688839	1.95140153532479	714.275355405106	-38.4750954957513	2.78444940127848	-0.449723583871219	-0.0745270750898768	0.00262933251932208	0.00320496113995711
2.05	7.06415509460394	2.02880096069167	714.700635201318	-38.544487620247	2.82241260432619	-0.431278587289234	-0.0582242518559701	0.00267856910412486	0.00327118845204789
2.06	7.02907907498684	2.09987729430335	715.157548534685	-38.5930149944547	2.85896980379444	-0.413467917580059	-0.0424374646731709	0.00272564566075661	0.00330607442035447
2.07	7.00151917745263	2.16138700285022	715.635958077131	-38.617100643296	2.89400421348664	-0.396830955387157	-0.0276338130014549	0.00277046116207582	0.00330530679156839
2.08	6.98288696676918	2.21006211276989	716.122815818823	-38.6131780443755	2.92734368170702	-0.381825677323928	-0.0142053479186469	0.00281285192249531	0.00326478190337164
2.09	6.97436531778539	2.24271511784826	716.602548237978	-38.5778101916225	2.95875718349905	-0.368805234131418	-0.0024507942142142	0.00285258424473472	0.00318074414712648
2.1	6.9768305399182	2.25634859295792	717.057636575453	-38.507822717879	2.98795518172907	-0.358000456031587	0.00743738135584164	0.00288935160512906	0.00304993205619409
2.11	6.99078985175133	2.24826518769905	717.469364756314	-38.4004446978696	3.01459407730808	-0.349509281787809	0.0153799526108004	0.0029227768489873	0.00286972415564813
2.12	7.01633856718483	2.21617337559402	717.818695626173	-38.2534498506288	3.03828474868813	-0.343293707980415	0.021411708059047	0.00295241958524817	0.0026382772244852
2.13	7.05314008786786	2.15828424809048	718.087226611383	-38.0652904061804	3.05860495484285	-0.339184417183198	0.025676102732608	0.00297778866976637	0.00235464957218912
2.14	7.100430315159	2.07339479340229	718.25816933849	-37.8352159314057	3.07511515607354	-0.336892795610369	0.0284141995706362	0.00299835937130725	0.00201890233095323
2.15	7.15704650564825	1.9609535015025	718.317294643387	-37.5633699278429	3.08737710451256	-0.33602962071243	0.0299486006368045	0.0030135945437931	0.00163217259851651
2.16	7.22147900963402	1.82110478636319	718.253785026662	-37.2508579898429	3.09497438156114	-0.336129314203642	0.0306633069056162	0.00302296889806334	0.00119671349229458
2.17	7.29194286075745	1.65470959523795	718.060940987308	-36.8997826845406	3.09753392192667	-0.336678339964128	0.0309806259664956	0.00302599528624326	0.000715897725008907
2.18	7.36646492503882	1.46334064456635	717.736695560161	-36.5132419987045	3.09474747115124	-0.337146098147564	0.0313363663581607	0.00302225178606546	0.000194183094124223
2.19	7.44298134927549	1.24925192796339	717.28390232047	-36.0952900848743	3.08639188152165	-0.33701653947893	0.0321546152919865	0.00301140830110881	-0.000362959817013744
2.2	7.51943943069095	1.01532341460104	716.710375416122	-35.6508610111244	3.07234716392299	-0.335818703143674	0.0338233952555614	0.00299325137343861	-0.000949155519421263
2.21	7.59389779568109	0.764983117434595	716.02867498906	-35.1856581521397	3.05261128206714	-0.333154466867891	0.0366724373487188	0.00296770593469328	-0.00155726308319171
2.22	7.66461893341424	0.502109877871225	715.255646684954	-34.7060136356265	3.0273107994363	-0.328721981199904	0.0409541983772762	0.00293485279870301	-0.00217954163432031
2.23	7.73014866240097	0.230921207233146	714.411738812727	-34.2187237715871	2.99670666416517	-0.322333528312681	0.0468290880324806	0.00289494082374797	-0.00280783510951161
2.24	7.78937797398549	-0.0441487241364513	713.520134119554	-33.7308675564243	2.96119463585904	-0.313926880962198	0.054355665840589	0.00284839284782294	-0.00343376868126833
2.25	7.84158383490126	-0.318575406372468	712.605744209055	-33.2496160974868	2.92130011100328	-0.303569618446411	0.0634863203825751	0.00279580472834865	-0.00404894890379741
2.26	7.8864468647537	-0.587868953089465	711.694122631715	-32.7820411124696	2.87766737755457	-0.291456260579249	0.0740686634412184	0.00273793709930832	-0.00464515972968874
2.27	7.92404524625698	-0.847692263437452	710.810357114846	-32.334930516493	2.83104360991838	-0.277898484404218	0.0858525703784381	0.00267569978998221	-0.0052145470829701
2.28	7.95482568422969	-1.09396748722164	709.978002023556	-31.9146185396254	2.78225818707158	-0.26330906892046	0.0985024898701392	0.00261012921984906	-0.00574978558999934
2.29	7.97955361279272	-1.32296673546761	709.218108968337	-31.5268368657422	2.73219816325301	-0.248180549563257	0.111614348934789	0.00254235947557697	-0.00624422228488955
2.3	7.99924607464141	-1.53138404843695	708.548406771483	-31.1765920171961	2.6817809276382	-0.233059838396924	0.124736112718225	0.0024735881626616	-0.00669199352354525
2.31	8.015091689154	-1.71638685906829	707.982672277121	-30.8680727118026	2.63192524410836	-0.218520263387864	0.137390842569305	0.00240503847518346	-0.00708811285584353
2.32	8.02836283088709	-1.87564648664012	707.53032142932	-30.6045892822904	2.58352195509983	-0.205132590593146	0.149100948276913	0.00233791920964297	-0.00742852911751073
2.33	8.04032551923927	-2.00734847330183	707.19623647194	-30.3885455713205	2.53740565884937	-0.19343661157033	0.159412264325859	0.00227338463304818	-0.00771015542095378
2.34	8.05215255725526	-2.11018474719527	706.980830934177	-30.2214420940171	2.49432862557205	-0.183914805261418	0.167916602868553	0.00221249617902633	-0.00793087097329701
2.35	8.06484515770406	-2.18333058046403	706.88034015416	-30.1039077848222	2.45493810784322	-0.176969425160735	0.174271547638712	0.00215618787757862	-0.00808949867527062
2.36	8.07916768333981	-2.22641004228945	706.887312302618	-30.0357563952476	2.41975803023124	-0.172904130263218	0.178216445427013	0.00210523722632521	-0.00818576222146958
2.37	8.09559924977428	-2.23945407805019	706.991263937657	-30.0160626472401	2.38917582294477	-0.171910988292961	0.179583810135946	0.00206024289901232	-0.0082202269142234
2.38	8.11430485296996	-2.2228554492378	707.179455643576	-30.0432526182039	2.36343490649621	-0.174063351736083	0.178305658403495	0.00202161028705258	-0.00819422861880078
2.39	8.13512745929426	-2.17732454220062	707.437737702995	-30.1152025621741	2.34263305359735	-0.179314762981074	0.174414621421615	0.00198954541571279	-0.00810979523847268
2.4	8.157601210826	-2.10384951903314	707.751413258762	-30.2293404591859	2.326726566176	-0.187503706500021	0.168039999883966	0.00196405730494229	-0.00796956479598764
2.41	8.18098462985345	-2.00366348633235	708.106067090002	-30.3827450117653	2.3155399251531	-0.198363714286827	0.159399224295606	0.00194496839097337	-0.00777670370418698
2.42	8.20431152839041	-1.87822036285154	708.488311827481	-30.5722375336212	2.30878031333571	-0.211538063737594	0.148785430883445	0.00193193221884307	-0.00753482813210649
2.43	8.22645630749306	-1.72918001649534	708.886409879343	-30.7944631434255	2.30605619076862	-0.226598098921751	0.136552048766046	0.00192445728050476	-0.00724793057130212
2.44	8.24620952250623	-1.55840210486582	709.290738103796	-31.0459588146213	2.30689892813067	-0.24306406615777	0.123095407546548	0.0019219356223005	-0.00692031283489054
2.45	8.2623590357967	-1.36794698372012	709.694072813852	-31.323207059936	2.3107863853277	-0.260427287312641	0.10883641307119	0.00192367468502868	-0.00655652583905994
2.46	8.27377180445859	-1.16008113070546	710.091684410998	-31.6226752621876	2.31716726408241	-0.2781724985849	0.0942023058225318	0.00192893076830823	-0.00616131568640198
2.47	8.27947136722628	-0.937283841786123	710.481243146057	-31.9408418179514	2.32548506635974	-0.295799253346959	0.079609419729437	0.00193694252168575	-0.0057395748538181
2.48	8.27870639655191	-0.702251551309405	710.86254949943	-32.2742112612456	2.33520055284095	-0.312841415597634	0.0654477117738483	0.00194696294782581	-0.00529629674038191
2.49	8.27100624708658	-0.457896038504439	711.237113769941	-32.6193213154812	2.3458117122655	-0.328883943379728	0.0520676502527558	0.00195828854649372	-0.00483653149690698
2.5	8.25622022493452	-0.207333024526479	711.607619012467	-32.9727453337537	2.35687041561665	-0.343576364904655	0.0397698489057064	0.00197028442017933	-0.00436534096831447
2.51	8.23453827495726	0.0461417778695009	711.977308893113	-33.3310937987099	2.36799512915348	-0.356642569093075	0.0287976322253316	0.0019824043923761	-0.00388775074291223
2.52	8.20649187829108	0.299091260799084	712.349346866692	-33.6910184525797	2.37887928610559	-0.367886752139007	0.0193325295007589	0.00199420544835014	-0.00340869770972931
2.53	8.17293510485777	0.547991197763064	712.726194990453	-34.0492222253815	2.3892951565272	-0.377195569216032	0.0114925341796008	0.00200535608748414	-0.00293297214607424
2.54	8.13500690906849	0.789300015092609	713.109059498987	-34.4024774551416	2.3990932960857	-0.384536724343984	0.00533284008922559	0.00201563846817961	-0.00246515414387552
2.55	8.09407682552651	1.01954258314237	713.497445988447	-34.7476539973137	2.4081978852406	-0.389954383114222	0.000848681986588128	0.00202494452248804	-0.00200954507131139
2.56	8.05167715491922	1.23540528031753	713.888859895649	-35.0817577663789	2.41659847862775	-0.393561906715396	-0.00202013430144614	0.00203326650820007	-0.00157009568157433
2.57	8.00942547676754	1.43383841984025	714.278678301229	-35.4019791176273	2.4243388596657	-0.3955324787486	-0.00338343021800375	0.0020406827389581	-0.00115033334455902
2.58	7.96894184521183	1.61216116004325	714.660207502671	-35.7057493451332	2.43150382798858	-0.396088228753041	-0.00339397006710184	0.0020473394738355	-0.00075329161271355
2.59	7.93176529027663	1.76816331939157	715.024928006753	-35.9908025280871	2.43820482975257	-0.395488450849526	-0.00224022928419326	0.00205343014119534	-0.000381445870100146
2.6	7.89927424886513	1.9001981478746	715.362915402047	-36.2552390826239	2.44456536814521	-0.394017477328251	-0.000138883282303362	0.00205917320222768	-3.66590984368503e-05
2.61	7.87261529132747	2.00726010812088	715.663412866505	-36.4975867404585	2.45070710160797	-0.391972701969396	0.002672786991656	0.00206479001443511	0.000279858211475713
2.62	7.85264400993258	2.08904211119079	715.915519715437	-36.7168543337966	2.45673745193191	-0.389653164176705	0.00594444364621354	0.00207048402611904	0.000567570285305345
