Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.68	11.2253378410262	-0.285759665540814	711.119657257751	-45.8152645803198	-0.771821688392347	-1.62762290286363	-0.904631059754242	-0.000751817570343872	0.00264665605056858
1.69	11.2434704628615	-0.260816430207966	711.117221766724	-45.8616735200198	-0.747684199156058	-1.62669985164774	-0.901769627557705	-0.000718790180900362	0.00270479133601226
1.7	11.2670398172359	-0.236084281034393	711.129007153023	-45.9075384673635	-0.724991929866921	-1.6287229136372	-0.901525825438466	-0.000687771581903171	0.00276092725559749
1.71	11.2947524005332	-0.212357422887936	711.15530175262	-45.9524806413305	-0.703955478549631	-1.63372626480385	-0.904023512081071	-0.000659060893801554	0.00281450572395371
1.72	11.3252560586936	-0.190439125291645	711.195761246445	-45.9961557406654	-0.684716722928759	-1.64162060319806	-0.909266002805663	-0.000632861823443947	0.0028650726213018
1.73	11.357195355557	-0.171103434693317	711.249415184063	-46.0382715740763	-0.667345204165638	-1.65218955460626	-0.917128589326106	-0.000609277200573334	0.00291230233317548
1.74	11.3892626225032	-0.155058558568251	711.31469965971	-46.0786035618699	-0.651836345770732	-1.66509234634324	-0.927357636290505	-0.000588306051503076	0.00295601695826487
1.75	11.4202424974593	-0.142913364373339	711.389514837496	-46.1170071456958	-0.638111697983923	-1.6798729340274	-0.939576603768433	-0.000569843518766964	0.00299619890813757
1.76	11.4490483187833	-0.135148265771653	711.471305152399	-46.1534262869827	-0.626021398745113	-1.69597537230086	-0.953298914019534	-0.000553683932284425	0.00303299591238195
1.77	11.474749358601	-0.132091574515982	711.557159217033	-46.1878974366205	-0.615349017515566	-1.71276483216094	-0.96794714920323	-0.000539527294696486	0.0030667178099086
1.78	11.4965885124174	-0.133902185085251	711.643925746417	-46.2205486072377	-0.605818892881992	-1.72955331301385	-0.982877665721803	-0.00052698935595889	0.00309782493332872
1.79	11.5139906614754	-0.140559233975641	711.72834118231	-46.251593460111	-0.597105987723303	-1.74562880152188	-0.997409368926621	-0.000515615319747304	0.00312690835493341
1.8	11.5265624519093	-0.151859137976638	711.807164169327	-46.2813206137372	-0.588848169185297	-1.7602864113052	-1.01085513176904	-0.000504897051464222	0.00315466273271141
1.81	11.5340846595558	-0.167420166728424	711.877311627529	-46.3100786714768	-0.580660680981993	-1.77285991055676	-1.0225541783922	-0.000494293454142201	0.0031818529441735
1.82	11.5364986109661	-0.186694445908846	711.935990907227	-46.3382577323789	-0.57215242212466	-1.7827520144707	-1.0319036965093	-0.000483253457933624	0.00320927609559064
1.83	11.5338883001493	-0.20898702168835	711.980822431957	-46.3662683743884	-0.562943491082255	-1.78946188483044	-1.03838799065014	-0.000471240847877669	0.00323772081736413
1.84	11.5264598776976	-0.233481349960288	712.009947365707	-46.3945192668937	-0.552683311076819	-1.79260843250634	-1.04160363468472	-0.000457759951748373	0.00326792597867173
1.85	11.5145201043826	-0.259270312991405	712.022115207051	-46.4233946675015	-0.541068534456308	-1.79194824707759	-1.04127931314956	-0.000442381043830767	0.00330054105715531
1.86	11.4984551730253	-0.285391621358188	712.016746833122	-46.4532330776342	-0.527859844636751	-1.78738726465791	-1.03728933912699	-0.000424764209002757	0.00333609036942269
1.87	11.4787110343334	-0.310866241742052	711.993969393541	-46.4843082694603	-0.512896743598461	-1.77898561144289	-1.02966018146702	-0.000404680369269032	0.00337494320039414
1.88	11.4557760422399	-0.334738313580675	711.954620574662	-46.5168137545759	-0.496109438826913	-1.76695540706254	-1.01856970478012	-0.000382028212411517	0.003417291567636
1.89	11.4301663915645	-0.356114891884332	711.900221083949	-46.5508515501277	-0.477527029414308	-1.75165165974566	-1.00433920116464	-0.000356845884771546	0.00346313693381265
1.9	11.402414484577	-0.374203790906761	711.83291568978	-46.586425823588	-0.457281335806009	-1.73355671746992	-0.987418653944952	-0.000329316516162419	0.00351228665875195
1.91	11.373060059687	-0.388347813094765	711.755384721826	-46.6234416810449	-0.435605915734342	-1.71325904084503	-0.96836600394143	-0.000299766926661513	0.00356436039364451
1.92	11.3426436668863	-0.398053736356174	711.670729505241	-46.6617090275915	-0.412830050096847	-1.69142732219518	-0.947821473780094	-0.000268659208195314	0.00361880600213655
1.93	11.3117018965671	-0.403014603149879	711.58233667298	-46.7009510967583	-0.389367752871848	-1.66878118157195	-0.926478234087704	-0.000236575258354685	0.00367492398989161
1.94	11.2807636697516	-0.403124105903914	711.493727576603	-46.7408169442758	-0.365702141649528	-1.64605981723474	-0.905050858555529	-0.000204194745414137	0.00373189888055241
1.95	11.2503468801455	-0.398482188634885	711.408400004148	-46.7808969537637	-0.34236578135614	-1.62399007096303	-0.884243107080889	-0.0001722673753069	0.00378883553464739
1.96	11.2209547364272	-0.389391372985063	711.329670034246	-46.8207402285243	-0.31991786442585	-1.60325538526099	-0.864716594653266	-0.000141580686339215	0.00384479810528348
1.97	11.193071275528	-0.376343751620063	711.260522049006	-46.8598726590068	-0.298919298512722	-1.58446708020769	-0.847061848371558	-0.000112924890746333	0.00389884918675697
1.98	11.1671556885477	-0.359999051769964	711.203474661453	-46.8978144667301	-0.279906923046166	-1.56813926474021	-0.831773128898646	-8.70564929318251e-05	0.00395008675262352
1.99	11.1436353017769	-0.34115463182502	711.160469584057	-46.9340961310232	-0.263368157627454	-1.55466852506324	-0.81922820159787	-6.46625272773548e-05	0.00399767669639339
2	11.1228972664577	-0.320708707633338	711.132789303069	-46.9682717947924	-0.249717392258511	-1.54431930834124	-0.809673995141236	-4.63272654867841e-05	0.00404087916365613
2.01	11.1052792135766	-0.299618486054761	711.121007889967	-46.9999295018594	-0.239275360594831	-1.53721565165211	-0.80321879266587	-3.25031435422012e-05	0.00407906736802363
2.02	11.0910593076324	-0.278855187419016	711.124977464333	-47.028697917529	-0.232252596766219	-1.53333960520481	-0.799831275922786	-2.34874575744815e-05	0.004111738172859
2.03	11.0804462729773	-0.25935814627874	711.143850831451	-47.0542494987728	-0.22873787234224	-1.53253637777453	-0.799346401392681	-1.94060886758032e-05	0.00413851434766553
2.04	11.0735700592812	-0.241990277637674	711.176138775475	-47.0763003830031	-0.228692255085932	-1.5345259055259	-0.801477745295108	-2.02051564597445e-05	0.0041591390216358
2.05	11.0704738548068	-0.227497176819129	711.219798523601	-47.0946075292495	-0.231949140448322	-1.53892022840104	-0.805835628560299	-2.56510913367266e-05	0.00417346340943084
2.06	11.0711081476648	-0.216471985299499	711.27234813296	-47.1089638516552	-0.238220297300501	-1.54524576714096	-0.811950039712042	-3.53391796854508e-05	0.00418142933501169
2.07	11.0753274798181	-0.209327908399729	711.331000103546	-47.119192217931	-0.24710765886865	-1.55296934464911	-0.819297128746762	-4.87101989177224e-05	0.00418304839770462
2.08	11.0828904425491	-0.206279925139645	711.392806481981	-47.1251392373862	-0.258120295558729	-1.56152660246333	-0.827327862157569	-6.50743449499077e-05	0.00417837979213613
2.09	11.0934633328878	-0.207336801197739	711.454807161744	-47.1266697344292	-0.27069574432188	-1.57035133898874	-0.835497319230062	-8.36412851793549e-05	0.00416750880436754
2.1	11.1066277356751	-0.212304020960703	711.514173044812	-47.1236627007569	-0.284224653212959	-1.57890424995174	-0.843293080149623	-0.000103554865223889	0.00415052786670292
2.11	11.1218921223073	-0.220797714273576	711.568336212751	-47.1160093551322	-0.298077540713983	-1.5866995880847	-0.850261210678101	-0.000123930773059426	0.00412752178004095
2.12	11.138707370417	-0.232269089571438	711.615100232002	-47.1036137299755	-0.31163237468084	-1.59332837818388	-0.856028484890314	-0.000143895330754283	0.00409855833061479
2.13	11.1564859133989	-0.246038321179865	711.652725123415	-47.0863959675239	-0.324301649128916	-1.59847701989889	-0.860319700502777	-0.000162623547477109	0.0040636850689497
2.14	11.1746240288583	-0.261336300213743	711.679983263351	-47.064298264219	-0.335557678383957	-1.60194037316385	-0.862969219636936	-0.000179374628058616	0.00402293251785746
2.15	11.1925265751448	-0.277352173023006	711.696184430475	-47.0372931684523	-0.34495493360102	-1.60362873464164	-0.86392619601626	-0.000193523283874315	0.00397632356927716
2.16	11.209633290704	-0.293284187084955	711.701170229308	-47.0053937297413	-0.35214840920267	-1.60356845884158	-0.863253308636621	-0.000204585426894912	0.00392388835133084
2.17	11.2254455896606	-0.308391070032272	711.69528006239	-46.9686648294394	-0.35690721653701	-1.60189633333529	-0.861119190529911	-0.000212237128827826	0.00386568342805937
2.18	11.2395526289567	-0.322041009308775	711.679292546964	-46.9272349029935	-0.359122847017989	-1.59884816170825	-0.85778509704379	-0.000216326077453373	0.00380181386054797
2.19	11.2516553002649	-0.333755299108925	711.654347655854	-46.8813071963598	-0.358811813810934	-1.59474231950375	-0.853586679320147	-0.000216875141581887	0.00373245642850589
2.2	11.261586728609	-0.343243891535959	711.621855810966	-46.8311696855959	-0.356112655779764	-1.58995930893362	-0.848911995692574	-0.000214078043808435	0.0036578821974104
2.21	11.269327855026	-0.350430433948182	711.583400613726	-46.7772028268756	-0.351277556072311	-1.58491853288929	-0.844177090365594	-0.000208287516278773	0.00357847662203607
2.22	11.2750167578809	-0.355464885931138	711.540641844442	-46.7198843898489	-0.344659077378061	-1.5800536279434	-0.839800583508661	-0.000199996660593591	0.00349475549919897
2.23	11.2789505391289	-0.358722466119868	711.495224829689	-46.6597907544191	-0.336692734979753	-1.57578773510121	-0.836178743865574	-0.000189814533036912	0.00340737531082864
2.24	11.2815788754032	-0.360788447697862	711.448701330764	-46.5975942126844	-0.327876307589658	-1.57251004699231	-0.833662454180795	-0.000178437218078455	0.00331713681735398
2.25	11.2834887095755	-0.362429157611466	711.402465846465	-46.5340560065132	-0.318746917240535	-1.57055485699481	-0.832537337107	-0.000166615827733951	0.00322498115070494
2.26	11.2853800274832	-0.364550386281177	711.357709770997	-46.4700150391536	-0.309856988307224	-1.57018415973028	-0.833008096025098	-0.000155122966644913	0.00313197809263532
2.27	11.2880332075554	-0.368145225624624	711.315394333138	-46.4063724181327	-0.3017502197666	-1.57157462690164	-0.835187856895033	-0.00014471923084832	0.00303930668226085
2.28	11.2922690182568	-0.37423406737932	711.276241793159	-46.3440722075611	-0.294938674321106	-1.57480952291273	-0.839092992266511	-0.000136121263423678	0.00294822875061013
2.29	11.2989029303326	-0.383800059388871	711.240743101764	-46.2840789810266	-0.289882005723886	-1.57987584707515	-0.844643586632854	-0.000129972776561514	0.00286005640393773
2.3	11.3086959616444	-0.397723691805352	711.209179218667	-46.2273529609045	-0.286969716524251	-1.58666670892524	-0.851669382875533	-0.000126819773584509	0.00277611484744033
2.31	11.3223047326362	-0.41672033762062	711.181652604554	-46.1748236948988	-0.286507169490033	-1.59498867427597	-0.859920750451705	-0.00012709097480192	0.00269770223551509
2.32	11.3402337323613	-0.441284487377856	711.158125062609	-46.1273633448619	-0.288705875867503	-1.60457357414017	-0.869083952356019	-0.000131084178603157	0.00262604843645688
2.33	11.3627929371451	-0.471644097977874	711.138458104746	-46.0857607363349	-0.293678362502511	-1.61509405630939	-0.878799771532815	-0.000138958986627076	0.00256227469627279
2.34	11.3900638561066	-0.507727938808872	711.122452314433	-46.0506973319045	-0.301437688750493	-1.6261819875707	-0.888684396559653	-0.000150736003579427	0.00250735617185917
2.35	11.4218767847266	-0.54914809922353	711.109882711383	-46.0227262426297	-0.311901454661793	-1.63744868857305	-0.898351365911126	-0.000166302303940932	0.00246208917839012
2.36	11.4578015319239	-0.595198966731561	711.100527819087	-46.0022552786808	-0.32489992574769	-1.64850590665483	-0.907433331832285	-0.000185422655597908	0.00242706476618443
2.37	11.4971531689152	-0.644873051229985	711.094190915398	-45.9895348666017	-0.34018770769773	-1.65898640641602	-0.915602428296972	-0.000207755720152335	0.00240264992148113
2.38	11.5390134686849	-0.696893077719047	711.090712735334	-45.9846514343886	-0.35745824646078	-1.66856308404469	-0.922588110320687	-0.000232874225711159	0.00238897729176098
2.39	11.5822677179157	-0.749758858644935	711.08997563172	-45.9875265991277	-0.376360312985874	-1.67696558874847	-0.928191470156812	-0.000260287942174948	0.00238594389217763
2.4	11.6256555550082	-0.801806643098472	711.091899837086	-45.9979222009649	-0.396515563145719	-1.68399356115348	-0.9322952243684	-0.000289468189854505	0.0023932187811002
2.41	11.6678334910484	-0.851277971065751	711.096432981429	-46.0154509297438	-0.417536244719638	-1.68952577074355	-0.934868797682732	-0.000319872583955644	0.00241025922723524
2.42	11.7074458786442	-0.8963945730354	711.103534393331	-46.039592005916	-0.439042154697745	-1.69352464697138	-0.935968196358772	-0.000350968760016537	0.00243633445596568
2.43	11.7432003745761	-0.935435571748469	711.113155948759	-46.0697111240722	-0.460676028633412	-1.69603594398581	-0.935730654835001	-0.00038225593439375	0.00247055568457562
2.44	11.7739434536705	-0.966813173232735	711.125221343993	-46.1050836625761	-0.482116663713814	-1.69718354685503	-0.93436434158214	-0.000413283321128357	0.00251191085783335
2.45	11.7987313154973	-0.98914317461435	711.139605672352	-46.1449200199253	-0.503089230748628	-1.69715970499443	-0.932133707896219	-0.000443664640537362	0.0025593022950152
2.46	11.8168916063622	-1.00130695049849	711.156117095495	-46.1883918668289	-0.523372407711406	-1.69621125117269	-0.929341339447435	-0.000473088201866362	0.00261158536860942
2.47	11.8280717606036	-1.00250208157642	711.174482233279	-46.234658106542	-0.542802157933565	-1.6946226152645	-0.926307406380696	-0.000501322307087742	0.002667606358113
2.48	11.8322704313481	-0.99227942404692	711.19433666265	-46.2828894131421	-0.561272168155572	-1.69269665358504	-0.923347985673448	-0.000528215989749671	0.00272623775626035
2.49	11.8298493969013	-0.970565146195822	711.215221623226	-46.3322903611304	-0.578731144191529	-1.69073447078237	-0.920753633409746	-0.000553695356462137	0.00278640953885186
2.5	11.8215244438184	-0.937667035515186	711.236587681069	-46.3821183581281	-0.595177324672772	-1.68901549792867	-0.918769602600691	-0.000577756025260622	0.00284713522543061
2.51	11.8083349772804	-0.894265161642747	711.257805708197	-46.4316988298133	-0.610650707458269	-1.68777909768489	-0.917579027611029	-0.000600452342915565	0.00290753193326372
2.52	11.7915934201289	-0.841387724252054	711.278185101828	-46.4804363644637	-0.625223582159993	-1.6872088905603	-0.917290229240774	-0.000621884203132207	0.00296683403464013
2.53	11.7728167547149	-0.780373581739173	711.296998706328	-46.5278217844325	-0.638990021578891	-1.68742083687462	-0.917929042419499	-0.000642182373500743	0.00302440043901202
2.54	11.7536437562055	-0.712823513020969	711.313513430326	-46.5734353551294	-0.652055003029872	-1.68845587510348	-0.919436745826544	-0.000661493268335464	0.00307971590913019
2.55	11.7357424846838	-0.640542685704589	711.327025095413	-46.6169465522247	-0.664523808494035	-1.69027762315535	-0.921673800454752	-0.000679964077914116	0.00313238715871883
2.56	11.7207133760697	-0.565477073259037	711.336895641287	-46.6581109717547	-0.676492293645332	-1.69277531449145	-0.924429208037079	-0.000697729086118228	0.00318213474728151
2.57	11.7099937398516	-0.489646675566712	711.342590478797	-46.6967650766308	-0.688038525569983	-1.69577178953345	-0.927434909195302	-0.000714897885138006	0.00322878196972737
2.58	11.7047695916789	-0.415078355322255	711.343713562175	-46.7328195223686	-0.699216174685105	-1.69903602025729	-0.930384284651215	-0.000731546037420456	0.00327224202541686
2.59	11.7059004969676	-0.343740920421036	711.340037676681	-46.7662517949166	-0.710049916475477	-1.70229933787271	-0.932953528515592	-0.000747708553114971	0.0033125047404568
2.6	11.7138624757966	-0.277484780854231	711.331527532908	-46.797098828769	-0.72053296239622	-1.70527428324292	-0.934824453876608	-0.000763376358896258	0.00334962401278049
2.61	11.7287130414179	-0.217988114796037	711.318353537556	-46.8254501622107	-0.730626705885115	-1.70767482586361	-0.935707184508797	-0.000778495744582116	0.00338370696204575
