Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	1.08171123885818	18.0143430348319	777.208076097409	-9.49264496645665	-12.5076569670549	2.83736139320366	-2.56059196864738	-0.000128307608052047	0.0036808135087294
1.73	1.06764552764829	18.051147969042	779.664117875509	-9.43424771043739	-12.5536517949296	2.83423175869742	-2.55642553011205	-1.14025791686512e-05	0.00367567348891423
1.74	1.11700489376188	18.0635869563559	781.497719376061	-9.37181100377775	-12.6329912961283	2.83429447366511	-2.5556204075273	0.000100669538729226	0.00361450768505966
1.75	1.23405169107232	18.0491019060289	782.576712615693	-9.30942893857617	-12.7406848454705	2.83861370421162	-2.55940263871871	0.00020070193287669	0.0035010876659487
1.76	1.40955354229961	18.0053568682454	782.799852513031	-9.25212068176561	-12.867700403232	2.84700891726908	-2.56769756665863	0.000280784159705671	0.00334479495472112
1.77	1.61976579524606	17.9335512495059	782.104987717374	-9.20620646027678	-13.0008302231123	2.85770032302501	-2.57871330629597	0.000331859301787252	0.00316104780204124
1.78	1.82990633688452	17.8412074065194	780.482660422045	-9.17883731504751	-13.123828060656	2.86755718074548	-2.58916072059169	0.000344489247271595	0.00297026482370416
1.79	2.00165796509248	17.7430368863957	777.992178393215	-9.17667661309922	-13.2197557758073	2.87290699848074	-2.5950867674761	0.000310806292818322	0.00279533338196514
1.8	2.10269237597712	17.6591106501727	774.774505694883	-9.20411383106923	-13.2740215000027	2.87064741460441	-2.59306276148402	0.000227075541436084	0.00265807814766333
1.81	2.11524444389292	17.6105542488581	771.055449457462	-9.26164429759505	-13.2772810725721	2.8592743735972	-2.58131945557687	9.5932102996632e-05	0.00257562135990597
1.82	2.04082280512695	17.6139947440563	767.13414486737	-9.34506574157257	-13.227332325737	2.83945613605739	-2.56042179322358	-7.26565923836464e-05	0.00255763923610575
1.83	1.89929768874394	17.6765985433261	763.355440114787	-9.44590611918116	-13.1293881221639	2.81394188806439	-2.53323390790235	-0.000262296613316004	0.00260529420413236
1.84	1.72249184554434	17.7934808910485	760.069343044666	-9.55308770014168	-12.9945904632027	2.78683551652405	-2.50418058026485	-0.000452927131195158	0.00271212777312929
1.85	1.54432545174796	17.9485178134229	757.584714928485	-9.65539891371268	-12.8371636930644	2.76249309235293	-2.47806389036966	-0.000624779030611533	0.00286660246271503
1.86	1.39079086237758	18.1184157348088	756.126554132211	-9.74404885502139	-12.6710156891996	2.74442622433766	-2.45884315617469	-0.000762439245774349	0.00305549049879489
1.87	1.2730756724911	18.2787472988933	755.805799984714	-9.81452978414663	-12.5067432760913	2.73456751608749	-2.44877667970478	-0.000857852019549132	0.0032670892200376
1.88	1.18599261389524	18.4099969537703	756.607739521668	-9.86722815097262	-12.3498390095726	2.73309730536546	-2.44816682643379	-0.000911402874024247	0.0034933635520602
1.89	1.11196178420661	18.5017308311881	758.400706522178	-9.90662620252817	-12.2004958962826	2.73881339905037	-2.45571611458747	-0.000930823020145688	0.00373051749148134
1.9	1.02885427114639	18.5537596405661	760.962145724057	-9.93938238876386	-12.0549089414733	2.7498367170298	-2.46928715913129	-0.000928315286670256	0.00397802713326778
1.91	0.918758324002731	18.5742730903456	764.015587428506	-9.9719181638048	-11.9075459616676	2.76435426236725	-2.48674283075377	-0.000916815421236006	0.00423664065408391
1.92	0.774588464601204	18.5759390002759	767.270522055005	-10.0082630333999	-11.7536366614915	2.7811294537462	-2.50655757104012	-0.000906503935031444	0.00450611340702978
1.93	0.602409349479692	18.5715017395055	770.457777887365	-10.0487880668551	-11.5911607179804	2.7996330887671	-2.52801595517478	-0.000902525208610339	0.00478343204872256
1.94	0.418980338253409	18.5703281866021	773.355293635896	-10.090143894178	-11.4218634145738	2.81980951919955	-2.55099211089621	-0.00090442709233074	0.00506202575395431
1.95	0.245724094320853	18.5767478732996	775.802200330294	-10.1263270488443	-11.2511828601539	2.84163026355797	-2.57546452390367	-0.000907270629609602	0.00533208098048366
1.96	0.101493275222123	18.5902262124305	777.701890229452	-10.1504608058474	-11.0873035581625	2.86465653297024	-2.60101083480052	-0.000903867294047456	0.00558171642008981
1.97	-0.00320862484044782	18.6067520682615	779.016569376785	-10.1566963948129	-10.9397504285038	2.88781662445709	-2.62652208589042	-0.000887329292891148	0.00579855924959261
1.98	-0.0685417219370298	18.6205601812819	779.756470665004	-10.1416592785503	-10.8179604368321	2.9095156954676	-2.65028383102572	-0.000853127325356584	0.00597124718371028
1.99	-0.103476873333184	18.6254855876432	779.966683356537	-10.1050577502205	-10.7301420992679	2.92806654868653	-2.67042704249371	-0.000800103747920944	0.00609053556693562
2	-0.12058184411295	18.6156983053676	779.713878797575	-10.0493626276399	-10.682535292692	2.9423032296922	-2.68560382577191	-0.00073028167187017	0.00614992370785417
2.01	-0.129457185947263	18.5860221128192	779.074485688945	-9.9787614653717	-10.6790088172408	2.9521558980403	-2.69564139852361	-0.000647708632631527	0.00614591840657275
2.02	-0.131335650194143	18.5322629392994	778.125303896147	-9.89779932037938	-10.7208493503011	2.95895510777232	-2.70190924643115	-0.000556855824141667	0.00607814219723612
2.03	-0.116990787259253	18.4518675176465	776.937151977539	-9.81018028903743	-10.8066204138315	2.96530475631079	-2.70721046451437	-0.000461181077596962	0.00594944730567598
2.04	-0.0689704123903603	18.344889981222	775.571816745738	-9.71810394440762	-10.9320703060827	2.97449806220353	-2.71515967697093	-0.000362337419724024	0.0057660553746528
2.05	0.0323589122736033	18.2148764474344	774.082210807345	-9.62228493445505	-11.0901807744417	2.98960920397537	-2.7291895569556	-0.00026021944861887	0.00553758730915133
2.06	0.200888921237409	18.0691080258466	772.515215745409	-9.52253512158303	-11.2715115287537	3.01252143875663	-2.75147437735001	-0.000153695999971948	0.00527675704618802
2.07	0.437708999175622	17.9177877851824	770.916244471812	-9.41857990176487	-11.4649726708616	3.04320215605118	-2.78211673466167	-4.16145805400836e-05	0.00499852632929032
2.08	0.72752769457493	17.7721692629909	769.334193283702	-9.31071914930175	-11.6590469295861	3.07948115186895	-2.81888424003718	7.64099529775297e-05	0.00471865720774212
2.09	1.04013485118957	17.6421152362072	767.825273858147	-9.20005518057107	-11.8433194190825	3.11744079731568	-2.85761894266256	0.000199760530385396	0.00445181319005539
2.1	1.33678852451384	17.5339082457375	766.45429415248	-9.0882446063266	-12.0100110260013	3.15233169528186	-2.89322585211451	0.00032717031944296	0.00420957602085326
2.11	1.5796976925944	17.4491339175187	765.292332704528	-8.97697822272662	-12.1551163798534	3.17975184830824	-2.92095328740546	0.000457379653484802	0.00399888002055859
2.12	1.74164103299092	17.3850957970713	764.410416664147	-8.8675342496818	-12.2787699661978	3.19673474531516	-2.93757703952741	0.000589640873514541	0.0038213527450251
2.13	1.81264357810585	17.3366328343748	763.869711859187	-8.76071503864929	-12.3846222096533	3.20241734477198	-2.94213025914356	0.000723673646617629	0.00367386490056254
2.14	1.80158698261541	17.2986447819491	763.709741672005	-8.65727960744744	-12.47827177631	3.19809539639432	-2.935971727999	0.000858945433842018	0.00355026986326157
2.15	1.73231344390976	17.2683357097932	763.937075322866	-8.55871547683509	-12.5650959687006	3.18667336400853	-2.92220286541165	0.000993515034125259	0.00344394711153256
2.16	1.63558819279703	17.2462982441051	764.517502043885	-8.46797894777572	-12.6480494569531	3.17170933040466	-2.90465121923202	0.00112296433987225	0.00335047677589051
2.17	1.53957597171323	17.2360386893829	765.374645909855	-8.38977532962102	-12.7260764159948	3.15637507656236	-2.88676380182296	0.00124001769960036	0.00326967056984523
2.18	1.46184384158451	17.2421812177351	766.397056287985	-8.33008412593575	-12.7936623036049	3.14265903592108	-2.87075768435581	0.00133526178729937	0.00320631568790258
2.19	1.40526023640184	17.2681150894317	767.454015702541	-8.29491288151761	-12.8417619258731	3.13103706911936	-2.85726287585134	0.00139899115243736	0.00316932374314793
2.2	1.35879841222236	17.3140464582825	768.417943919821	-8.28858155068457	-12.8599594391123	3.12066417820792	-2.84550987701493	0.00142375741143497	0.00316942078743188
2.21	1.30266713202012	17.3762197285199	769.18897049522	-8.31207326695672	-12.8393537365658	3.10996342745054	-2.83392992475162	0.00140686283769575	0.003215937450261
2.22	1.21590717953231	17.4475857637731	769.715790317915	-8.36204173811092	-12.7754265782971	3.09736896279723	-2.82091450460725	0.00135194733047594	0.00331353717095462
2.23	1.08398895171559	17.5196297944024	770.006982929081	-8.43090678634293	-12.6701139803811	3.08195602217881	-2.80545954809762	0.00126902443066546	0.00345977335114128
2.24	0.90415075613246	17.5846565372692	770.128829061738	-8.50813954688723	-12.5324813572508	3.06376269367043	-2.78749684352949	0.00117277686947703	0.00364417405585027
2.25	0.687085840291531	17.6377095686582	770.188974481111	-8.58244342036402	-12.3777552083227	3.04374104912052	-2.76785267858285	0.00107948317285866	0.00384916532993201
2.26	0.454776574863076	17.6774946729958	770.30919717869	-8.64421366730953	-12.2248931586612	3.02341423066362	-2.74791445235692	0.00100342309766654	0.00405266676763166
2.27	0.235381131190887	17.7060817248259	770.593843097738	-8.68753014705453	-12.0932600282243	3.00440824851304	-2.72917652943758	0.000953825023094268	0.00423175748719645
2.28	0.0567786692874816	17.7276070163427	771.102087467279	-8.71106407844432	-11.999211130199	2.98804242298719	-2.71284793415905	0.0009332787092311	0.00436653739680926
2.29	-0.0594676256196838	17.7465187693857	771.831398193561	-8.71762835932321	-11.9533988749473	2.97510397942994	-2.69964237202834	0.000938074175550252	0.00444327200390643
2.3	-0.102308683405286	17.765997249323	772.716521937187	-8.71255198359453	-11.9594114147627	2.96583414421079	-2.6897717077649	0.000960298134956239	0.00445611673457341
2.31	-0.0727881507491511	17.7870307972564	773.643882228575	-8.70144830858407	-12.0139836956178	2.96006285000285	-2.68307611313262	0.000990948900678745	0.00440710760351642
2.32	0.0170648756669505	17.8083278762701	774.476917343823	-8.68813143647614	-12.1086010506138	2.95738553005555	-2.67918539419464	0.00102302542857935	0.00430456556710118
2.33	0.147492679111283	17.8269309089611	775.085067651659	-8.67335165165898	-12.2319681889705	2.95729050002921	-2.67762608501418	0.00105361028917306	0.00416045818279198
2.34	0.295494788586074	17.8391949348	775.368767980137	-8.65471091170039	-12.3726429304445	2.95920109983024	-2.67784704683234	0.00108436104627629	0.00398748065406651
2.35	0.439486944083271	17.8417612068619	775.274891928567	-8.62770746242509	-12.5211768756191	2.96245762273004	-2.67919560005037	0.00112038891175337	0.00379660281208394
2.36	0.563168816135672	17.8322678204081	774.800683248028	-8.58749748552883	-12.6713336123824	2.96629774879866	-2.68090492228296	0.00116802614965628	0.00359560029443301
2.37	0.657905126855118	17.80971331425	773.987831608121	-8.53076939146417	-12.820277384306	2.96988797516623	-2.68214123901461	0.00123228962207955	0.00338873769998571
2.38	0.723306249979142	17.7745333889891	772.910665694265	-8.45714526238377	-12.9679252715384	2.97242281979182	-2.6821195751962	0.00131486158536431	0.00317742395276299
2.39	0.766108859902992	17.7285106318381	771.662792337956	-8.36971718568708	-13.1158386297891	2.9732673292237	-2.68025540398792	0.00141316720645923	0.00296142737804084
2.4	0.797812728830964	17.6746127480739	770.345176250695	-8.27460727515033	-13.2660549301339	2.97209389878625	-2.67629860924549	0.00152074609921748	0.00274017841129126
2.41	0.831738328514953	17.6167883013711	769.056622242928	-8.17971499525773	-13.4201539070813	2.9689658353853	-2.67040306979195	0.00162872806927861	0.00251378985195555
2.42	0.880180219027546	17.5596920125199	767.886063384313	-8.09301463368665	-13.5786831433739	2.96434160221629	-2.66311134596243	0.0017279382083788	0.0022836189255292
2.43	0.952160021067958	17.508296005427	766.905718895647	-8.02085552797653	-13.7409198653247	2.95900080248632	-2.65526290678153	0.00181102924379017	0.00205238900821397
2.44	1.05201836024839	17.4673699352374	766.165019400744	-7.96669333255599	-13.9048741574316	2.95391227700321	-2.6478522324357	0.00187407677069396	0.00182400510250919
2.45	1.17885019764441	17.4408615556752	765.686453262573	-7.93055674285071	-14.067452935624	2.95007093377284	-2.64186581519583	0.00191724802296322	0.00160320686900262
2.46	1.32667638148251	17.4312572777927	765.46518210336	-7.90935977153925	-14.2247665575189	2.94832709082471	-2.63812045078136	0.00194441673135159	0.00139513343780145
2.47	1.48526808670263	17.439036193374	765.473773227822	-7.89794864332718	-14.3726105182574	2.94922888769021	-2.63711956942093	0.00196187978721496	0.00120479145057073
2.48	1.64162146900032	17.4623457993092	765.671775073438	-7.89057975210459	-14.5071437932197	2.9529009648115	-2.63894658122617	0.0019765642816334	0.00103638984877708
2.49	1.78209493598174	17.4970188533505	766.017839440015	-7.88241517693682	-14.6257027728437	2.95898964301326	-2.64322235592864	0.00199423379564012	0.000892562921390172
2.5	1.89508308649041	17.5370108271411	766.48063983534	-7.87063043137083	-14.727572138917	2.9667070578941	-2.64915774281841	0.00201817613939492	0.000773621773978606
2.51	1.97382112012621	17.5752607526834	767.044683795698	-7.85485708510284	-14.8144475707602	2.97499310403753	-2.65571947617596	0.00204868783116319	0.000677084200530642
2.52	2.01861375358997	17.6048714832956	767.708459563245	-7.83689402545821	-14.8903314374303	2.98278032584233	-2.66189428864482	0.00208341336493834	0.000597757667525678
2.53	2.03764452269211	17.6203932424837	768.474812383327	-7.81984905952316	-14.9607265733714	2.98930131183429	-2.66699024585868	0.00211833130206773	0.000528548173197807
2.54	2.04569487740286	17.6189152483619	769.336244819286	-7.80704063131476	-15.0312088560857	2.99434047637574	-2.6708767720153	0.00214899470395291	0.00046195507877933
2.55	2.06062366242283	17.6006624238147	770.260086583996	-7.80103616147712	-15.1056987212868	2.99832519621545	-2.67405896325002	0.00217159940919043	0.000391956061565779
2.56	2.0982099675377	17.5688796359551	771.179406212802	-7.80310728396676	-15.1849306259078	3.0021889226114	-2.67752127058848	0.00218358872662261	0.000315778120485
2.57	2.1667004983743	17.528958694783	771.994671856408	-7.81317613990812	-15.265666101613	3.00701615567452	-2.68235467209492	0.00218375850959684	0.000234971190110844
2.58	2.26283059333087	17.486985428609	772.588502677529	-7.83009452506908	-15.3410737169683	3.01357048071005	-2.6892733655199	0.0021720936546733	0.000155296405175531
2.59	2.37096840966101	17.4480887476864	772.851919810899	-7.85194549603608	-15.4024176455881	3.02187433054832	-2.69819325863356	0.00214971463564351	8.52102074127004e-05
2.6	2.46628977341075	17.41508066085	772.716339933748	-7.87606864956742	-15.4418130032566	3.0310182024745	-2.70805091942292	0.00211924569494448	3.31179285611993e-05
2.61	2.52167373277597	17.3878230390755	772.18246544702	-7.89870070853606	-15.4554183975636	3.03931300447066	-2.7169746745822	0.0020856322949333	3.99159873820665e-06
2.62	2.51666939556035	17.3635353473886	771.336420681807	-7.9144170255578	-15.4461647997788	3.04477695951206	-2.72279543169239	0.00205704728581535	-3.72852311564253e-06
2.63	2.44588580363241	17.3379350826651	770.345635940476	-7.91581275102855	-15.4250781933669	3.04581069754016	-2.72374666532446	0.0020452280135459	7.1919881716731e-08
2.64	2.32391583806764	17.3068049526206	769.431893635069	-7.89392369518234	-15.4105069561047	3.04181696956562	-2.71910643337256	0.00206457210714228	-2.49646846650631e-06
2.65	2.18463254955917	17.2674348988697	768.825464858603	-7.8396775246341	-15.4250923275949	3.0335122030534	-2.70952568525329	0.00212967376718942	-3.45933992599856e-05
2.66	2.07428304127923	17.2194552036827	768.710493608858	-7.74623420430794	-15.4909964028011	3.02277218130648	-2.69688240347478	0.00225161739243529	-0.000119918628640636
2.67	2.03981136409109	17.1648234507697	769.175656247912	-7.61159290389071	-15.624519985694	3.01202636361431	-2.68367377540148	0.00243401195478865	-0.000277087622087446
2.68	2.11560668930629	17.1070404505766	770.184083420246	-7.44053888782597	-15.8315774213666	3.00339980931057	-2.67214465577456	0.00267013457302379	-0.000514635835951627
2.69	2.31272842566989	17.0499202532931	771.572180818534	-7.24505454681095	-16.1053905362765	2.99792006810296	-2.66347205388915	0.00294242483011908	-0.000828139244967274
