Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.75	-2.44970834911615	1.19554803835443	637.200403034995	7.03108924061224	31.6789390065961	0.396015297130713	-0.482501540012007	0.000537339718015617	0.00514441759236722
1.76	-2.48036923622178	1.13656438741284	636.913732422095	7.01351461645959	31.6753558470974	0.385107597687801	-0.468969315871663	0.000513530064619405	0.00516938702863928
1.77	-2.50919173212854	1.0785750457558	636.636350897037	6.98587032076329	31.6723598692382	0.37384651294375	-0.455069257664072	0.000473795710997815	0.00519450991752957
1.78	-2.5365389069713	1.03489753881232	636.42417848684	6.94852836543614	31.6763395352881	0.361904555405705	-0.441142626668637	0.000417783035941088	0.00522543262719688
1.79	-2.56841020670487	1.01518892762088	636.321533645775	6.90369360789272	31.6932142142757	0.349103718460763	-0.427568295688164	0.000348210790629744	0.00526797283210179
1.8	-2.61393083025947	1.02335749680266	636.350496039309	6.85539931634166	31.7266132552452	0.335520417834311	-0.414735052933808	0.000271036589801987	0.00532609567135484
1.81	-2.68154132889223	1.05696277490284	636.505109450059	6.8089627802885	31.776525687222	0.321589075423964	-0.403070330998342	0.000194694861007871	0.00540025067713562
1.82	-2.77516073135397	1.10811781498816	636.751942836529	6.76992461994039	31.838807582716	0.308210211868384	-0.393146254649108	0.000128420763049752	0.00548655702099593
1.83	-2.89163968052063	1.16555357495933	637.037082209283	6.74270921596523	31.9057211173889	0.296835852403453	-0.385834386591357	8.00332429214956e-05	0.00557710341380352
1.84	-3.02042106808652	1.21727290898951	637.298123778149	6.72940146643669	31.9674165115414	0.289470939762859	-0.382430982151213	5.38213126047848e-05	0.00566133452368994
1.85	-3.14560828266419	1.25314585168306	637.478495371426	6.72906110792041	32.0140217160276	0.288516899455994	-0.384650386878093	4.92373468047314e-05	0.00572820730615237
1.86	-3.24984210152964	1.26687586624239	637.540739834928	6.73786225782485	32.0378351479921	0.296408942250707	-0.394404203478273	6.09018969612851e-05	0.00576858951774811
1.87	-3.31877765690029	1.25696522154496	637.47546806328	6.75008795164111	32.0350671847304	0.315063849832117	-0.413351173833446	8.00184672148374e-05	0.00577728932299454
1.88	-3.34474280849868	1.22657014270899	637.303602172879	6.7597153279784	32.0066652829764	0.345242505132683	-0.442299809626499	9.68210191398811e-05	0.00575417303830422
1.89	-3.32842136576855	1.18239513936409	637.071139558076	6.76210625214764	31.9579741058267	0.38600743460893	-0.480636659899235	0.000103305543959653	0.00570404105296346
1.9	-3.27804892509057	1.13297017215211	636.837602803354	6.7552603064129	31.8972809129303	0.434481197727014	-0.525995176899462	9.53762654293255e-05	0.00563524885291211
1.91	-3.20641761865329	1.08674795900213	636.661064199944	6.74022489735357	31.8336030559786	0.486060516803145	-0.57434334562861	7.37263047101422e-05	0.00555740597661702
1.92	-3.12669057982381	1.05044707582405	636.583612792284	6.72054756759227	31.7743007952704	0.535116791862822	-0.620552450263291	4.32124033644676e-05	0.00547876471264086
1.93	-3.04839861060405	1.02796837128297	636.62103197664	6.70099067116494	31.7231709937795	0.576053554493485	-0.659349989493453	1.10096825551853e-05	0.00540403264895922
1.94	-2.97491284151718	1.02005591886686	636.759287205903	6.68597769985159	31.6795636295031	0.604455464180736	-0.686416331536881	-1.57595884987538e-05	0.00533325749681496
1.95	-2.90318649193553	1.02468962164614	636.958552381235	6.67830645458861	31.638788045534	0.618009183447377	-0.699316115029792	-3.20976095491421e-05	0.00526214827081412
1.96	-2.82580060657452	1.03801930852119	637.163512741263	6.67852651355461	31.5937146269405	0.616932333448559	-0.697993499319704	-3.62628767959228e-05	0.00518378581418183
1.97	-2.73458140421853	1.05552217689918	637.317146443333	6.68510147675883	31.5371327388893	0.60379703549808	-0.684694551751633	-2.97320648134924e-05	0.00509125355272028
1.98	-2.62453316136633	1.07303015406286	637.37447581437	6.69517895191135	31.4641968024024	0.58282396683991	-0.663360472446688	-1.62158493214326e-05	0.00498041368738583
1.99	-2.4967232829565	1.08735531767845	637.312976107243	6.70559301029317	31.3742483492966	0.55887939556986	-0.638693667456258	-2.64228326329885e-07	0.00485196720594627
2	-2.35910084686111	1.09642212205006	637.137282606084	6.71369541326645	31.2714626424017	0.536473779656103	-0.615177250494426	1.39461014887488e-05	0.00471211213409156
2.01	-2.22491346975665	1.09902804811673	636.877271218242	6.71774845891053	31.1640972118681	0.519018060250263	-0.596304725480614	2.32431574679337e-05	0.00457151812571643
2.02	-2.10918654498351	1.09450517366743	636.580191337392	6.71684097335398	31.062528649587	0.508470530538173	-0.584170755453602	2.54442257610066e-05	0.00444285387562515
2.03	-2.02438265492552	1.08256790818841	636.298976987628	6.71050417103387	30.9766344557087	0.505361584448285	-0.579437407544644	1.89406304046402e-05	0.00433757558742226
2.04	-1.97665140261662	1.06349420317837	636.079816911518	6.69831403497544	30.9132916225423	0.509075882678749	-0.581579749199322	2.28350495634633e-06	0.0042629511895651
2.05	-1.96390995778153	1.03856502486977	635.952231441774	6.67973168561595	30.8747455582626	0.51823587322683	-0.589266386992823	-2.58904678962502e-05	0.00422025605422105
2.06	-1.97641209466095	1.01049470608576	635.924148550574	6.65427978015343	30.8583444460473	0.531063755579961	-0.600747302194682	-6.64858151450121e-05	0.00420472921456344
2.07	-1.99965826740959	0.983526090389095	635.982944127456	6.62196047332488	30.8577075499695	0.54566768766748	-0.614177395134426	-0.000119297971370891	0.00420732602777069
2.08	-2.01874162043325	0.96297482305084	636.101578198668	6.58368280438519	30.8649358019402	0.560260339229685	-0.627862665401384	-0.000182440653533233	0.00421771962223022
2.09	-2.02277235590313	0.954237304749003	636.247462800754	6.54144917733494	30.873133360642	0.573344572175437	-0.640448446835889	-0.000252206066294947	0.00422758290776687
2.1	-2.00802593321228	0.961519762387378	636.391089719673	6.49815771061059	30.8784093133987	0.583887221703415	-0.651067277167078	-0.000323531007176414	0.00423307204816137
2.11	-1.9789043590623	0.986691226922478	636.511920985261	6.45705624523591	30.8807084286375	0.591465132241235	-0.659439626799634	-0.00039096599886923	0.00423567841229872
2.12	-1.94651035660821	1.0286478931008	636.600337413	6.42104931828472	30.8832194906539	0.596335157100308	-0.665895988407409	-0.000449805531453018	0.00424114610460874
2.13	-1.92535054999991	1.08340932118028	636.655964914369	6.39213417526793	30.8905911723403	0.599373799333282	-0.671283070516983	-0.000496947063636122	0.00425679341595059
2.14	-1.92916705467726	1.14492095528772	636.683842455371	6.37119091340795	30.9065825092538	0.601858990255425	-0.676737202167857	-0.000531148646568336	0.00428811379313737
2.15	-1.96702516192805	1.2063144287211	636.690298068725	6.35819676340313	30.931954525949	0.605116070523204	-0.683348007457441	-0.000552608670446375	0.00433578267430695
2.16	-2.04058709859527	1.26126238291554	636.680062320344	6.3527439499574	30.963317331676	0.610102613383237	-0.691779761905176	-0.000562087359930019	0.00439407561732252
2.17	-2.14311513333911	1.30508900656299	636.655355162452	6.35460065001184	30.9933232488462	0.617042250261807	-0.701949750279453	-0.000559996922484984	0.00445125285263304
2.18	-2.26032844059283	1.33542706038526	636.616808568571	6.36403104424231	31.0121570685192	0.625222487736484	-0.712869076884065	-0.000545908527689209	0.00449184004072073
2.19	-2.37288706776546	1.35237091885744	636.565435233791	6.3816981296118	31.0098677520798	0.633041075810017	-0.722724763639177	-0.000518741808850698	0.00450014564529955
2.2	-2.46001521126994	1.35819077246213	636.504574643336	6.40816707734925	30.9788416595878	0.638324516229027	-0.729224087826897	-0.000477590039300702	0.00446399454803148
2.21	-2.50358660536242	1.35671703984424	636.440857777192	6.44322230394241	30.9157045893082	0.638864290810844	-0.730144729880515	-0.000422826594726033	0.00437763177773709
2.22	-2.49187512232104	1.35250124150032	636.383656801026	6.48532071270081	30.8221467063722	0.633042157624592	-0.723959150046482	-0.000356972504676034	0.00424304543953452
2.23	-2.42216447322522	1.34986113457258	636.343091698326	6.53147600306219	30.7045075945526	0.620369530213796	-0.710355462326878	-0.00028485854378324	0.00406945256494018
2.24	-2.30157174475496	1.35195573936253	636.327265428914	6.57771171089296	30.5723179016943	0.60176782244695	-0.690482296683008	-0.000212873737063246	0.00387121028857818
2.25	-2.14579332075148	1.36009293106863	636.339777124008	6.6199947021961	30.4362570423216	0.579474662155653	-0.666809207192458	-0.000147455369495453	0.00366479742225806
2.26	-1.97597175497194	1.37349053421209	636.37853950465	6.65535574119288	30.3060861055478	0.556564495055257	-0.642603394610562	-9.32993154545425e-05	0.0034656669377196
2.27	-1.81437528923097	1.38963456158815	636.436454729925	6.68280262893624	30.1890457438387	0.536192306377342	-0.621144991562006	-5.19219541567084e-05	0.00328569352647018
2.28	-1.67991819536392	1.40519720473735	636.503734221719	6.70367858394521	30.0890180865329	0.520766405164585	-0.604895408520004	-2.11188966748876e-05	0.00313169671816987
2.29	-1.58461095082163	1.4172526003159	636.570906789859	6.72130084223941	30.0065160309087	0.511294168888273	-0.594861570002636	4.43265993910202e-06	0.00300520539233379
2.3	-1.53178581687001	1.42436578788714	636.631206063983	6.73996458674249	29.9393580505976	0.507104951544781	-0.590349424638302	3.15801534317428e-05	0.00290333560208111
2.31	-1.51646739977027	1.42712510238362	636.681275743802	6.76362036374897	29.8837626228984	0.506045402542236	-0.589186298085481	6.66096807261374e-05	0.00282044369616807
2.32	-1.52769207426084	1.42786908574205	636.719916132353	6.79464583106613	29.8355677302013	0.505098103749989	-0.588350000031299	0.000113332373174235	0.00275011679112847
2.33	-1.55208705647848	1.42966363492094	636.745583047029	6.83309710997061	29.791327219389	0.501242510313659	-0.584819600015367	0.000171937213011009	0.0026870642792009
2.34	-1.57772957880567	1.43488650525017	636.754076716309	6.87666110131679	29.7491157408221	0.492302142714933	-0.57639838473923	0.000238936805384116	0.00262854573181664
2.35	-1.59728295776245	1.44394565666314	636.737943821393	6.921302441772	29.7089462836446	0.477528936811153	-0.562273615486739	0.000308175120314669	0.00257507536687984
2.36	-1.60963774416903	1.4546269036547	636.688448407288	6.96238693589157	29.6727485814493	0.457761656533493	-0.543164241049551	0.000372545153055626	0.00253025809803553
2.37	-1.61969821016968	1.46235249447666	636.599775236375	6.99593159983267	29.6438838466199	0.43513076511253	-0.521037362234028	0.000425876640066547	0.00249973880867843
2.38	-1.63643595137574	1.46132014620115	636.473910146081	7.01961066426	29.6262157083031	0.412421721979179	-0.498504457640932	0.000464439451199339	0.0024894036030978
2.39	-1.66976510225225	1.44619031125611	636.323969409227	7.03323230018129	29.6228501239511	0.392306994579577	-0.478097654210163	0.000487650582641441	0.00250316728423339
2.4	-1.72707881256569	1.41379240519515	636.174019511923	7.03856148533658	29.6347951816438	0.376684278158569	-0.461648020607313	0.000497817485139329	0.00254088110702105
2.41	-1.81036408075951	1.36428836963432	636.054645780223	7.03855533985279	29.6599224980506	0.366309378232979	-0.449938786189728	0.000499028166524695	0.00259701498198639
2.42	-1.91466993209023	1.30138161938219	635.995249676345	7.03624960544189	29.6926507763134	0.360806843181714	-0.442706880639467	0.000495540725654831	0.00266070695518228
2.43	-2.02837830645094	1.23145897482773	636.015547461603	7.03364380056208	29.7246488554974	0.359016634963765	-0.438951837682646	0.000490173577151309	0.00271747208323764
2.44	-2.13529239685827	1.16191744478121	636.119313597403	7.03094453839202	29.7465648748631	0.359531896376165	-0.437419694502232	0.000483210927477717	0.00275236434014198
2.45	-2.21811014473365	1.09923178252904	636.292746805081	7.02642882928816	29.7504120156379	0.361233033870207	-0.437088217720471	0.000472199762020065	0.00275384083574498
2.46	-2.26249024172655	1.04743744401258	636.508169800962	7.0169993029723	29.7319256809304	0.363639788551166	-0.437497017437228	0.000452746376953361	0.00271720040054929
2.47	-2.2607277810518	1.00756786946805	636.731790526001	6.99927278354367	29.6920994687103	0.366976398206591	-0.438830574372868	0.000420090864324152	0.00264644137701014
2.48	-2.21409058464332	0.978225819943724	636.932776298648	6.97084947706769	29.6372858860549	0.371948006826729	-0.441748838279924	0.000370954178864014	0.00255376982615241
2.49	-2.1331385499472	0.95701819891495	637.09051501142	6.93132919313451	29.5776775503919	0.379323926294348	-0.447040025940734	0.000305026936740616	0.00245669199287535
2.5	-2.03581881750495	0.942226837153997	637.197772636321	6.88271631563599	29.524523868499	0.389484232907613	-0.455220614680404	0.00022556933696205	0.002373412861219
2.51	-1.9437016409825	0.933980702285382	637.259117171184	6.82906914474957	29.4868913996007	0.402093342329526	-0.466217022214726	0.000138898346943028	0.00231785641072701
2.52	-1.87724669898353	0.934394401220237	637.285771211996	6.77552327090795	29.4689706027383	0.416018406412659	-0.479233416195864	5.29406237598229e-05	0.00229580092326387
2.53	-1.85130161174262	0.946570520735989	637.289277534066	6.72704352401101	29.4687854306103	0.429528521106705	-0.492851868050077	-2.46331531665867e-05	0.0023033054519494
2.54	-1.87200896072397	0.972853451357205	637.276583507999	6.68734294552256	29.4787170587794	0.440719782736141	-0.505341989540597	-8.80437346503227e-05	0.00232788771910886
2.55	-1.9359101691028	1.01306373284813	637.248356504549	6.65831813988495	29.4876611129168	0.44803968494495	-0.515096140517033	-0.000134282921946172	0.00235203950542562
2.56	-2.03138738292857	1.06348572969404	637.200908771004	6.6401304211174	29.4841073497714	0.450753416712647	-0.521069137557505	-0.000163032722341194	0.0023579337858432
2.57	-2.14188606899495	1.11710169790149	637.130626860638	6.63180670768487	29.4591502692612	0.449211633552285	-0.523097015509641	-0.000175798365929847	0.00233184271595777
2.58	-2.249852769401	1.16507448028722	637.038833273093	6.63204745630007	29.4085065612933	0.444836181989252	-0.521997921013719	-0.000174710804906386	0.00226696087133577
2.59	-2.34018659981214	1.19898511533034	636.934889683431	6.63987987908391	29.3329998095421	0.439818147695315	-0.519412287828695	-0.000161533633312616	0.0021639416617833
2.6	-2.40228811941988	1.21304100439976	636.836078499853	6.65489168710508	29.2375256430828	0.436599589051275	-0.51740716811002	-0.0001372718921413	0.00202927266139458
2.61	-2.43038456158733	1.205504227695	636.764058630512	6.67697427534158	29.1290230637659	0.437268282318655	-0.517936703654501	-0.000102497577801786	0.00187233212398763
2.62	-2.42248339351399	1.17892011084875	636.738993458743	6.70571224176682	29.0142645658669	0.443021909796266	-0.522301124735934	-5.82002626703382e-05	0.00170232742478277
2.63	-2.37879071859849	1.13919296268958	636.773319780188	6.7396977320441	28.8982481933375	0.453848066851873	-0.530763524930284	-6.76065649696245e-06	0.001526207791753
2.64	-2.3005355028408	1.09394778581586	636.867277441869	6.77607518291154	28.7836630763758	0.468518103247652	-0.542454030401866	4.73980855290046e-05	0.00134814286367951
2.65	-2.18982956799692	1.0507767660637	637.007737813695	6.81053476155845	28.6714436868123	0.484912566589567	-0.55561391237821	9.78016799891845e-05	0.00117048225328498
2.66	-2.05060538764784	1.01586675820678	637.170796782675	6.83781468732776	28.5620076354043	0.500601051536243	-0.568125295955894	0.000136650231944202	0.00099552592229607
2.67	-1.89006434233256	0.993235111916591	637.327418263066	6.85260781787346	28.4565402514352	0.513516725265881	-0.578170051385101	0.000156130879337524	0.000827153848484419
