Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.33	14.4091817798048	-13.4640650618243	620.790003574218	-62.6111586599907	5.36896180962907	0.317099533439193	1.8869969429233	4.03156062293384e-05	0.000380384562113395
22.34	14.409915933679	-13.4663980173752	620.699123046117	-62.6138845011496	5.36515258175127	0.311440474376857	1.881635416088	3.59148920530423e-05	0.000402119463291703
22.35	14.4132251950921	-13.4769947873092	620.619432802835	-62.6141113248891	5.36261153999257	0.305676299758827	1.87644226043284	3.34008009865022e-05	0.000418082373055406
22.36	14.4185163508038	-13.4955708497539	620.553508082164	-62.6118977546366	5.36134176893009	0.2999624653508	1.87150578815893	3.27468811346932e-05	0.000427961597902163
22.37	14.4251579739539	-13.5215758769459	620.503275622712	-62.6072782755132	5.36131629335074	0.29444893335265	1.86690304481517	3.38871895417259e-05	0.000431509572831612
22.38	14.4325130135859	-13.5542146477161	620.469947288607	-62.6002547467115	5.36247876510664	0.289275413085527	1.86269851026903	3.67181081648345e-05	0.000428539272005854
22.39	14.4399691113686	-13.592476510712	620.453988892654	-62.5907922636534	5.36474576533245	0.284566833228203	1.85894292141783	4.11023237821533e-05	0.000418922031057603
22.4	14.4469657944581	-13.6351725031122	620.455125566123	-62.5788196296449	5.36801064379862	0.280429229591302	1.85567230733034	4.68748291234129e-05	0.00040258704673389
22.41	14.4530178992314	-13.6809789971048	620.472383358719	-62.5642344531175	5.37214867518409	0.276946227156408	1.85290733726802	5.38505876475654e-05	0.000379522681223904
22.42	14.4577347247926	-13.7284864920902	620.504164947268	-62.5469126393877	5.37702317749741	0.274176281282108	1.850653076781	6.18333066845327e-05	0.00034977957016219
22.43	14.4608345065876	-13.7762519043917	620.548355466484	-62.5267218008358	5.38249212546799	0.272150819743469	1.84889922719033	7.06246066530629e-05	0.000313475414344455
22.44	14.4621538597073	-13.8228524494655	620.602452663284	-62.5035378739025	5.38841471546498	0.270873394418433	1.84762089166006	8.00327787631016e-05	0.000270801223012138
22.45	14.461651895769	-13.8669389943614	620.663713956862	-62.4772640149756	5.39465731003783	0.270319909610822	1.84677987079829	8.98803059615188e-05	0.000222028667909754
22.46	14.4594087949149	-13.9072866153767	620.72931171212	-62.4478506620173	5.4010982172784	0.270439944827642	1.84632644745632	0.000100009390706634	0.000167518099793595
22.47	14.4556187390943	-13.9428400617812	620.796487251876	-62.4153155082144	5.40763084549416	0.271159135904921	1.84620157964479	0.00011028488871489	0.000107726672329861
22.48	14.4505772987711	-13.972751929303	620.862693967202	-62.3797620519143	5.41416491377802	0.272382523138194	1.84633938741	0.000120594281163585	4.32159150182687e-05
22.49	14.4446636143823	-13.9964116037151	620.925720415796	-62.3413953762917	5.42062558435519	0.273998722532839	1.84666979821738	0.00013084461107306	-2.53419970265428e-05
22.5	14.4383180145787	-14.0134634473089	620.983785547097	-62.3005338820239	5.4269505976733	0.275884730662689	1.84712120841965	0.000140956637056964	-9.7160103537941e-05
22.51	14.4320160410897	-14.0238132543231	621.035600112035	-62.2576158512623	5.43308571600847	0.277911138895968	1.84762302643861	0.000150856787882772	-0.000171335521005025
22.52	14.4262401708039	-14.0276226636679	621.080390785783	-62.2131999594916	5.43897899291276	0.279947512207559	1.8481079851669	0.000160467799846603	-0.000246852177205825
22.53	14.4214507996888	-14.0252919420198	621.117886369212	-62.1679591643991	5.44457456049754	0.281867683627888	1.84851414391398	0.000169699151604492	-0.000322588232534157
22.54	14.4180582406022	-14.0174322803248	621.148268404573	-62.1226677713791	5.44980674255912	0.283554728323461	1.84878653979264	0.000178438547398265	-0.000397328877800432
22.55	14.4163975531238	-14.0048294195352	621.172091380564	-62.0781818811933	5.45459534150929	0.284905410469603	1.84887848978871	0.000186545716516828	-0.000469785000129785
22.56	14.4167079435774	-13.9884009757208	621.190180147629	-62.0354138394618	5.45884290017713	0.285833938902465	1.84875258265842	0.000193849681776414	-0.000538617936945346
22.57	14.4191182367232	-13.9691502169436	621.203513979184	-61.9953017007159	5.4624346032675	0.286274919948224	1.84838142933131	0.000200150402979238	-0.000602470200079155
22.58	14.4236395329471	-13.948119214555	621.213107715372	-61.9587750628664	5.46524126419185	0.286185452570634	1.84774825752153	0.000205225336695753	-0.00066000166276485
22.59	14.4301656491327	-13.9263442285033	621.219900504685	-61.9267188955459	5.46712555678658	0.28554636615785	1.84684743784354	0.000208840998617642	-0.000709930283860891
22.6	14.4384813367881	-13.904815890173	621.224661795473	-61.8999371579242	5.46795132180009	0.284362649030801	1.84568501355424	0.000210769107749167	-0.000751076024274919
22.61	14.4482776295049	-13.8844462402814	621.227922496206	-61.8791180657104	5.46759543478312	0.282663151050133	1.84427927466521	0.000210806379349849	-0.000782406222145357
22.62	14.459173053888	-13.8660440078725	621.22993677784	-61.8648028189056	5.46596139847663	0.280499663015499	1.84266137221716	0.000208796565779301	-0.000803080368966591
22.63	14.4707389065902	-13.8502987415658	621.230677061358	-61.8573594455709	5.46299355263756	0.277945477481614	1.84087591468176	0.000204652969707517	-0.000812491999867701
22.64	14.4825264136433	-13.8377735998834	621.229861592536	-61.8569631641209	5.45869060818253	0.275093521146376	1.83898143224832	0.000198379414635864	-0.000810305304560999
22.65	14.4940933945541	-13.8289058520881	621.227010948169	-61.8635843352998	5.45311713504081	0.272054121433219	1.83705054391968	0.00019008758472985	-0.000796484101160178
22.66	14.5050280833551	-13.8240135093151	621.221527127717	-61.8769846871848	5.44641167963568	0.268952434593667	1.8351696250942	0.000180008757052669	-0.000771311004627365
22.67	14.5149680211923	-13.8233060609999	621.21278680993	-61.8967220768041	5.43879036279634	0.265925526198231	1.83343775732536	0.000168498245979471	-0.000735394966734207
22.68	14.5236124153401	-13.8268970783006	621.200239084251	-61.9221636251727	5.43054510431158	0.263119064313827	1.83196475331188	0.000156031347053304	-0.000689665856262983
22.69	14.530727019059	-13.8348164852723	621.183497614392	-61.9525066525092	5.42203601638296	0.260683567558849	1.83086809237016	0.00014319017544058	-0.000635355367077359
22.7	14.5361413654687	-13.8470205845445	621.162417783271	-61.9868064684251	5.41367797428737	0.258770149806373	1.83026867480574	0.000130641498555403	-0.000573964257404996
22.71	14.5397390106039	-13.8633984254689	621.137150844199	-62.0240097559634	5.4059218696975	0.257525723720255	1.83028540406586	0.000119106408916728	-0.000507216696163673
22.72	14.5414422213355	-13.8837737641176	621.108169321607	-62.0629920425882	5.39923153652612	0.257087667142427	1.83102872588987	0.000109323410747146	-0.000437003273296779
22.73	14.5411931981981	-13.907902613204	621.07626065758	-62.1025975854353	5.39405776618063	0.257578017420508	1.83259338318905	0.000102007138894775	-0.000365314967351746
22.74	14.5389343757837	-13.9354671326743	621.042489132124	-62.1416799177363	5.39081115748214	0.259097334224548	1.83505077109771	9.78054309061747e-05	-0.000294170999853668
22.75	14.5345905363963	-13.9660672834452	621.008129115609	-62.1791413093429	5.38983574248106	0.261718454123876	1.83844138458572	9.72577802964593e-05	-0.000225543990462512
22.76	14.5280553729584	-13.9992121800571	620.97457546242	-62.2139694834219	5.39138537026997	0.265480441405268	1.84276792779969	0.000100758272654841	-0.000161286115801296
22.77	14.5191847410392	-14.0343133713028	620.943239072729	-62.2452700963764	5.39560470746675	0.270383109697053	1.84798968859156	0.000108525925997952	-0.000103060037708602
22.78	14.5077981748804	-14.0706823123116	620.915437130084	-62.2722937180934	5.40251643191103	0.276382538370657	1.85401876564106	0.000120584924561223	-5.22781900400421e-05
22.79	14.4936893658285	-14.1075340554257	620.892288128442	-62.2944563310284	5.41201577546841	0.283388027869867	1.86071866580724	0.000136756576559253	-1.00536027502623e-05
22.8	14.4766452962631	-14.1439986974741	620.874621474578	-62.3113526836721	5.42387304581021	0.291260922401404	1.86790566751894	0.000156663989910152	2.28351771738022e-05
22.81	14.456472688276	-14.1791414218971	620.862910216715	-62.3227621696569	5.43774416876957	0.299815672801519	1.87535317887862	0.000179749513560999	4.59632942255012e-05
22.82	14.4330294723632	-14.2119911325491	620.857233417144	-62.328647241083	5.45318869151325	0.30882341612672	1.88279911804397	0.000205304017265503	5.92620462481347e-05
22.83	14.4062582125411	-14.2415767749623	620.857272038806	-62.3291446873568	5.46969412284872	0.318018214483354	1.88995612334877	0.000232506165945438	6.30046706155823e-05
22.84	14.3762179317179	-14.2669695711137	620.862339194336	-62.3245504046336	5.48670500768797	0.327105930397837	1.89652417884761	0.000260469068459961	5.7776458538758e-05
22.85	14.3431106315369	-14.2873286445537	620.871442487616	-62.3152985342658	5.50365477747593	0.335775529692885	1.90220503565146	0.000288291113887814	4.4431060689909e-05
22.86	14.3072990286022	-14.3019469628666	620.883373249484	-62.3019360531411	5.51999821548133	0.343712408335425	1.90671763791576	0.000315107499856514	2.40355825809752e-05
22.87	14.269312631052	-14.3102942340741	620.896815001459	-62.2850940495618	5.53524233989904	0.350613152055261	1.90981363972029	0.000340138930156152	-2.1923601002255e-06
22.88	14.2298402144602	-14.3120533983413	620.910461702819	-62.2654570135336	5.54897363887435	0.356200972612393	1.91129203684317	0.000362734208925937	-3.29520747937573e-05
22.89	14.1897079469317	-14.3071476634125	620.923135412189	-62.2437315107042	5.56087987595729	0.360240937957423	1.91101194257103	0.000382403956813125	-6.69279871191031e-05
22.9	14.1498437537577	-14.2957556195323	620.933893010652	-62.2206155970526	5.57076509598873	0.362554039003864	1.9089026111245	0.000398843370484321	-0.000102854905133939
22.91	14.1112298763356	-14.2783127878912	620.942112587046	-62.1967702700221	5.57855696438217	0.36302912410871	1.90496995273331	0.000411942776007243	-0.000139576898553734
22.92	14.0748468349193	-14.2554989341685	620.947551887515	-62.1727941446518	5.58430612553792	0.36163179026629	1.89929898264956	0.000421785616923805	-0.000176096765608869
22.93	14.0416130223112	-14.228211528492	620.950373711041	-62.149202393969	5.5881778247576	0.358409449046748	1.89205188989134	0.000428634397098894	-0.000211613651313169
22.94	14.012324826372	-14.1975267614898	620.951136057965	-62.1264108052031	5.59043655996711	0.353491981485719	1.88346168427384	0.000432905900397887	-0.000245547102773969
22.95	13.9876024235355	-14.1646504421989	620.950747936079	-62.1047255815583	5.59142497698277	0.347087649847948	1.87382166398562	0.000435137678367831	-0.000277546658044248
22.96	13.9678461621808	-14.1308618283221	620.95039471118	-62.0843392686927	5.59153856464413	0.339474230583235	1.86347122120146	0.000435948291798318	-0.000307486916373334
22.97	13.9532077662234	-14.0974539129221	620.951439482403	-62.0653329126411	5.59119792309426	0.330985652609984	1.85277875084281	0.000435994086545913	-0.000335448876990552
22.98	13.9435794826844	-14.0656738791275	620.955308933657	-62.0476842705297	5.59082045975681	0.321994745926775	1.84212263007541	0.000435925368966668	-0.000361689108016164
22.99	13.9386028605274	-14.0366673281542	620.96337329073	-62.031281607828	5.59079331413814	0.312893003595413	1.83187137884238	0.000436344728314669	-0.000386598968349042
23	13.9376972037608	-14.0114295053029	620.976830307009	-62.0159423385552	5.59144913595356	0.304068511816749	1.82236418406372	0.000437769953699523	-0.000410656613862401
23.01	13.9401060347204	-13.9907661367976	620.996602604558	-62.0014355114047	5.59304606179571	0.295883386798995	1.81389296633488	0.00044060354514556	-0.000434374847846503
23.02	13.9449582884771	-13.9752657090829	621.02325629195	-61.9875069291953	5.59575288116214	0.288652156054507	1.80668708758996	0.000445110264786297	-0.000458248011857898
23.03	13.9513395867863	-13.9652841448732	621.056946722771	-61.9739055249229	5.59963998503427	0.282622523843463	1.80090164615142	0.000451403563765655	-0.000482701059347626
23.04	13.958367941383	-13.9609419343869	621.097394764654	-61.9604095170442	5.60467628272724	0.277959860608067	1.79661009166795	0.00045944110313487	-0.000508043726345775
23.05	13.9652677114231	-13.9621329403867	621.14389426918	-61.9468508392063	5.61073188736002	0.274736556737068	1.79380163053511	0.00046902901046003	-0.000534432337121235
23.06	13.9714356462582	-13.9685433770922	621.195348828553	-61.9331363919305	5.617586034854	0.272927091834857	1.79238359939343	0.000479834018895984	-0.000561841290680834
23.07	13.9764933919546	-13.9796789166086	621.250333618447	-61.9192647983088	5.62493943731444	0.272409309101446	1.79218867886968	0.000491402253018454	-0.00059004570147192
23.08	13.9803218873901	-13.9948975353321	621.307176358887	-61.9053375605781	5.63243009247866	0.272971974090842	1.79298652105885	0.000503183174152717	-0.000618616049322576
23.09	13.9830745357041	-14.0134455903858	621.364050316194	-61.8915638025552	5.63965148136695	0.274328266527306	1.79449909089734	0.000514557082152728	-0.000646925061191267
23.1	13.985167782483	-14.0344947063116	621.419071884739	-61.8782581323568	5.64617208244794	0.276134434440029	1.79641879044613	0.000524864582212577	-0.0006741664282474
23.11	13.9872496091088	-14.0571773303435	621.470395615019	-61.8658315536835	5.65155520096342	0.278012463546544	1.79842826054735	0.000533436544574748	-0.000699384379369408
23.12	13.9901482913092	-14.0806192403021	621.516300507813	-61.8547757709879	5.65537823907145	0.279575311375962	1.80022064741802	0.000539623283738607	-0.000721512605642266
23.13	13.9948054155573	-14.1039678104404	621.555262824083	-61.8456416494058	5.65725069505812	0.280453050153734	1.80151908970446	0.000542821929101449	-0.000739420576158362
23.14	14.002198445026	-14.1264153988114	621.586012375278	-61.8390129776798	5.65683035588378	0.280318173000565	1.80209422719112	0.000542501217381497	-0.000751964917528131
23.15	14.0132589703466	-14.1472177553853	621.607571047564	-61.8354770143449	5.65383731610362	0.278908353728133	1.80177865393567	0.0005382231783784	-0.00075804326064878
23.16	14.0287930994428	-14.1657078088082	621.619273971104	-61.8355935487097	5.64806560081169	0.276045110777564	1.8004774295117	0.000529661385740015	-0.000756647799818072
23.17	14.0494102150039	-14.1813055276201	621.62077509629	-61.8398643570006	5.63939227921851	0.271647099961435	1.79817401107574	0.000516615588246056	-0.000746915770945641
23.18	14.0754655873264	-14.1935247405401	621.612039856967	-61.8487049647018	5.62778402375321	0.26573712869905	1.79493126072794	0.00049902261938967	-0.000728174144686372
23.19	14.1070211497495	-14.2019778300223	621.593328022897	-61.862420530674	5.61330109877967	0.258442418787742	1.79088749826722	0.000476963508298468	-0.000699976050437895
23.2	14.1438272366722	-14.2063790930385	621.565169774738	-61.8811874481846	5.59609876074947	0.249988112473284	1.78624788778475	0.000450666696553201	-0.000662126797035173
23.21	14.1853263887722	-14.206547320488	621.52833754407	-61.9050419233203	5.57642603015225	0.240684482099945	1.78127174552296	0.000420507223052377	-0.000614697828170183
23.22	14.2306785969857	-14.2024078240635	621.483815371756	-61.93387636249	5.55462176998895	0.230908731719491	1.77625661473455	0.000387001696213285	-0.000558027530553909
23.23	14.2788057337603	-14.193993788722	621.432766609121	-61.9674439060517	5.53110799125224	0.221082637784908	1.77152015212973	0.000350798853374402	-0.000492708478575452
23.24	14.3284515385897	-14.1814465051393	621.376499891519	-62.0053709187028	5.50638031693933	0.211647539427112	1.76738099538125	0.000312665532275188	-0.000419561421377057
23.25	14.3782524888538	-14.1650137910083	621.316432616365	-62.0471767265974	5.48099558270201	0.203038338795474	1.76413982325026	0.000273467964165712	-0.000339597061086314
23.26	14.4268142649967	-14.1450457838716	621.254050789547	-62.0922994138096	5.45555663951517	0.195658199880777	1.76206177703113	0.000234148449681162	-0.000253967393748777
23.27	14.472788340028	-14.1219873069814	621.190864146781	-62.1401260914356	5.43069455094789	0.189855541330818	1.76136128894753	0.000195697695032122	-0.000163909043771268
23.28	14.5149434765788	-14.0963661801278	621.128355929498	-62.1900257602759	5.40704853792962	0.185904715668654	1.76219017109828	0.000159123355635992	-7.06815745794009e-05
23.29	14.5522275537866	-14.0687771561138	621.067927551032	-62.24138272362	5.38524420498581	0.183991472936548	1.76462957412929	0.000125415636506435	2.44958385404864e-05
23.3	14.5838160953182	-14.0398615785136	621.010839519694	-62.2936284815488	5.36587076708672	0.184203946420837	1.76868614827555	9.55111058732454e-05	0.000120505768364865
23.31	14.609145032426	-14.010283330336	620.958151232639	-62.3462701533722	5.34945816608354	0.186529501186885	1.77429245279415	7.02561584578522e-05	0.000216388315100915
23.32	14.6279265046519	-13.9807021193774	620.910663430998	-62.3989137209431	5.33645510000053	0.190857383706651	1.7813113848568	5.0371784208695e-05	0.000311387909045571
23.33	14.6401477671547	-13.9517455644835	620.868868019412	-62.4512807436194	5.32720906837527	0.196986733033068	1.78954415534327	3.64214262391898e-05	0.000404988183023369
23.34	14.646054437397	-13.9239818517677	620.832910428914	-62.5032176385046	5.32194954704408	0.204639187654617	1.79874114271477	2.87837235993984e-05	0.00049693261297111
23.35	14.6461202911056	-13.8978948759221	620.802569611625	-62.5546971142691	5.3207753363211	0.213475068968733	1.80861481860207	2.76318153742908e-05	0.000587229453245366
23.36	14.6410065464375	-13.873863740371	620.777260032005	-62.6058118571199	5.32364697437194	0.223111957039591	1.81885386598366	3.29206295720062e-05	0.000676140449366938
23.37	14.6315140207547	-13.8521482527535	620.756058669852	-62.6567610568715	5.33038487744565	0.233144403974061	1.82913760353224	4.43832037849545e-05	0.000764153833911443
23.38	14.6185316983073	-13.8328816328019	620.737758159664	-62.7078307958727	5.34067357301506	0.24316355383516	1.83914988349226	6.15366080141365e-05	0.000851943131678537
23.39	14.6029851273934	-13.8160710832441	620.720944915941	-62.7593696755302	5.35407205031541	0.252775546901701	1.84859173660787	8.36974975498787e-05	0.000940314245740065
23.4	14.5857877123898	-13.8016062143441	620.704098648867	-62.8117613037442	5.37002989019043	0.261617765213755	1.85719218414527	0.000110006757052656	0.00103014409708935
23.41	14.5677974360755	-13.7892746254533	620.685707310309	-62.8653954001529	5.387908480627	0.269372205914626	1.86471680986572	0.00013946215074483	0.00112231468691948
23.42	14.5497809070276	-13.7787833046968	620.664389487653	-62.9206392925518	5.40700630443473	0.275775526461322	1.87097386904828	0.000170957411168713	0.00121764679574524
23.43	14.5323859434501	-13.7697839806237	620.639014825881	-62.9778114840996	5.42658702749302	0.280625568457422	1.87581789292239	0.000203325817766791	0.00131683759960803
23.44	14.51612324103	-13.7619002068587	620.608812404072	-63.0371587815063	5.44590894130117	0.283784413491615	1.87915091224324	0.000235386064881821	0.00142040626314809
23.45	14.5013570791368	-13.7547538243313	620.57345724853	-63.0988382095751	5.46425423680152	0.285178237243134	1.88092156263957	0.00026598811354922	0.00152865107641123
23.46	14.4883045319475	-13.7479885441568	620.533126370811	-63.1629046207416	5.48095661390726	0.284794394297554	1.88112243905156	0.000294056767267029	0.0016416209709381
23.47	14.4770422863035	-13.7412887204007	620.488517818019	-63.2293045638387	5.49542586034665	0.282676278108594	1.87978613244907	0.000318630901446609	0.00175910333203322
23.48	14.467519926565	-13.7343919028507	620.440829062437	-63.2978766268134	5.50716825329728	0.278916556397848	1.8769804076248	0.000338896591532637	0.0018806289818276
23.49	14.4595784142886	-13.7270944206173	620.391694401501	-63.3683581326022	5.51580192935171	0.2736493851569	1.87280296772522	0.000354212799319896	0.00200549411287571
23.5	14.4529724431322	-13.7192499771988	620.343084588121	-63.440397760239	5.52106670845112	0.267042161653918	1.8673762035016	0.00036412875814424	0.00213279787738913
23.51	14.4473953584471	-13.7107619583481	620.297175332404	-63.5135733938516	5.52282821788675	0.259287298784411	1.86084224944276	0.000368392709234198	0.00226149335203088
23.52	14.4425053692773	-13.7015707888721	620.256194274989	-63.5874142751756	5.5210765146417	0.250594401704863	1.85335857309815	0.00036695214659911	0.00239044876343407
23.53	14.4379518269885	-13.6916381567038	620.222258229644	-63.6614263516821	5.51591972110379	0.241183115199307	1.84509421725559	0.000359946191206001	0.00251851522430271
23.54	14.4334003883424	-13.6809302029294	620.197213693875	-63.7351195714435	5.50757344728843	0.231276798020825	1.8362267069609	0.000347691105955358	0.0026445968287844
23.55	14.4285559216384	-13.6694018282418	620.182493688152	-63.8080357761668	5.49634695478919	0.221097078105764	1.8269395342756	0.000330660256723058	0.00276771880791038
23.56	14.4231820630403	-13.6569840879372	620.179002871864	-63.879775785282	5.48262711362101	0.210859257299554	1.81742005195815	0.000309460005484086	0.00288708955482386
23.57	14.4171164043489	-13.6435762622899	620.187040676381	-63.9500242487053	5.46686121082204	0.200768470673951	1.80785755021094	0.00028480308289806	0.00300215268405801
23.58	14.410280414229	-13.6290436418889	620.206269080493	-64.0185708785578	5.44953959499848	0.191016465718052	1.79844126342444	0.000257480933470949	0.00311262586484211
23.59	14.4026833811715	-13.6132214196492	620.235727910404	-64.0853267574451	5.43117899698743	0.181778850445879	1.78935805903007	0.000228336369998848	0.00321852392955869
23.6	14.394419930239	-13.5959244033852	620.27389652044	-64.1503345704301	5.41230717228781	0.173212664746316	1.78078959781765	0.000198237637340351	0.00332016466018464
23.61	14.3856610080732	-13.5769616271634	620.318796778324	-64.2137718259271	5.39344928844475	0.165454152734646	1.77290882113658	0.000168054696741398	0.00341815664622677
23.62	14.3766386397161	-13.5561544118487	620.368128810917	-64.2759464204504	5.37511625419673	0.15861665121834	1.76587570935375	0.000138638232383588	0.0035133696315105
23.63	14.3676252110719	-13.5333560577946	620.419428289757	-64.3372842608862	5.3577949799489	0.152788555991802	1.75983235966645	0.000110801583105707	0.00360688876687915
23.64	14.3589084851293	-13.5084711795321	620.47023239994	-64.3983090758481	5.34194039079755	0.1480313787463	1.75489754026624	8.53055428647279e-05	0.00369995510545276
23.65	14.3507639733572	-13.4814727261895	620.518241186248	-64.4596150065892	5.32796889849661	0.144377958282898	1.75116098170306	6.28457761002229e-05	0.0037938954648563
23.66	14.3434266084916	-13.4524149629076	620.561461733036	-64.5218330416284	5.31625298548957	0.141830936119051	1.7486777551751	4.40424734103623e-05	0.00389004539221348
23.67	14.3370638576969	-13.421441088249	620.598324513019	-64.5855928147456	5.30711656330038	0.140361644571754	1.74746315257982	2.94318342910094e-05	0.0039896693679369
23.68	14.3317524425317	-13.3887846849104	620.627764026965	-64.6514816861525	5.30083083295788	0.13990958155094	1.74748851754078	1.94590031404786e-05	0.00409388255065288
23.69	14.3274606766737	-13.3547647894496	620.649259255212	-64.7200033336491	5.29761048423737	0.140382657709379	1.7486784756252	1.44721895941873e-05	0.00420357828875778
23.7	14.324038095468	-13.3197749601612	620.66283310068	-64.7915382600733	5.29761020609771	0.141658395991883	1.75090997351307	1.47178547287019e-05	0.00431936530919554
23.71	14.3212135546953	-13.2842672612987	620.669013552679	-64.8663086486424	5.3009216227697	0.143586239505394	1.75401346156204	2.03370161766855e-05	0.00444151796034171
23.72	14.3186023594292	-13.2487325147736	620.668762395335	-64.9443498535694	5.30757089804185	0.145991080511179	1.75777644526945	3.13628911169633e-05	0.00456994216576041
23.73	14.3157223014171	-13.2136784579342	620.663379638103	-65.0254904984707	5.3175173458132	0.148678062064849	1.76194949433621	4.77202307988291e-05	0.00470415888262883
23.74	14.3120177967991	-13.1796075646897	620.654393262586	-65.1093426839482	5.33065343339621	0.151438626863742	1.76625464151548	6.92267819567358e-05	0.00484330590487445
23.75	14.3068906875062	-13.1469962315713	620.643444271902	-65.195303207883	5.34680655654706	0.154057699471354	1.77039593735812	9.55973237950387e-05	0.00498615786387337
23.76	14.2997357551816	-13.1162768127587	620.632176422983	-65.2825660201157	5.36574289973935	0.156321794313135	1.77407176308161	0.000126450667055739	0.00513116331786595
23.77	14.2899786393206	-13.0878236373573	620.622138552146	-65.3701454194926	5.38717357675508	0.158027750171132	1.77698835467034	0.000161319866119126	0.00527649694187549
23.78	14.2771136783299	-13.0619437000263	620.614705291748	-65.4569088125494	5.4107630866579	0.158991710689716	1.77887386945148	0.000199665697349865	0.00542012408386779
23.79	14.2607392117968	-13.0388722325302	620.611019500901	-65.5416172453721	5.43613993516001	0.159057907993769	1.77949224306758	0.000240893216180694	0.00555987438203387
23.8	14.2405880848384	-13.0187728919047	620.611957199792	-65.6229714429974	5.46290908100808	0.158106770321641	1.77865604890841	0.000284370946776927	0.00569352077240419
23.81	14.2165514556833	-13.0017418907171	620.618113495432	-65.6996607823379	5.49066569191495	0.156061870125504	1.7762375891644	0.00032945200956796	0.0058188600716734
23.82	14.1886944882621	-12.9878150879133	620.629806159748	-65.7704125081432	5.5190095538903	0.152895259307283	1.7721775179816	0.000375496281159864	0.00593379139839705
23.83	14.1572630675914	-12.9769768834311	620.647092337528	-65.8340385826289	5.54755938701637	0.148630802970879	1.76649041935702	0.000421892532138665	0.00603638898301258
23.84	14.1226812593277	-12.969169728455	620.669793400144	-65.8894778259711	5.57596628975651	0.143345218924005	1.75926692749909	0.000468079418379867	0.00612496638602407
23.85	14.085539799911	-12.9643031709534	620.69752320363	-65.9358314282199	5.60392556622127	0.137166650885056	1.75067217357608	0.000513564219300447	0.00619812975510271
23.86	14.0465764097927	-12.9622615818417	620.729715851571	-65.9723904512214	5.63118628311693	0.130270740374407	1.74094055548834	0.000557938321003506	0.00625481845817606
23.87	14.0066491377501	-12.9629100164799	620.765650329742	-65.9986545407054	5.65755804589458	0.122874305605484	1.73036704062259	0.000600888623285674	0.00629433217849039
23.88	13.9667042485443	-12.9660980164374	620.804470852927	-66.0143416788608	5.68291466267344	0.115226874934545	1.71929540988984	0.000642204289337095	0.00631634429640812
23.89	13.927740350267	-12.9716615018038	620.845203215563	-66.0193893734735	5.70719456275008	0.107600447762635	1.70810402098387	0.000681778533129217	0.00632090206251494
23.9	13.8907705240649	-12.9794232017464	620.886768656606	-66.0139481552217	5.73039803610513	0.100277958845805	1.69718979909937	0.00071960542757612	0.00630841464644154
23.91	13.8567841797321	-12.9891922853339	620.92799757156	-65.9983686059257	5.7525815447334	0.0935409964899887	1.68695124758618	0.000755771993301542	0.00627963059552382
23.92	13.8267102352573	-13.0007639623969	620.967645733111	-65.973183348042	5.77384951225194	0.0876573672651375	1.67777130659913	0.000790446073526428	0.00623560653971654
23.93	13.8013830301396	-13.0139198160197	621.004415494054	-65.939085486098	5.79434411557963	0.0828691083748931	1.67000087603562	0.000823860700718892	0.00617766913015447
23.94	13.7815121550974	-13.0284295093636	621.036983794105	-65.8969049160726	5.81423367670002	0.0793815247128684	1.66394376446153	0.000856295806695077	0.00610737220716838
23.95	13.7676571363174	-13.0440542984568	621.064037790947	-65.8475837339171	5.83370028342539	0.0773537739435022	1.65984373513898	0.000888058217169594	0.00602645107888357
23.96	13.7602076677324	-13.0605525083858	621.084317744383	-65.7921517137109	5.8529272595601	0.0768914441618436	1.65787420182274	0.000919460906666662	0.00593677558111418
23.97	13.7593698515241	-13.0776868285296	621.096665579559	-65.7317025282807	5.87208706387755	0.0780414702614074	1.6581309892167	0.000950802476212599	0.00584030331516759
23.98	13.7651586910357	-13.0952329906322	621.100076513427	-65.6673710893272	5.89133013263519	0.0807896229759342	1.66062842408739	0.000982347762426733	0.00573903415588517
23.99	13.7773968829232	-13.1129891466232	621.093750390897	-65.6003121246437	5.91077510115014	0.0850606845961033	1.66529887044067	0.00101431040122476	0.00563496681980995
24	13.7957197749799	-13.1307850898073	621.077139037679	-65.5316799134117	5.9305007546013	0.0907213032417351	1.67199567228253	0.00104683806052098	0.00553005801096822
24.01	13.8195861897809	-13.1484903827489	621.049986030363	-65.4626089831668	5.95053997324954	0.0975853984320971	1.68049932564944	0.00108000093095774	0.0054261844418127
24.02	13.8482946596681	-13.1660204764235	621.0123557836	-65.3941955390819	5.97087585678148	0.105421879058275	1.69052657218598	0.00111378392712549	0.00532510787473292
24.03	13.8810044748883	-13.1833400254177	620.964649677616	-65.3274794421706	5.99144013801236	0.113964334591743	1.70174199313466	0.00114808290775497	0.00522844325249737
24.04	13.9167608154924	-13.2004628102607	620.9076079749	-65.2634266631292	6.01211392696923	0.122922274724728	1.71377158811007	0.00118270507454752	0.00513762998290181
24.05	13.9545231228768	-13.2174479491259	620.842297361366	-65.2029122912677	6.03273076003881	0.131993424355652	1.72621774986844	0.00121737355746006	0.00505390650428206
24.06	13.9931957744477	-13.2343923901406	620.770084955648	-65.1467043480063	6.05308186232648	0.140876532163187	1.73867499641758	0.00125173604089915	0.00497828836743393
