Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	27.3910473104532	7.96984493028558	938.395431253035	-94.9271711979758	-15.2750357054655	-4.84515586389028	-1.94446715901991	-0.000836796460250765	-0.0065978683229542
1.71	27.3460329124398	8.18677127397238	939.069822173167	-95.2948909783267	-15.2651699934714	-4.84880112332325	-1.94057422315153	-0.000817445428407474	-0.00626780961338971
1.72	27.2956886877907	8.40267554285753	939.735126529652	-95.6676475876165	-15.2558299653415	-4.85300695523114	-1.93766358161179	-0.000798830670946764	-0.00593153577147518
1.73	27.2417055918327	8.6142138845293	940.379548229172	-96.0380018787412	-15.2472158702415	-4.85770956826583	-1.93573642860251	-0.000781367574168171	-0.00559570804919643
1.74	27.1858313015701	8.81797294222115	940.993248758438	-96.3985212997931	-15.2394517597221	-4.86279497594534	-1.93474117638837	-0.000765356460430033	-0.00526718135398922
1.75	27.1298102826032	9.0104602250646	941.568204143005	-96.7418990433134	-15.2325921969353	-4.86810162039185	-1.93457840678887	-0.000750992376457397	-0.00495286377430147
1.76	27.0753240857712	9.1881131479851	942.097931312605	-97.061072462667	-15.2266316500819	-4.87342526942832	-1.93510776589827	-0.000738379778488701	-0.00465956323864024
1.77	27.0239343015214	9.34733227697046	942.577124196549	-97.3493419061672	-15.221515769276	-4.87852604419297	-1.93615638353615	-0.000727550579067192	-0.00439382421309685
1.78	26.9770305582153	9.4845422303413	943.001246856263	-97.6004908199813	-15.2171537000553	-4.88313735880281	-1.93752835514247	-0.000718483897930756	-0.00416175843151864
1.79	26.935785783575	9.59628109447656	943.366133933667	-97.8089073232367	-15.213430590373	-4.8869764796523	-1.93901480546648	-0.00071112584735925	-0.00396887468245853
1.8	26.9011206593627	9.67931632344425	943.667647311657	-97.9697065205097	-15.2102194958477	-4.88975634116753	-1.94040405995484	-0.000705407775229032	-0.003819913547008
1.81	26.8736787992673	9.73078215637236	943.901432164652	-98.0788516801742	-15.2073919736735	-4.8911981896596	-1.94149147930671	-0.000701261576302251	-0.00371869359565179
1.82	26.8538136872328	9.74833087230449	944.062805916334	-98.1332711907624	-15.2048267716218	-4.89104457055775	-1.94208856185223	-0.000698630949016956	-0.00366797582886871
1.83	26.841587852488	9.73028797086672	944.146800768156	-98.1309670459972	-15.2024161577136	-4.88907213055317	-1.94203098252495	-0.000697477803187456	-0.00366935302685663
1.84	26.8367841573239	9.67579984711589	944.14836546773	-98.0711096395875	-15.2000695914619	-4.88510367909952	-1.94118531061399	-0.000697783393656113	-0.00372317012962924
1.85	26.8389284662272	9.58496189365416	944.06271612078	-97.9541129993953	-15.1977146025376	-4.87901894721062	-1.93945422524344	-0.000699544145416772	-0.00382848080447966
1.86	26.8473223837861	9.45891531159598	943.885810493193	-97.7816843596111	-15.1952949110475	-4.87076349895408	-1.93678012206104	-0.00070276252652701	-0.00398304401232197
1.87	26.8610842273366	9.29990225763298	943.614906766983	-97.5568422271817	-15.1927659891143	-4.86035529493684	-1.93314707241877	-0.000707433696285481	-0.00418336272824898
1.88	26.8791959705991	9.11127122155474	943.249157333753	-97.2838978712256	-15.1900884196966	-4.84788847863972	-1.92858115446932	-0.000713528988416855	-0.00442476510137027
1.89	26.9005535855883	8.89742755790129	942.790181906904	-96.9683964327616	-15.1872195488428	-4.83353405537456	-1.92314922298	-0.000720977563820908	-0.00470152636923821
1.9	26.9240180460796	8.66372765801886	942.24256263916	-96.6170155538333	-15.1841040448139	-4.8175372578442	-1.91695622189534	-0.000729647767036054	-0.0050070278960828
1.91	26.948464254468	8.4163190667991	941.614207268081	-96.2374214580502	-15.1806640647561	-4.80021153782545	-1.91014117269375	-0.000739329828478422	-0.00533394790344928
1.92	26.9728253237138	8.16193262032917	940.916534372792	-95.8380846462167	-15.1767897803742	-4.78192928450933	-1.90287199501566	-0.000749721556685351	-0.00567447691784613
1.93	26.9961299852398	7.90763610871083	940.16444699207	-95.4280596492315	-15.1723310230501	-4.76310953889666	-1.89533933655564	-0.000760418551315482	-0.0060205497655019
1.94	27.0175313877074	7.66056178444191	939.376076153587	-95.016735447089	-15.1670907726836	-4.74420314129364	-1.88774960891391	-0.000770910235018003	-0.00636408516804829
1.95	27.0363261728838	7.42762202563823	938.572293056052	-94.6135650647525	-15.1608211323809	-4.72567590536385	-1.88031744615311	-0.000780582655704617	-0.00669722367602875
1.96	27.0519634227616	7.21522847940348	937.776006334032	-94.227784357775	-15.1532223052826	-4.7079905470324	-1.87325782325254	-0.000788728566128516	-0.00701255483156497
1.97	27.0640438151149	7.02902998815796	937.011277590818	-93.8681309954032	-15.1439449259876	-4.69158819986614	-1.86677809147331	-0.000794564772464531	-0.00730332506045499
1.98	27.0723100436779	6.8736835575886	936.302302869106	-93.5425750642365	-15.1325959061714	-4.67687041156709	-1.86107020493299	-0.000797256196170945	-0.00756361881348325
1.99	27.0766301924748	6.75267065376567	935.672318804925	-93.2580725185086	-15.118747744005	-4.66418253196454	-1.85630342488128	-0.000795945560463335	-0.00778850683881858
2	27.0769762434097	6.66816838020417	935.14249903099	-93.0203519016251	-15.1019510337747	-4.65379936692987	-1.85261779234565	-0.000789787144651681	-0.00797415708429389
2.01	27.0734001937328	6.62098179508233	934.730908468872	-92.8337434044624	-15.081749710589	-4.64591388358146	-1.85011865297359	-0.000777982694434048	-0.00811790549803802
2.02	27.0660103328618	6.61054002767883	934.451580366763	-92.7010574902596	-15.0576983897116	-4.64062961207763	-1.848872497275	-0.000759817372987489	-0.00821828580881526
2.03	27.0549500638733	6.63495519563291	934.313773575018	-92.6235181125823	-15.0293810235844	-4.63795720397503	-1.84890434290223	-0.000734693610061381	-0.00827501911443008
2.04	27.0403812642164	6.69113965654304	934.321456226826	-92.6007531102096	-14.9964300115368	-4.63781538594863	-1.85019683195825	-0.000702160858352976	-0.00828896568777263
2.05	27.0224735962288	6.77497406820984	934.473047616253	-92.6308418197526	-14.9585448629373	-4.64003630329841	-1.85269114589705	-0.000661939581218549	-0.00826204274336842
2.06	27.0014004548256	6.88151626043904	934.761433755635	-92.7104174432802	-14.915509534763	-4.64437499536954	-1.85628975549057	-0.000613938237050013	-0.00819711293557915
2.07	26.9773414471449	7.00523916562376	935.174255075262	-92.8348193762807	-14.8672076351342	-4.65052250163748	-1.86086092768975	-0.000558262543184159	-0.0080978490556201
2.08	26.9504905160621	7.14028508594959	935.694448236555	-92.9982886571564	-14.8136347969495	-4.65812187991579	-1.86624481100386	-0.000495216839119784	-0.00796858076204722
2.09	26.9210681268117	7.28072340371511	936.301009214819	-93.194198037054	-14.7549076689342	-4.66678624295689	-1.87226082370065	-0.000425297869826922	-0.00781412925022038
2.1	26.8893354070316	7.42079942347814	936.969932645133	-93.4153069552343	-14.691269132082	-4.67611780005437	-1.87871598278277	-0.000349181728905985	-0.00763963559396183
2.11	26.8556078241825	7.55516327678451	937.675273648663	-93.654030978159	-14.6230895145098	-4.68572683560917	-1.88541374407602	-0.000267705006755282	-0.00745038814312528
2.12	26.8202659379402	7.67906958946087	938.390273412217	-93.9027150283648	-14.5508637355345	-4.69524957154539	-1.89216288126632	-0.000181841366433885	-0.00725165390214567
2.13	26.7837609904139	7.78854074922766	939.088488817557	-94.1538999728122	-14.4752044514602	-4.70436394401832	-1.8987859185543	-9.26748222332286e-05	-0.00704851830759165
2.14	26.7466135776524	7.88048894743734	939.744869241974	-94.4005728166918	-14.3968313958533	-4.71280247063018	-1.90512664931409	-1.37094006276602e-06	-0.0068457373133723
2.15	26.7094043387428	7.95279453554317	940.336729838973	-94.63639179573	-14.3165572045184	-4.72036158102066	-1.9110563206167	9.08529583526999e-05	-0.00664760520793402
2.16	26.672756437632	8.00434048285131	940.844579498128	-94.8558790027722	-14.2352700920309	-4.72690701603992	-1.91647813725294	0.000182757691526919	-0.00645784113656293
2.17	26.6373105145381	8.03500472226949	941.252772464476	-95.0545747405392	-14.1539138072601	-4.73237515112136	-1.92132983380625	0.000273111520822055	-0.00627949687498544
2.18	26.6036936567059	8.04561383432739	941.549964381494	-95.2291494780476	-14.0734653459757	-4.7367703495098	-1.92558417321763	0.000360718355020049	-0.00611488797686792
2.19	26.5724846909953	8.03786279366036	941.72936541937	-95.3774710227371	-13.9949109455236	-4.7401586830273	-1.9292473485973	0.000444444505309088	-0.0059655499702877
2.2	26.5441786519143	8.01420637092569	941.788794343889	-95.4986262307342	-13.9192209344157	-4.74265855670684	-1.9323553852593	0.000523243741479924	-0.00583222077915468
2.21	26.519153565113	7.97772826512439	941.730547181341	-95.592898201144	-13.8473240607228	-4.7444289269952	-1.93496875583774	0.000596180446116069	-0.00571484997225724
2.22	26.4976426702229	7.93199418229453	941.561102023123	-95.6617013861857	-13.780081976413	-4.74565590372103	-1.93716552698691	0.000662450656286138	-0.00561263478154046
2.23	26.4797148802321	7.88089494136501	941.290687166438	-95.7074783596051	-13.7182646059954	-4.74653857072353	-1.93903344602841	0.000721400732356051	-0.00552408208079488
2.24	26.4652656606891	7.82848535129007	940.932743082793	-95.7335630957575	-13.6625271699828	-4.74727485062614	-1.94066144487973	0.000772543317329528	-0.00544709468789749
2.25	26.4540196639717	7.77882414073086	940.503309712811	-95.7440165068969	-13.6133896579339	-4.74804818148773	-1.94213108220039	0.000815570167131284	-0.00537907947340202
2.26	26.4455454495746	7.73581970012209	940.020369541241	-95.7434406615731	-13.5712195428449	-4.74901567591956	-1.94350845942218	0.000850361362601823	-0.00531707386339948
2.27	26.4392815559522	7.70308586922052	939.503174179957	-95.736778564611	-13.536218490015	-4.75029830769301	-1.94483713011819	0.000876990375887048	-0.00525788646323787
2.28	26.4345721656042	7.68381150570865	938.971578242082	-95.7291066254388	-13.5084137331116	-4.75197352859895	-1.94613247481845	0.000895724471576124	-0.00519824675603206
2.29	26.4307097224563	7.68064711619728	938.445399637559	-95.7254269855479	-13.4876546652808	-4.75407057058689	-1.94737793690043	0.000907019985121693	-0.00513495820391283
2.3	26.4269812055658	7.69561141463775	937.943820573569	-95.7304667274321	-13.4736150251462	-4.75656854471284	-1.94852341381313	0.000911512140498252	-0.00506504865669308
2.31	26.4227144000462	7.73002027328147	937.484838977471	-95.7484906562791	-13.4658008520328	-4.75939731658813	-1.94948597784146	0.000909999242604488	-0.00498591180097425
2.32	26.4173204707253	7.78444011573749	937.084776176014	-95.7831338415235	-13.4635641513463	-4.76244102263581	-1.95015296945184	0.000903421299454268	-0.004895433499467
2.33	26.4103294405417	7.85866733389057	936.757843758772	-95.8372594378952	-13.4661219625297	-4.76554399467987	-1.95038737209852	0.000892833382702681	-0.00479209729589831
2.34	26.4014157764974	7.95173475634146	936.515770798452	-95.9128464857751	-13.4725802733631	-4.76851878209154	-1.95003524801545	0.000879374307779228	-0.00467506409635347
2.35	26.3904121350417	8.06194553006088	936.367492033265	-96.0109114318338	-13.4819619913182	-4.77115589910183	-1.94893489671435	0.000864231490395242	-0.0045442220634847
2.36	26.3773103373509	8.18693398711493	936.318898139388	-96.1314660299664	-13.4932379804447	-4.7732348772504	-1.94692729688631	0.000848603096993174	-0.00440020403549377
2.37	26.362249739625	8.32375215958157	936.372650611237	-96.2735131008259	-13.505360014201	-4.77453616643977	-1.94386731176606	0.000833658834848915	-0.00424437124863948
2.38	26.3454942351696	8.46897960159805	936.528065693978	-96.4350803722361	-13.5172943911532	-4.77485340044756	-1.93963507997396	0.000820500905051409	-0.00407876372700657
2.39	26.3274000783921	8.61885311947523	936.781073867631	-96.613291323984	-13.5280549182289	-4.77400552289682	-1.93414697967856	0.00081012675121375	-0.00390601932313399
2.4	26.3083774733604	8.7694119566417	937.124263113513	-96.8044706553273	-13.5367339877243	-4.77184825794618	-1.92736554450389	0.000803395263155402	-0.00372926495975816
2.41	26.288849358786	8.91665299982135	937.54701514814	-97.0042807224431	-13.5425305578472	-4.76828440823379	-1.91930772587541	0.000800998026116391	-0.00355198504878831
2.42	26.2692110100775	9.05668974359936	938.035743577859	-97.2078840995356	-13.5447739866617	-4.76327247414926	-1.91005093964227	0.000803437036057212	-0.00337787326659275
2.43	26.2497939582	9.18590815096817	938.574241190656	-97.410126346877	-13.542942857072	-4.75683311749147	-1.89973640614621	0.00081101003152627	-0.00321067477255847
2.44	26.2308373127458	9.30111225073151	939.144140174892	-97.6057321677354	-13.5366781546851	-4.7490530434099	-1.88856939341552	0.000823804232735618	-0.00305402651227019
2.45	26.2124689155952	9.39965237956831	939.725483923292	-97.789507449044	-13.5257904082662	-4.74008595102854	-1.87681610278522	0.000841698848684146	-0.00291130340608467
2.46	26.1946979038043	9.47952944877328	940.297402423462	-97.9565392501173	-13.5102606607502	-4.73015030757384	-1.86479709304403	0.000864376241851369	-0.00278547796664189
2.47	26.1774193004012	9.53946950968142	940.838875434389	-98.1023856670842	-13.4902353944052	-4.71952383300845	-1.85287731861629	0.000891341161882418	-0.00267900021524334
2.48	26.1604302594073	9.5789641941597	941.329559272383	-98.2232476877199	-13.4660157749097	-4.70853473883767	-1.84145305163586	0.00092194701218782	-0.00259370370103179
2.49	26.1434566447508	9.59827427126971	941.750644806076	-98.3161156811792	-13.4380417955917	-4.69754993920102	-1.83093615627765	0.000955427732209538	-0.00253074201697652
2.5	26.126187792215	9.59839550934574	942.085707015478	-98.3788840451605	-13.4068720867637	-4.68696063459525	-1.82173637302462	0.000990933592966342	-0.00249055852515587
2.51	26.1083166472161	9.58098815522253	942.321501059133	-98.4104287478714	-13.3731603000688	-4.67716584597027	-1.81424243581736	0.00102756903451295	-0.00247289014463428
2.52	26.0895820315582	9.54827350591552	942.448657012285	-98.4106440232152	-13.3376290803557	-4.66855463535864	-1.80880297143323	0.00106443062950156	-0.00247680412938139
2.53	26.0698095947661	9.50290310417243	942.462225936219	-98.3804362535757	-13.3010426962188	-4.66148787442993	-1.80570820487754	0.0011006433333298	-0.00250076489282219
2.54	26.0489480580309	9.44780788556551	942.362034131635	-98.3216750334776	-13.2641794151809	-4.65628050169298	-1.8051735073192	0.00113539336381779	-0.0025427262436911
2.55	26.0270976524489	9.38603599766187	942.152810434941	-98.2371034583242	-13.2278046822224	-4.65318523277174	-1.80732576912804	0.0011679563194766	-0.00260024300172354
2.56	26.004528164321	9.32058887961554	941.84406301057	-98.1302117191397	-13.1926460938064	-4.65237865070838	-1.81219346027831	0.00119771946851288	-0.00267059496141828
2.57	25.9816846925248	9.25426544512676	941.449696695403	-98.0050799905873	-13.1593710573625	-4.65395050400355	-1.81970105975525	0.00122419749380826	-0.0027509156421107
2.58	25.9591800504535	9.18952380771834	940.987378651591	-97.8661982563799	-13.1285678927351	-4.65789688368048	-1.82966830568176	0.00124704133835641	-0.00283831824472297
2.59	25.937773655262	9.12836892777049	940.477677695872	-97.7182720095236	-13.1007309722813	-4.66411774652101	-1.84181445373501	0.00126604014251981	-0.00293001173441591
2.6	25.9183376842127	9.07227289896809	939.943019825469	-97.5660235944505	-13.0762503156855	-4.67241901326857	-1.85576745072511	0.00128111658658273	-0.00302340094979109
2.61	25.9018121851105	9.02213242859858	939.406517707686	-97.4139992463193	-13.0554058603848	-4.68251921431069	-1.87107765167854	0.00129231624241455	-0.00311616603187644
2.62	25.8891516502867	8.97826554349003	938.890743849696	-97.266391582376	-13.0383664258422	-4.69406039869566	-1.88723545061468	0.00129979179304922	-0.00320631816578958
2.63	25.8812662505183	8.94044684462616	938.416524605808	-97.1268864010469	-13.025193187662	-4.70662278255145	-1.90369197375012	0.00130378319589116	-0.00329223050521275
2.64	25.8789614319246	8.90797793094373	938.001834202263	-96.9985411774973	-13.0158472843548	-4.71974240554336	-1.91988181246951	0.00130459503962473	-0.0033726450592319
2.65	25.8828798686387	8.87978711396358	937.660864056991	-96.8837006837102	-13.0102010045841	-4.73293090149649	-1.93524666170322	0.00130257246889513	-0.00344665811249263
2.66	25.8934498104027	8.85455043791325	937.403332807676	-96.7839528217166	-13.0080518551219	-4.74569638060854	-1.94925868287193	0.00129807711301529	-0.00351368827996264
2.67	25.9108436527451	8.83082446987788	937.234087103456	-96.7001251910101	-13.0091386981068	-4.75756437066404	-1.96144243059655	0.00129146444189389	-0.00357343244280986
