Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.44	17.7330629267468	-1.64825291016916	756.166749382753	-86.1340803279235	4.01582363412017	-3.4910656221916	-1.46216979552823	-0.00129138650231541	-0.00184570708353936
23.45	17.7658655743194	-1.65743939250492	756.189883704487	-86.1184499399869	4.00438187983066	-3.50657062749728	-1.47434637227266	-0.00130713435815294	-0.00187347548945602
23.46	17.7936669698011	-1.66142249146567	756.21224164812	-86.0992212022428	3.99149970542927	-3.52136557169018	-1.48649745959463	-0.00132482744922265	-0.00190587901332429
23.47	17.8157198942629	-1.66013523225619	756.232525607526	-86.0762666445231	3.97760397646298	-3.53489711518046	-1.49815336854886	-0.0013438962748673	-0.00194288836724323
23.48	17.8314639131461	-1.6536959431253	756.249497333847	-86.0495772898169	3.9631845811179	-3.54666423952095	-1.50887143316549	-0.00136368670785284	-0.00198432704806745
23.49	17.8405437191452	-1.64240878346102	756.262037630157	-86.019267822519	3.94877300089788	-3.55624138765035	-1.51825719958806	-0.00138348853353613	-0.00202987348225887
23.5	17.8428191949763	-1.62675798797237	756.269202021324	-85.9855766278392	3.93491811073567	-3.56329721697277	-1.52598235361367	-0.00140256770887767	-0.00207906929177208
23.51	17.8383668303912	-1.60739579628493	756.270269433909	-85.9488606267809	3.92216051714125	-3.56760800684797	-1.53179844965093	-0.00142020060400323	-0.00213133334659532
23.52	17.8274725610269	-1.58512424612712	756.264781316079	-85.9095850916177	3.91100687894981	-3.56906511875724	-1.53554580142721	-0.00143570830624467	-0.00218598098892911
23.53	17.8106165148278	-1.56087122900215	756.252569165554	-85.8683088876985	3.90190569556476	-3.56767629261607	-1.53715722519562	-0.00144848901040386	-0.00224224755301995
23.54	17.7884505299144	-1.53566143339198	756.233769064464	-85.8256658322939	3.89522598756776	-3.56356094854702	-1.53665666519323	-0.00145804659568421	-0.00229931507710275
23.55	17.761769625994	-1.5105830229848	756.208822490694	-85.7823430737712	3.89124013728122	-3.55694002303572	-1.5341530541343	-0.00146401369531702	-0.00235634092279272
23.56	17.7314788558997	-1.48675110461918	756.178463336493	-85.7390575599586	3.89011191287744	-3.54812117786563	-1.52983004585838	-0.00146616788561201	-0.0024124868943091
23.57	17.6985571269974	-1.46526921945907	756.143691677119	-85.6965317713139	3.89189038597129	-3.53748046025356	-1.52393248371066	-0.00146444003475841	-0.00246694739480939
23.58	17.6640196620345	-1.44719022787637	756.10573536889	-85.6554699345389	3.89651009136641	-3.52544164969828	-1.51675062262457	-0.00145891432942369	-0.00251897517690643
23.59	17.6288807680263	-1.43347804132576	756.06600100627	-85.6165359022958	3.90379739400982	-3.51245459429855	-1.50860319708524	-0.00144982000602465	-0.00256790334285539
23.6	17.5941185056087	-1.42497167358558	756.026016134017	-85.5803337862163	3.91348264873392	-3.49897381662003	-1.49982041970684	-0.00143751531873532	-0.00261316242666679
23.61	17.5606427075237	-1.42235303358946	755.987364905464	-85.5473922695958	3.92521738874207	-3.48543856311094	-1.49072791123839	-0.00142246474391212	-0.00265429164073022
23.62	17.5292675922127	-1.42611976208876	755.951619617816	-85.5181533131429	3.93859548211303	-3.47225529394534	-1.48163241365926	-0.00140521081991885	-0.00269094368371275
23.63	17.5006899663237	-1.43656422922101	755.920270753683	-85.4929657150659	3.95317697072386	-3.45978337903484	-1.47280993975279	-0.00138634232687567	-0.00272288286988305
23.64	17.4754737184986	-1.45375956938772	755.894658320088	-85.4720837107205	3.96851316635107	-3.44832450093279	-1.46449678450254	-0.00136646070414355	-0.0027499767333963
23.65	17.4540409873552	-1.47755334757761	755.87590739474	-85.4556705129868	3.98417153150952	-3.4381159879562	-1.45688358649406	-0.00134614667399342	-0.00277218166152013
23.66	17.4366700516129	-1.50756914429883	755.864870844028	-85.4438064183531	3.99975891851415	-3.42932803209848	-1.45011240117733	-0.00132592898612472	-0.0027895234929476
23.67	17.4234996537661	-1.54321603284036	755.862082136531	-85.4365008503067	4.01494187363281	-3.42206450507326	-1.44427654976455	-0.00130625702625405	-0.00280207435519277
23.68	17.4145391457448	-1.58370562043148	755.867721002862	-85.4337074944887	4.0294629226498	-3.41636688740413	-1.43942285109613	-0.00128747875744943	-0.00280992728385923
23.69	17.4096835517071	-1.62807604953682	755.881594352231	-85.4353415105995	4.04315202357203	-3.41222068055034	-1.43555573739478	-0.00126982510632094	-0.00281317034490608
23.7	17.4087323957632	-1.67522211886508	755.90313432346	-85.4412976932856	4.05593268207913	-3.40956358618879	-1.43264270144042	-0.00125340149344035	-0.00281186205279609
23.71	17.4114109565993	-1.72393049296429	755.931414616228	-85.4514684045622	4.06782255426431	-3.40829471034998	-1.43062052015257	-0.00123818676701157	-0.00280600983336629
23.72	17.4173925003322	-1.77291882700722	755.965185333919	-85.4657601170695	4.07892868758351	-3.408284078812	-1.42940174124803	-0.0012240393599274	-0.00279555311918438
23.73	17.4263200180034	-1.82087753769039	756.002925515242	-85.484107490689	4.08943785436357	-3.40938182582642	-1.42888099567583	-0.0012107100803816	-0.00278035239427046
23.74	17.4378260609939	-1.86651289695466	756.042911405331	-85.5064840513745	4.09960269504213	-3.41142653000294	-1.42894079719901	-0.00119786058909775	-0.00276018513982453
23.75	17.4515494269063	-1.90859010555718	756.083297405415	-85.5329087435576	4.10972459663713	-3.41425230668384	-1.42945659967328	-0.00118508633092305	-0.00273474919571599
23.76	17.4671476943629	-1.94597501132581	756.122205641437	-85.5634478758437	4.12013437639845	-3.41769441282467	-1.43030099104982	-0.00117194248798394	-0.00270367357241992
23.77	17.4843049253473	-1.9776731666408	756.157819304447	-85.5982122604756	4.13117191660581	-3.42159326652848	-1.43134700159791	-0.00115797141245619	-0.00266653625700364
23.78	17.5027342293555	-2.00286496854656	756.188474426232	-85.637349644189	4.14316590411526	-3.42579691885995	-1.43247058555098	-0.001142729979771	-0.00262288808831079
23.79	17.5221752902917	-2.02093569364738	756.212744627047	-85.6810328237976	4.15641477170844	-3.43016213247262	-1.43355239636843	-0.00112581537282654	-0.00257228136329772
23.8	17.542387366209	-2.0314993327909	756.229513642279	-85.7294441155569	4.17116982506978	-3.43455431439851	-1.4344790147965	-0.00110688795511579	-0.00251430150779236
23.81	17.5631386529716	-2.03441525424851	756.238031098904	-85.7827570849212	4.1876213792116	-3.43884661591957	-1.43514380687114	-0.00108569010292395	-0.00244859992438889
23.82	17.5841932253485	-2.02979688636426	756.237948030805	-85.8411166264362	4.20588853277916	-3.44291854969868	-1.43544758852666	-0.00106206012901525	-0.00237492603385141
23.83	17.6052970053801	-2.01801181808129	756.229329920237	-85.9046185990475	4.22601298996912	-3.44665448390206	-1.43529925805109	-0.00103594072644128	-0.00229315656146642
23.84	17.6261643358738	-1.99967297185475	756.212646529508	-85.9732902613102	4.24795710989949	-3.44994235671075	-1.43461653099838	-0.00100738167480385	-0.00220332028381548
23.85	17.6464667417971	-1.97562080687234	756.188739323818	-86.0470727103916	4.27160613384382	-3.45267291501522	-1.43332687778664	-0.000976536866288812	-0.00210561673240507
23.86	17.6658253384778	-1.94689685399292	756.15876875927	-86.1258064107165	4.29677432268736	-3.45473972136261	-1.43136872497323	-0.000943656009615272	-0.00200042772774969
23.87	17.6838080973669	-1.91470925401659	756.1241450024	-86.2092207107345	4.32321454017519	-3.45604009694559	-1.4286929393669	-0.000909071642443339	-0.00188832106299178
23.88	17.6999328224869	-1.88039134896636	756.086446660502	-86.2969280029977	4.35063065072373	-3.45647707959655	-1.425264571485	-0.000873182314035439	-0.00177004613723671
23.89	17.7136762482159	-1.84535473906591	756.047332763473	-86.3884229012077	4.37869197113098	-3.45596237893833	-1.42106479289585	-0.000836432979279699	-0.0016465218205175
23.9	17.7244891746516	-1.8110385410567	756.008453508644	-86.4830865087092	4.40704892927122	-3.45442021125077	-1.41609292220839	-0.000799293764091017	-0.00151881728027094
23.91	17.7318170493498	-1.77885684170197	755.971365154946	-86.5801955579132	4.43534904382963	-3.4517918001157	-1.41036839858879	-0.000762238314970203	-0.00138812688224452
23.92	17.7351249254712	-1.75014651169419	755.937453959477	-86.6789359306171	4.46325234929789	-3.44804024192723	-1.40393253171931	-0.000725722929520112	-0.00125574057131526
23.93	17.7339253172369	-1.72611761234543	755.907873243547	-86.7784198441399	4.49044544945595	-3.44315536459145	-1.3968498354029	-0.000690167580859831	-0.00112301132175764
23.94	17.7278071703886	-1.70780857933635	755.883496632989	-86.8777058226399	4.51665348748442	-3.43715815969987	-1.38920874108113	-0.0006559398017292	-0.000991321312826768
23.95	17.71646399608	-1.69604820070321	755.864889328161	-86.9758204767157	4.54164946606337	-3.43010434889668	-1.38112148986998	-0.000623342192026038	-0.000862048434340762
23.96	17.699719198064	-1.6914261242034	755.852298016342	-87.0717810910653	4.56526052801586	-3.42208665841618	-1.372723019493	-0.00059260406858913	-0.00073653456778372
23.97	17.6775467587301	-1.69427324398865	755.845658833712	-87.1646180668428	4.58737100653623	-3.41323542415147	-1.36416869719252	-0.000563877503432022	-0.000616056839268506
23.98	17.6500857292729	-1.70465284714106	755.844621696583	-87.2533963736301	4.6079222611948	-3.40371723285484	-1.35563080177514	-0.000537237713916582	-0.000501802726233277
23.99	17.6176473697942	-1.72236287247893	755.848588417801	-87.3372353217655	4.62690951801688	-3.39373141995547	-1.34729372647728	-0.000512687494355854	-0.000394849549244514
24	17.5807142724088	-1.74694907760688	755.856761351635	-87.4153261517529	4.64437611516812	-3.38350438476785	-1.33934795678652	-0.000490165131952023	-0.000296148524808026
24.01	17.5399313328271	-1.77772835931029	755.868198895864	-87.4869471344445	4.66040570733027	-3.37328184048526	-1.33198296947902	-0.000469555047882514	-0.000206513224734528
24.02	17.4960889683608	-1.81382096202511	755.88187402995	-87.551476064712	4.67511309106359	-3.3633192779544	-1.32537929505781	-0.000450700260709165	-0.000126612008875177
24.03	17.4500994686575	-1.85418987263358	755.896732170825	-87.6084001954574	4.6886343728259	-3.35387107601957	-1.3197000783041	-0.000433415693663878	-5.69637916814636e-05
24.04	17.4029677707623	-1.89768536619702	755.911744955429	-87.6573237847734	4.70111720727258	-3.34517882406907	-1.31508255277653	-0.00041750134399347	2.06361747395745e-06
24.05	17.3557582421922	-1.94309245821853	755.925957072284	-87.697973508272	4.71271178671849	-3.33745952204436	-1.3116299066851	-0.000402754399888241	5.02533895855861e-05
24.06	17.309559216023	-1.98917894702201	755.938523917029	-87.7302020178801	4.72356316819092	-3.33089437941125	-1.3094040521869	-0.00038897952138477	8.75384971558701e-05
24.07	17.2654470449233	-2.03474179648839	755.948738589676	-87.7539899099709	4.73380539112276	-3.32561894045003	-1.30841981186972	-0.000375996683887176	0.000114000074194612
24.08	17.2244513340673	-2.07864980538155	755.956047535941	-87.7694463066927	4.74355767812611	-3.32171521570952	-1.30864100134132	-0.000363646200687798	0.000129865709404126
24.09	17.1875227951606	-2.11988081549059	755.96005491543	-87.7768081658238	4.75292283691111	-3.31920640004879	-1.30997881458873	-0.000351790775991173	0.000135507828200362
24.1	17.1555048641106	-2.15755209952911	755.960516513858	-87.7764383301036	4.76198780717244	-3.31805461227837	-1.31229281140572	-0.000340314673896404	0.000131442064940007
24.11	17.1291098781216	-2.19094300883719	755.957324667302	-87.7688222216307	4.77082613519514	-3.31816190994243	-1.31539466910386	-0.000329120304272379	0.000118325282288945
24.12	17.1089002516713	-2.21950941644032	755.950486200743	-87.7545629951486	4.77950202207982	-3.31937462834539	-1.31905470207065	-0.000318122708879927	9.69526846933549e-05
24.13	17.0952747611359	-2.24288993073422	755.940095772762	-87.7343748988214	4.78807548710053	-3.32149088060133	-1.32301098278105	-0.000307242569624409	6.82533193826496e-05
24.14	17.0884597759152	-2.26090425164865	755.926307240787	-87.709074562618	4.79660812082009	-3.32427085099446	-1.32698072813817	-0.000296398448890399	3.328317892759e-05
24.15	17.088505082731	-2.27354437443221	755.909305701452	-87.6795699492475	4.80516887501204	-3.32744933227025	-1.33067345737916	-0.00028549900720165	-6.78487396614524e-06
24.16	17.0952838516804	-2.28095960443593	755.889282712028	-87.6468467630403	4.81383934711359	-3.33074981162278	-1.33380529348045	-0.000274435927425475	-5.06750410343426e-05
24.17	17.1084962880909	-2.28343652614501	755.866416865786	-87.6119522161337	4.82271806249591	-3.33389931007675	-1.33611367880914	-0.000263078211899276	-9.70268779137834e-05
24.18	17.1276765917482	-2.28137517523494	755.840861392962	-87.5759761922791	4.83192333328246	-3.3366431319296	-1.33737171529466	-0.000251268415852528	-0.000144418170151345
24.19	17.1522029824792	-2.2752627029562	755.812739819252	-87.5400300161826	4.84159437177018	-3.33875868709872	-1.33740132455274	-0.000238821245336179	-0.000191392303912977
24.2	17.1813107180084	-2.26564580985045	755.782149977182	-87.5052232171195	4.8518904532093	-3.34006760776199	-1.33608445613415	-0.000225524789261728	-0.000236489680743551
24.21	17.2141081914487	-2.25310317313687	755.749175885096	-87.4726388544372	4.86298805012547	-3.34044548609989	-1.33337165133654	-0.000211144482072241	-0.000278282360447052
24.22	17.2495963162687	-2.2382190097218	755.7139062441	-87.4433081338415	4.87507599189588	-3.33982870379737	-1.32928739191553	-0.000195429715041003	-0.000315410775193509
24.23	17.2866914546038	-2.22155881210986	755.676457618797	-87.4181851724501	4.88834883238977	-3.33821799570269	-1.32393182117212	-0.000178122839190869	-0.000346621071395867
24.24	17.3242520969689	-2.20364817127796	755.636999824896	-87.3981228552715	4.90299872874602	-3.33567857797132	-1.31747861085916	-0.000158970140212998	-0.000370801430395168
24.25	17.3611093459429	-2.18495545930258	755.595780699973	-87.3838507572902	4.91920623956268	-3.33233686320673	-1.31016895120425	-0.000137734224167307	-0.000387015615321396
24.26	17.3961009950928	-2.16587898357329	755.553147323814	-87.3759560792036	4.93713053503951	-3.3283739701631	-1.30230185217849	-0.000114207140315077	-0.00039453200264386
24.27	17.428108643654	-2.14673904159587	755.509560904489	-87.3748684611037	4.9568995696848	-3.32401640331768	-1.29422115057779	-8.82234914099814e-05	-0.000392846486873724
24.28	17.4560968772456	-2.12777509958538	755.465602956368	-87.3808494014652	4.97860079581068	-3.31952441954292	-1.28629980819822	-5.96727479559491e-05	-0.000381697890245794
24.29	17.4791531163037	-2.10914809067332	755.421971043636	-87.3939868269622	5.00227299035368	-3.31517870866518	-1.27892225056624	-2.85099950883029e-05	-0.000361074851717699
24.3	17.4965263354072	-2.09094758451145	755.379463201679	-87.4141951431074	5.02789972755163	-3.31126608745437	-1.27246562350497	5.23559998519361e-06	-0.000331213589408796
24.31	17.5076625391255	-2.07320332823667	755.33895111301	-87.4412208595635	5.05540495678427	-3.30806494024915	-1.26728092790475	4.14552074618092e-05	-0.000292586400037195
24.32	17.5122346913644	-2.05590041194365	755.301343123929	-87.4746536410216	5.08465104180164	-3.30583113376205	-1.26367502498375	7.99581039009076e-05	-0.000245881246915464
24.33	17.5101647750005	-2.03899708594468	755.267539154739	-87.5139423983022	5.11543949013575	-3.30478509036688	-1.26189448104667	0.000120473075951202	-0.000191973262421138
24.34	17.5016358333833	-2.02244406997707	755.238380392713	-87.5584158172804	5.14751445708954	-3.30510062688528	-1.26211214113344	0.000162653545030042	-0.000131889420553408
24.35	17.4870922248047	-2.00620406393578	755.214597284043	-87.6073065361823	5.18056895603043	-3.30689605971347	-1.26441718712449	0.00020608629051186	-6.67679924571396e-05
24.36	17.4672268961208	-1.99027011127349	755.196759696311	-87.6597780335691	5.21425355519625	-3.31022794858623	-1.26880925349815	0.000250303444040013	2.18534005512472e-06
24.37	17.4429552238203	-1.97468149121843	755.185233166495	-87.7149531864877	5.24818720026045	-3.31508770795114	-1.27519695226067	0.000294797239387099	7.37426870621311e-05
24.38	17.4153758332886	-1.95953592961634	755.180144868235	-87.771943404942	5.28196968024868	-3.32140116509854	-1.28340091016512	0.000339036842818731	0.00014669841207314
24.39	17.3857197280766	-1.94499711851643	755.181362342079	-87.8298772465709	5.31519515952883	-3.32903099638109	-1.2931611615342	0.00038248646817412	0.000219910884036348
24.4	17.3552899683417	-1.9312968121093	755.188487177822	-87.8879274630473	5.34746613626596	-3.3377818353293	-1.3041484859703	0.000424623906248893	0.000292339751270659
24.41	17.3253949542724	-1.91873110486066	755.200864787482	-87.9453355234781	5.37840716163724	-3.34740772673106	-1.31597904973295	0.000464958573890294	0.000363077263883779
24.42	17.297279021248	-1.90765087459279	755.217610247502	-88.0014327938137	5.40767766570984	-3.35762150502265	-1.32823151945385	0.00050304821559057	0.000431372538858679
24.43	17.272054472836	-1.89844676299782	755.237649015561	-88.0556577168624	5.43498328440199	-3.36810560813353	-1.34046568152541	0.000538513467203559	0.000496648075146044
24.44	17.2506393155497	-1.89152944122594	755.259770237136	-88.1075685254552	5.46008516440946	-3.37852380164053	-1.35224153033054	0.000571049612670652	0.000558508255964887
24.45	17.2337047872144	-1.88730624218642	755.282689436546	-88.1568512214314	5.48280683445347	-3.38853328282714	-1.36313778867867	0.000600435022726729	0.000616739993922921
24.46	17.2216362860117	-1.8861555104595	755.305116706571	-88.2033227551282	5.50303836507294	-3.39779665783174	-1.37276889369107	0.000626535949806624	0.000671306056236581
24.47	17.2145105339874	-1.88840020657121	755.325826117035	-88.2469295341839	5.52073768752061	-3.40599333328429	-1.38079961431999	0.000649307554639801	0.00072233193153029
24.48	17.2120907972193	-1.89428239241719	755.343721977577	-88.2877415678437	5.53592909631969	-3.41282993089549	-1.38695665077714	0.000668791245294675	0.000770087351295246
24.49	17.213840807434	-1.90394021340722	755.357897809367	-88.3259427061361	5.54869911049999	-3.41804941268823	-1.39103678541192	0.000685108606484056	0.000814963748995076
24.5	17.2189567755288	-1.9173888820906	755.367684377447	-88.3618175564416	5.55919000638653	-3.42143868909711	-1.39291139065385	0.000698452373987531	0.000857449024890655
24.51	17.2264156537672	-1.9345069658237	755.37268386351	-88.3957357492106	5.56759145164657	-3.42283456569676	-1.39252733362721	0.000709075055407922	0.000898100987271791
24.52	17.2350366879027	-1.95502900122998	755.372788158565	-88.4281342780382	5.57413075888782	-3.42212796164911	-1.38990453135629	0.000717275905235461	0.000937520767991307
24.53	17.2435523917098	-1.97854511879089	755.368180258869	-88.4594986570855	5.57906233189399	-3.41926640033531	-1.38513059033933	0.000723387022767157	0.000976327372801802
24.54	17.2506844458034	-2.00450798267853	755.359318787857	-88.4903436229519	5.58265689514956	-3.4142548278831	-1.37835309885789	0.00072775935210912	0.00101513433847639
24.55	17.2552197180636	-2.03224695599743	755.346906676089	-88.5211940620982	5.58519107663926	-3.40715485771026	-1.3697702234492	0.000730749323807427	0.00105452924415916
24.56	17.2560816446516	-2.06098901204529	755.331845952398	-88.5525667735874	5.58693785663226	-3.39808256929187	-1.35962029090492	0.000732706790583708	0.00109505657954483
24.57	17.2523925898508	-2.08988554899583	755.315181384347	-88.5849535858614	5.58815830552837	-3.38720500851985	-1.34817101669444	0.000733964781582743	0.00113720422277616
24.58	17.243523483878	-2.11804394744108	755.298036318206	-88.618806241575	5.58909491855884	-3.37473554718948	-1.33570897620045	0.00073483143996732	0.00118139354079068
24.59	17.2291279614115	-2.14456245353814	755.281544483008	-88.6545233523407	5.58996672294326	-3.36092826248689	-1.32252981569426	0.000735584329645518	0.00122797290707839
24.6	17.2091593139191	-2.16856678760676	755.266781726004	-88.6924396116193	5.59096619418092	-3.34607149602606	-1.30892957641031	0.000736467112080742	0.00127721424724683
24.61	17.1838697402443	-2.18924677737312	755.25470163408	-88.7328173445545	5.59225788331032	-3.33048074799522	-1.29519736900954	0.000737688417803938	0.00132931207996442
24.62	17.1537925444443	-2.20589130064228	755.246078772238	-88.7758403734093	5.59397853675093	-3.31449105705303	-1.28160949861148	0.000739422583113541	0.00138438442586315
24.63	17.1197090045669	-2.21791989334957	755.241462848584	-88.8216100908349	5.59623839410392	-3.29844901216553	-1.26842501296208	0.000741811802403241	0.00144247491336011
24.64	17.0826025488635	-2.22490953051987	755.241146515049	-88.8701435641387	5.59912328435143	-3.28270453962707	-1.25588253717291	0.000744969169634248	0.00150355541905596
24.65	17.0436035704101	-2.22661531043932	755.245148761032	-88.9213734447058	5.60269711186855	-3.2676026077023	-1.24419817477819	0.000748982054021117	0.00156752863967011
24.66	17.003928649384	-2.22298405381544	755.253214987104	-88.9751494294053	5.6070043320247	-3.25347499289811	-1.23356420124213	0.000753915276244613	0.00163423009803799
24.67	16.9648181165463	-2.21416015499824	755.264833898848	-89.0312410156221	5.61207206014285	-3.24063225565669	-1.22414825465448	0.000759813619464303	0.0017034292306241
24.68	16.927475783976	-2.20048337515025	755.279270384308	-89.0893413076659	5.61791153241464	-3.22935607868074	-1.21609273880975	0.000766703317257028	0.00177482937905407
24.69	16.8930143105463	-2.18247863069002	755.295612585198	-89.1490716676497	5.62451873572304	-3.21989212719921	-1.20951419341556	0.000774592298394251	0.00184806670211268
24.7	16.8624090968117	-2.16083818760771	755.312830497558	-89.209987055135	5.63187413608981	-3.21244359594523	-1.20450244991301	0.000783469123950833	0.0019227082247049
24.71	16.8364628663914	-2.13639700728004	755.329842697569	-89.2715819624237	5.63994155260742	-3.20716561086923	-1.20111947266658	0.000793300712392577	0.00199824943263058
24.72	16.8157822469163	-2.11010228733556	755.345587234059	-89.3332969207511	5.64866633518004	-3.2041606529471	-1.1993978762195	0.000804029099831741	0.00207411199242287
24.73	16.8007667761693	-2.0829784888246	755.359092404043	-89.3945256203856	5.65797310097008	-3.2034751652196	-1.19933920143635	0.000815567613457737	0.00214964230996482
24.74	16.7916098917361	-2.05608932761347	755.369543061985	-89.4546227477944	5.66776335845958	-3.20509749103953	-1.20091211825215	0.000827796936045217	0.00222411172722005
24.75	16.7883106753609	-2.03049832558316	755.376338321782	-89.5129126885417	5.67791339387977	-3.2089572704814	-1.20405079269711	0.000840561600762364	0.00229671918234725
24.76	16.7906944691042	-2.00722956122458	755.379136988225	-89.5686992688284	5.68827280916887	-3.21492639263198	-1.20865370439503	0.000853667473518258	0.00236659711693241
24.77	16.7984400016519	-1.98723022855037	755.377887777685	-89.6212767060925	5.69866408271044	-3.22282156429004	-1.21458322304826	0.000866880753128923	0.00243282130135207
24.78	16.8111103887348	-1.97133651047966	755.372842312254	-89.6699419060895	5.70888347526292	-3.2324085112936	-1.22166624569942	0.000879928948987579	0.00249442506654507
24.79	16.8281853152969	-1.9602441039857	755.364549937367	-89.7140081789776	5.71870352706327	-3.24340777858336	-1.22969616011383	0.000892504185811728	0.00255041818432258
24.8	16.8490918661168	-1.95448450830787	755.353834546964	-89.7528203514869	5.72787729301563	-3.25550204088778	-1.23843633495241	0.000904269041977733	0.00259981034096336
24.81	16.8732318270242	-1.95440791592134	755.34175472233	-89.7857711306358	5.73614434729236	-3.2683447795339	-1.24762524810595	0.000914864960520243	0.00264163881762144
24.82	16.9000037965995	-1.9601732422694	755.329549520055	-89.8123184339852	5.74323846351753	-3.28157012447692	-1.25698325617722	0.000923923090218756	0.00267499964774992
24.83	16.9288190816389	-1.97174550956053	755.318573105903	-89.8320032520467	5.7488967493909	-3.29480360645555	-1.26622088780964	0.00093107722953043	0.00269908119095828
24.84	16.9591110429743	-1.98890047819068	755.310222062591	-89.8444674620661	5.75286989276691	-3.30767351455761	-1.27504841980898	0.000935978370230742	0.00271319877015429
24.85	16.9903382508951	-2.01123611267336	755.305859556638	-89.849470881991	5.75493306741554	-3.31982251180887	-1.28318637698012	0.000938310182275773	0.00271682878899769
24.86	17.0219824408092	-2.03819019261664	755.306740611999	-89.8469067519465	5.7548969582511	-3.33091912807347	-1.29037649366006	0.000937804657770789	0.00270964060070791
24.87	17.0535427741327	-2.06906314664375	755.313942511204	-89.8368147697917	5.75261830441364	-3.34066872791106	-1.29639259591899	0.000934257049914508	0.00269152435265749
24.88	17.0845282605423	-2.10304500864472	755.328303859139	-89.8193907968507	5.74800932994202	-3.34882354325286	-1.30105081595534	0.000927539210290154	0.00266261309230477
24.89	17.1144503532494	-2.139245278047	755.350375154499	-89.7949923960796	5.74104544020594	-3.35519136873322	-1.30421854005115	0.000917610450149584	0.00262329758913431
24.9	17.1428176734819	-2.17672441137869	755.380382890451	-89.7641394702824	5.73177061024393	-3.35964254269332	-1.30582152178206	0.000904525130426628	0.00257423259651288
24.91	17.1691345573922	-2.21452567955653	755.418208329792	-89.7275094309359	5.72029997891387	-3.36211488008341	-1.30584866323083	0.000888436319583866	0.00251633363157122
24.92	17.1929046708978	-2.2517061886323	755.463381251064	-89.6859265429087	5.70681928797114	-3.36261628473495	-1.30435407580261	0.000869595042760487	0.0024507637694532
24.93	17.2136403459479	-2.28736597284637	755.515088211169	-89.6403453471153	5.69158096277591	-3.36122484678928	-1.3014561728736	0.000848344871145094	0.00237891040580228
24.94	17.2308776104163	-2.3206742175495	755.572194269533	-89.591828348691	5.67489681351044	-3.35808632440122	-1.29733371022227	0.000825111854858426	0.00230235241173889
24.95	17.244196178106	-2.35089184477537	755.633276697906	-89.5415184565848	5.65712753230346	-3.35340901401339	-1.29221886627254	0.000800390071044611	0.00222281856265437
24.96	17.2532430041733	-2.37738988490934	755.696668961731	-89.4906069536276	5.63866936029257	-3.34745612627761	-1.28638763073452	0.000774723324657328	0.00214213854164365
24.97	17.2577574612996	-2.39966325366893	755.760513183079	-89.4402980454345	5.61993848598506	-3.34053589990866	-1.28014793516549	0.000748683785128478	0.00206218817922114
24.98	17.2575958111375	-2.41733974541693	755.822819341182	-89.3917712636607	5.60135389866027	-3.33298979749503	-1.27382610091189	0.000722848550706032	0.00198483087603807
24.99	17.2527524773674	-2.43018423426639	755.881529582365	-89.3461431677111	5.58331954526234	-3.32517922922188	-1.26775228899859	0.000697775288469125	0.00191185735214598
25	17.2433756953193	-2.43809823803998	755.934586140702	-89.30442988577	5.56620671561211	-3.31747133614497	-1.26224570515586	0.000673978189621705	0.00184492596736255
25.01	17.2297754205175	-2.44111514350408	755.98000146251	-89.2675120522181	5.55033760131212	-3.31022442796947	-1.25760033633283	0.000651905498517093	0.0017855058599747
25.02	17.2124219035593	-2.43939151295706	756.015929142893	-89.2361036308639	5.53597093488487	-3.3037737059072	-1.25407197069582	0.000631919816802677	0.00173482505788691
25.03	17.1919340387826	-2.4331949923552	756.040734199217	-89.2107259647011	5.52329051836219	-3.29841790510251	-1.25186718228307	0.000614282253273902	0.00169382553469427
25.04	17.1690574088684	-2.42288942085613	756.053061023873	-89.191688171931	5.51239730010298	-3.29440746114726	-1.25113484825901	0.00059914129292445	0.00166312692464125
25.05	17.1446328047709	-2.40891780236314	756.051897097177	-89.1790747290627	5.50330546452613	-3.29193474141123	-1.25196061801197	0.000586527007410056	0.00164300029014668
25.06	17.1195568235008	-2.39178384234941	756.036630239618	-89.172740763673	5.49594277447801	-3.29112678684028	-1.25436457859635	0.000576350939549609	0.00163335297112656
25.07	17.0947368617365	-2.37203277797452	756.007096894533	-89.1723152431601	5.4901551651074	-3.2920408885453	-1.2583021716149	0.000568411684829706	0.00163372515540706
25.08	17.0710433677165	-2.3502322351805	755.963618719062	-89.1772119135155	5.48571534734075	-3.29466318313192	-1.26366822518537	0.000562405882381585	0.00164329841236241
25.09	17.0492625402017	-2.32695383096632	755.907024685614	-89.1866475342073	5.4823349539288	-3.29891030013394	-1.27030378410818	0.000557944035308205	0.00166091604382045
25.1	17.0300527442843	-2.30275619970442	755.838656014053	-89.1996666886861	5.47967956558321	-3.30463394377615	-1.2780052640948	0.000554570322512289	0.00168511474028174
25.11	17.0139077437911	-2.27817005659001	755.760351608369	-89.2151722367313	5.47738580038967	-3.31162814919199	-1.28653533265131	0.000551785355471048	0.00171416669548692
25.12	17.0011294441271	-2.25368581740837	755.674412282814	-89.2319603208269	5.47507954467686	-3.31963882878243	-1.29563483812499	0.000549070684386158	0.00174613103289437
