Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.02	-1.75796061846566	4.9471989221298	739.092186583688	10.4245169699117	-21.6906291004078	1.27294209917695	-1.15282693116071	-0.00517764540210597	0.00949567240246441
24.03	-1.42240037654399	4.79018271941807	741.490583104029	10.5685561722504	-21.9166134548201	1.31462208174481	-1.19352836895757	-0.00503833385297647	0.00929046129005173
24.04	-0.935067468486926	4.71453191733586	742.92223731247	10.7251380117071	-22.1851736199219	1.35491097036226	-1.22758651142752	-0.0048638668569021	0.00898805948376269
24.05	-0.343900805147025	4.70384651330631	743.132259773525	10.8922964926926	-22.4638930774877	1.3939853127824	-1.25648865969858	-0.00465102614182922	0.00862159093355147
24.06	0.298387367275088	4.72036906403644	742.006107435585	11.0671944640175	-22.7231596669858	1.43225974546141	-1.28271313144698	-0.00440026506080315	0.0082257737679739
24.07	0.939489918446784	4.71509778511936	739.587134757542	11.2464450083508	-22.9392745632987	1.46979906951917	-1.30874800862898	-0.00411582911901454	0.00783368473481266
24.08	1.53145875687777	4.64026483377029	736.067514095942	11.426724406279	-23.0960005649875	1.5058914202806	-1.33621624398265	-0.00380498671322616	0.00747461309099962
24.09	2.03345684708484	4.46109010685773	731.756151827878	11.6053434676578	-23.1846590045636	1.53887839674236	-1.36529551995647	-0.00347684556432593	0.00717290602538906
24.1	2.41352483713419	4.16409191941237	727.031377032142	11.7805127846774	-23.2031854210438	1.56625887333424	-1.39452859818078	-0.00314121967118808	0.00694747593689632
24.11	2.64966944278591	3.76022221372506	722.28821115145	11.9512051847442	-23.1546706503801	1.58502828507888	-1.42103512390486	-0.00280783666283446	0.00681159934649717
24.12	2.73057444682244	3.28242517196393	717.889863576014	12.1167003458845	-23.0458534102377	1.59218886472556	-1.44107069754826	-0.0024859476963579	0.006772764243406
24.13	2.65611971002723	2.77855737636669	714.131087717935	12.2760211140434	-22.8858507487822	1.58535546174648	-1.45082996594047	-0.00218421897714727	0.00683253714893667
24.14	2.43768181190094	2.30162468142902	711.217768171844	12.4275054727687	-22.6851974611388	1.56336931311551	-1.44735001714439	-0.00191069447892755	0.00698661867533157
24.15	2.09795184667002	1.89974450332976	709.263301622183	12.5687070283435	-22.4550946758123	1.52681213947071	-1.42933846375732	-0.00167262462220408	0.00722534730463514
24.16	1.66985406898274	1.60804912801038	708.298733643469	12.6967069414203	-22.2066921578273	1.4782952725323	-1.39773868216556	-0.00147603141582364	0.00753485491212641
24.17	1.194182167162	1.44400756097025	708.290949444518	12.8087842333294	-21.950256786209	1.42240371571133	-1.35586953807275	-0.00132499899857208	0.00789889797475651
24.18	0.715812502680273	1.40661582709	709.162100610806	12.9032622154262	-21.6941805871727	1.3652204903183	-1.30904871804058	-0.0012208133112519	0.00830116187305213
24.19	0.278733819362956	1.47891516217982	710.804237271122	12.9802613162274	-21.4439054828587	1.31344365272014	-1.26372059709189	-0.00116119302126083	0.00872765560749633
24.2	-0.079486613004846	1.63263485897664	713.085740759013	13.0420783260526	-21.200943265461	1.27321761345269	-1.22623531790156	-0.00113991197058383	0.00916874789393274
24.21	-0.332936225104488	1.83357952083456	715.850001982794	13.0930020402211	-20.9622236447421	1.24889814102825	-1.20152834426674	-0.00114706936157438	0.00962045629378866
24.22	-0.47139129565728	2.04666154316414	718.910711965116	13.1385552857914	-20.7200056317111	1.24202239516387	-1.19199562093529	-0.00117010531257844	0.010084750758754
24.23	-0.502417128358998	2.24002019395955	722.050676526773	13.1843679035645	-20.4625391439622	1.25074036282566	-1.1968319543311	-0.00119542655852944	0.0105688125820169
24.24	-0.451086977947247	2.38818380019242	725.030987288709	13.2350463775995	-20.1755605619344	1.26988134037389	-1.2120050778521	-0.00121028819652624	0.0110833547725814
24.25	-0.357201108798855	2.47447883203694	727.614210832877	13.2934320923352	-19.8445436088282	1.29169677775803	-1.23089932663518	-0.00120447012697722	0.0116402465967127
24.26	-0.27021010512247	2.49278599023858	729.599723622435	13.3605035636185	-19.4574197898153	1.30716941725777	-1.24551440037218	-0.00117134505152583	0.0122497980500482
24.27	-0.242361165450548	2.44840775438765	730.863300158154	13.4359281127271	-19.0072810698719	1.30764367599769	-1.24798015782033	-0.00110813465243065	0.0129181453087479
24.28	-0.320902056039715	2.35750384623668	731.38899959572	13.5190153350626	-18.4944624915251	1.286447434547	-1.23207599103041	-0.00101540033512748	0.0136452078104439
24.29	-0.540464903437854	2.24453149947469	731.281327567508	13.6096840041409	-17.9274514661912	1.24016616957646	-1.1944414769136	-0.000896006721709641	0.0144236221131906
24.3	-0.91691652228397	2.13751624894209	730.750235224498	13.7090852961218	-17.3223103605103	1.16930561855699	-1.13523746640219	-0.000753866053870733	0.0152388787171456
24.31	-1.44387638442258	2.06168682335469	730.069548383395	13.8197002293071	-16.7006755561831	1.07822407638627	-1.05814782154782	-0.000592730283029197	0.0160706261962004
24.32	-2.09268995405951	2.03277043331737	729.518117192763	13.9449502663734	-16.0867837563665	0.974390359255427	-0.969766030071429	-0.000415211069245247	0.0168948418190546
24.33	-2.81595583848105	2.0517347801532	729.319048151757	14.0885174065562	-15.5042289206828	0.867174177970612	-0.878541387652913	-0.00022214475689819	0.0176863949230198
24.34	-3.55393584273309	2.10272296958143	729.593404645523	14.2536032419601	-14.9731724404059	0.766454052839323	-0.793526850106802	-1.24013634443809e-05	0.0184215121429913
24.35	-4.24258943577082	2.15527316900932	730.340262762265	14.4422816046815	-14.5085128740641	0.681314337166972	-0.723161251953104	0.000216771800979232	0.0190797888560019
24.36	-4.82176661191513	2.17077922851721	731.446685619012	14.6549896756249	-14.119166105051	0.619016439080391	-0.674251553450283	0.000468838714325348	0.0196456085942429
24.37	-5.24229901978296	2.11185442021966	732.722169486499	14.8901363816799	-13.8082607122428	0.584317561382509	-0.651237288663071	0.000746598053804837	0.0201090303132943
24.38	-5.47120677703953	1.95222859058769	733.945652806397	15.1438207356497	-13.5738478321761	0.579123820832817	-0.655759065811894	0.00105062609260287	0.0204663009777885
24.39	-5.49475513220629	1.68442175897661	734.911290845328	15.4097241972771	-13.4097175077045	0.602431023621704	-0.686532272445826	0.00137796980398841	0.0207201241852441
24.4	-5.31945070240191	1.32289661706747	735.462008315317	15.6793100898927	-13.306072467294	0.6505188543117	-0.739532894507218	0.00172154517018808	0.0208797027856809
24.41	-4.97118358825858	0.901622492401479	735.505726249412	15.942471241236	-13.2500402164243	0.717390456570537	-0.808503745633225	0.00207055939131129	0.0209604482165814
24.42	-4.4926624626184	0.46662376806691	735.015573478886	16.1886903051194	-13.2261957788769	0.79545358197945	-0.885759911358468	0.00241201096873245	0.0209831817962946
24.43	-3.93920851370382	0.0655980111552063	734.019946075914	16.4086347852088	-13.2173418775984	0.876404342406677	-0.963208106671903	0.00273301616033017	0.0209726817738509
24.44	-3.37302644150289	-0.262451749008151	732.589605954747	16.595948591827	-13.2057274191909	0.952211371056736	-1.03341959636238	0.00302346476290782	0.0209555518494441
24.45	-2.85632546532057	-0.494726606832127	730.827157292158	16.7488770408423	-13.1747107675563	1.01604064151296	-1.09054998601797	0.0032783931267516	0.0209575659751009
24.46	-2.4440528307375	-0.627459592520823	728.86048347019	16.871312584812	-13.1106613002647	1.0629472039174	-1.13091588810552	0.00349949744107525	0.0210008257662078
24.47	-2.17734152772823	-0.673802551634279	726.83796541437	16.9728954669413	-13.0047227399815	1.09021011153809	-1.15312679435403	0.00369537245696017	0.0211011935035141
24.48	-2.07885279394516	-0.658055419451023	724.921261005741	17.0679505748139	-12.8540007392441	1.09728965562804	-1.15780417150549	0.00388030726209387	0.0212664907566604
24.49	-2.15090207724097	-0.608503291081656	723.271985842495	17.1732746425341	-12.6618139797589	1.08550028528853	-1.14704576328659	0.0040717569158667	0.0214958607659188
24.5	-2.37666339793626	-0.551237048137964	722.031521311983	17.3050692139233	-12.4368453201782	1.05756500461416	-1.12385480541298	0.00428689512753277	0.0217804945479271
24.51	-2.72407323114376	-0.506592776321033	721.297105493054	17.4755811762095	-12.1912912727356	1.01721050757222	-1.09172006935358	0.00453889150835185	0.0221056575491804
24.52	-3.15155214206455	-0.488586551453906	721.100589600641	17.6901837279669	-11.9383600113292	0.968878666480504	-1.05441650896131	0.00483369075732121	0.0224536831316851
24.53	-3.61446955403235	-0.506458467663901	721.397262704697	17.9456322536148	-11.6896417801396	0.917513238972297	-1.01595308329166	0.00516804568773477	0.0228073800309942
24.54	-4.07135889425555	-0.566675366633769	722.070298321156	18.2300255115838	-11.4529262932207	0.868296393550682	-0.980496540797286	0.00552934244966807	0.0231531823024166
24.55	-4.48909476824936	-0.673774294464963	722.95211168904	18.5246197147435	-11.2309556777284	0.826210243416166	-0.952101127529269	0.00589737701598203	0.0234833861948248
24.56	-4.8464311582033	-0.829229354470777	723.858655059531	18.8071760086984	-11.0213950571533	0.795393144407344	-0.934180389704691	0.00624778044798047	0.0237969827090594
24.57	-5.13544569749498	-1.02873494112205	724.628289745823	19.0561084878062	-10.8180190145743	0.778406705666552	-0.928821276320463	0.00655637394549879	0.0240988918304108
24.58	-5.36063162129357	-1.25936717220962	725.154988418919	19.2544741309078	-10.6128156062467	0.775651957309714	-0.936182422446116	0.00680349162454608	0.024397780259643
24.59	-5.53573354830239	-1.49850257134218	725.407015074031	19.3928855143359	-10.3984764715676	0.785200079197254	-0.954261699386985	0.00697731816650293	0.0247030069547013
24.6	-5.67893608211644	-1.7159023371856	725.426509849529	19.4707205217888	-10.1706407040658	0.803203000772889	-0.979227725987805	0.00707554598085347	0.0250214815618114
24.61	-5.80752800466851	-1.87916936155653	725.311124257839	19.4954538244133	-9.92932851938964	0.824850201986613	-1.0063116861252	0.00710507790525161	0.0253552537844404
24.62	-5.93343077771142	-1.96134734370016	725.18403185295	19.4803992336952	-9.67922462232333	0.845619719437968	-1.03102859681983	0.00707995783412718	0.0257004523185176
24.63	-6.06080475068966	-1.94837105448979	725.161523783342	19.4414954061182	-9.42878507718629	0.862430549300212	-1.05034059584365	0.00701807984431047	0.0260478146118219
24.64	-6.18632472874856	-1.84385545864347	725.327133385277	19.3939103759631	-9.18844992807569	0.874309599642473	-1.06336364526606	0.00693742863919422	0.0263846101826326
24.65	-6.30186029507351	-1.66943771787574	725.71817295199	19.3491774411054	-8.96845727584816	0.882346520649839	-1.07136730084102	0.00685262191867941	0.0266973946655727
24.66	-6.39853658277225	-1.4602803660568	726.326059468341	19.3133613114991	-8.7768217153571	0.888963808228807	-1.07706928005144	0.00677238802915414	0.0269748401151067
24.67	-6.47077230236301	-1.2568753188703	727.107569357426	19.2864723363242	-8.61796008795926	0.896775751034502	-1.08348115582036	0.00669837406086726	0.0272099067719234
24.68	-6.51899947848572	-1.09540795396403	728.001544727426	19.263075389105	-8.49225884990291	0.907450426015325	-1.09271686103377	0.00662539887763747	0.0274008268571977
24.69	-6.55026791879346	-0.99929616693087	728.945093481258	19.2338305563716	-8.39663469725326	0.920972895028012	-1.10517419669361	0.00654299527751689	0.0275506964208197
24.7	-6.57661213316351	-0.974063455218638	729.884660813317	19.1875793931539	-8.32589628277055	0.935549454254042	-1.11935021614044	0.00643787040789356	0.0276658367643607
24.71	-6.61169422504857	-1.00666859422359	730.779708739517	19.1135573170483	-8.27451674706371	0.948160737659241	-1.13232086697227	0.00629678762344865	0.0277534115127344
24.72	-6.66669477486747	-1.06918313764667	731.59932217743	19.0033612205191	-8.23831895713012	0.955554909066012	-1.14069470535897	0.00610935279934011	0.0278189911337031
24.73	-6.7466432860028	-1.12566648188342	732.314307170395	18.8524126041933	-8.21559781092344	0.9553439379868	-1.14171604345298	0.00587026650341771	0.027864776941471
24.74	-6.84832947000816	-1.14049314883094	732.888904883637	18.6607997341242	-8.20737525498317	0.946858108618713	-1.13417856646337	0.00558074897811256	0.0278889982693599
24.75	-6.96058755918534	-1.08630655438584	733.276784658875	18.433516577562	-8.21677623865454	0.931513490948993	-1.11890248015892	0.00524901088142105	0.0278866101433003
24.76	-7.06710089931276	-0.950102768114948	733.425140394434	18.1802001421873	-8.24784196246511	0.912608774712075	-1.09867900379632	0.0048897834131385	0.0278509540194273
24.77	-7.15103861365932	-0.736482417461902	733.288308221704	17.9144766528843	-8.30433513562484	0.894634601999493	-1.07773789991097	0.00452300952453166	0.02777566777502
24.78	-7.20005872329374	-0.467647300189196	732.848673323	17.6529691568753	-8.38912498015028	0.882301238533656	-1.06090145961475	0.00417183554526912	0.0276560063451517
24.79	-7.20983023860002	-0.180150297452618	732.138765972127	17.4139395095915	-8.50452058111302	0.87954088967891	-1.05263180455041	0.00386005892613939	0.0274889446615318
24.8	-7.18451462131716	0.0812502716598474	731.25589560165	17.2155009287218	-8.65350860798084	0.888716506319989	-1.05616348489112	0.00360922186254742	0.0272719309558724
24.81	-7.13363816412885	0.271924642665594	730.360890848928	17.0733957764451	-8.84140049604437	0.910189394941961	-1.07286363940325	0.0034356160827308	0.027000761910024
24.82	-7.06618241701193	0.356730698443902	729.656148011743	16.9984952215699	-9.07709933979823	0.942296679042474	-1.1019050789904	0.00334757020921883	0.0266675154194043
24.83	-6.9839642000732	0.318717933222105	729.344575500419	16.994393810707	-9.37320851031122	0.981700580391256	-1.14029245490939	0.00334348113905691	0.0262595903066585
24.84	-6.87689200933696	0.165124810483441	729.578198753824	17.0556504732341	-9.74455556278333	1.02401641073469	-1.1832508897727	0.00341106192214868	0.0257605848459698
24.85	-6.72216050555641	-0.0713036590568792	730.41050854662	17.1672695374612	-10.2052845898687	1.06460733312901	-1.22495780675853	0.00352816241957077	0.025153094682865
24.86	-6.48802473606665	-0.336888724608945	731.767753098371	17.3058590248724	-10.7652566030284	1.09943579215658	-1.2595545662703	0.00366526794897803	0.0244227709723176
24.87	-6.14105580539463	-0.567261367607204	733.450266528988	17.4425544217857	-11.4268483245293	1.12586187251866	-1.28230607061175	0.00378943689767264	0.0235624472839325
24.88	-5.65447402759585	-0.701315865319428	735.166476415053	17.5473349847256	-12.1831951003448	1.14326490286984	-1.2906954208756	0.00386908268035957	0.0225750415608866
24.89	-5.0148580247782	-0.695477430240586	736.59209499952	17.5939232688098	-13.0184795472945	1.15334469090873	-1.2851811528244	0.00387873880553591	0.0214743200570594
24.9	-4.22534654898674	-0.534386098413964	737.438708317687	17.5641982836767	-13.9101847061227	1.15996143192473	-1.26935096808253	0.00380285932263236	0.0202833312484568
24.91	-3.30496676123573	-0.234866051817586	737.512615456084	17.4510800518644	-14.8325718077324	1.16843140521793	-1.2493095819697	0.00363785249311654	0.0190310985594123
24.92	-2.2852014523392	0.158074730226648	736.747709690785	17.2591817865922	-15.7602652888695	1.18432224212935	-1.23233414115086	0.00339191086626922	0.0177486985426025
24.93	-1.20566266902355	0.582114499146755	735.204491145998	17.003090141472	-16.6708746504097	1.21196232768637	-1.22506718274749	0.00308270124476728	0.0164659467069553
24.94	-0.110480943956237	0.972264493689996	733.0380237152	16.7037522571615	-17.5460235191291	1.25303225218055	-1.231709488377	0.00273347514712874	0.0152095519078802
24.95	0.954009115946034	1.27526004007201	730.447021462026	16.3839236747781	-18.3708019399268	1.30566679051594	-1.25273842767713	0.0023685083519247	0.0140029520621088
24.96	1.94087245542983	1.46003542286428	727.62111932932	16.063816274673	-19.1322452004755	1.36441120852816	-1.28456580605392	0.00200887713928244	0.0128673834865099
24.97	2.80468097267786	1.52205876875411	724.702374714877	15.7579368634583	-19.8177469073007	1.42114824316155	-1.32028293640417	0.00166941213842997	0.0118233211323954
24.98	3.50507354129568	1.48120871495435	721.77094802645	15.4736958206036	-20.4142398919888	1.46680831847615	-1.35130440455707	0.00135730705825088	0.0108913932394812
24.99	4.01170012579667	1.37458228387199	718.856196917464	15.211841613549	-20.9085869899119	1.49340434911443	-1.369434672944	0.00107242245933792	0.0100921927138664
25	4.30927223377464	1.24665732971575	715.966203649208	14.9683099548647	-21.2890936216383	1.49580155951378	-1.36874934589575	0.000808944439695258	0.00944491601828484
25.01	4.40072185645409	1.13943857119103	713.123638778508	14.7367941913487	-21.5476000543748	1.47270243926648	-1.34675623263377	0.000557828206419586	0.00896524218559885
25.02	4.30669472976822	1.08473177695094	710.395118689294	14.5112969824355	-21.681397809488	1.42658218749136	-1.30455498929045	0.000309409021439278	0.00866313995855778
25.03	4.06077182361469	1.09981189265339	707.904534475108	14.2880809204833	-21.694299779989	1.36266277878421	-1.24605626495216	5.56682378629603e-05	0.00854128056040326
25.04	3.70146378294822	1.18678123888964	705.826648061698	14.0667078769986	-21.5965173178425	1.28733517205034	-1.1766279831705	-0.000208169871864117	0.00859447646640982
25.05	3.26343833076341	1.33507400960072	704.363423487412	13.8501369862677	-21.4034154679835	1.20660833509704	-1.10169751832638	-0.000482840939697748	0.00881019299194752
25.06	2.77096521413548	1.52597847046702	703.710140590598	13.6440563490009	-21.1335628872876	1.1251151383636	-1.02579824068518	-0.000765026864820051	0.00916985082945676
25.07	2.23589653581342	1.73778108503203	704.020182049639	13.4557187816745	-20.8066433938765	1.04595566952517	-0.952326408193929	-0.00104802487508204	0.0096504779827597
25.08	1.66083790556562	1.95021327550162	705.376418957938	13.2925515182892	-20.441719441495	0.971303596930355	-0.883957604326753	-0.00132295693997198	0.0102263164826606
25.09	1.04613600278943	2.14728104623317	707.774216022559	13.1607589265302	-20.0560990652981	0.903380363416757	-0.823385825805499	-0.00158034714755484	0.0108701842016569
25.1	0.397730229980713	2.31818155648932	711.117603808238	13.0640854387866	-19.6647839261029	0.845245546672971	-0.773908330805761	-0.00181185319482779	0.0115546140802012
25.11	-0.267528449598638	2.45667252721087	715.227388829954	13.0028830759195	-19.2802942398242	0.800928417493129	-0.739445980595409	-0.0020118846208389	0.0122529207958981
25.12	-0.921549456368084	2.55973141188236	719.858553501545	12.9736327349848	-18.9126447320733	0.774711756322081	-0.723840796919611	-0.00217879759228723	0.012940316777677
25.13	-1.53011817818229	2.6264431040543	724.724112504096	12.9690708007446	-18.5693645677866	0.769762794937744	-0.729610917300877	-0.0023153606622921	0.0135950428331058
25.14	-2.06162709562136	2.65774959913684	729.522954094124	12.9790308851025	-18.2556215591892	0.786630009240501	-0.756628005592009	-0.00242827222521935	0.0141992937929227
25.15	-2.49598884938524	2.65711665584656	733.969350333574	12.9919956552751	-17.9746146051679	0.82224859623485	-0.801289013871087	-0.00252669150936258	0.014739626108962
25.16	-2.83007007329378	2.63157732797802	737.821420799932	12.9971709655455	-17.7283665097045	0.869960290704868	-0.856627999517716	-0.00261999847523364	0.015206606941693
25.17	-3.07726458903758	2.59226875365564	740.905120348121	12.9866906782927	-17.518888582711	0.920700670711715	-0.913495261939329	-0.00271526252308152	0.0155936910417657
25.18	-3.26109271541925	2.5536518350627	743.129932123263	12.9574126399683	-17.3494784275014	0.965075748829341	-0.962542065559306	-0.00281508676126041	0.015895598175714
25.19	-3.40502959293734	2.53108569268064	744.492997638883	12.9117534184434	-17.2257614159497	0.995709132908975	-0.996441342259589	-0.00291651462998732	0.0161066814230879
25.2	-3.52219254323238	2.53714179663031	745.070110428905	12.8571778517118	-17.1560740039792	1.00912276380977	-1.01166619562702	-0.00301148569570264	0.0162198284273203
25.21	-3.60853416605669	2.57770561238239	744.994500532208	12.8042944173421	-17.1509261160308	1.00655865341408	-1.00927661761844	-0.00308892318332643	0.0162263035663721
25.22	-3.6418848551813	2.64924812797211	744.426932326653	12.7639256017941	-17.2215175142078	0.993494422873923	-0.994477669516488	-0.00313802511008487	0.0161166772484377
25.23	-3.587166190602	2.73848489084955	743.522579454165	12.7438920885205	-17.3775347245206	0.978019944301531	-0.97509322698967	-0.00315187441604781	0.0158826972748533
25.24	-3.40614734984263	2.82498216314141	742.400938869442	12.7464334139532	-17.6246462280405	0.968580886453799	-0.959417811002702	-0.00313025457653848	0.0155197244196542
25.25	-3.06887374131322	2.88631073086096	741.124579651729	12.7670939846028	-17.9622049554079	0.97175343907505	-0.954068123456826	-0.00308067619063157	0.0150292262358045
25.26	-2.56362603950927	2.90440952139109	739.690953930824	12.7955262550313	-18.3816541741295	0.990660496883172	-0.962420284503594	-0.00301709809255557	0.0144208030122998
25.27	-1.90286798160735	2.87124700022946	738.039123744791	12.818096484208	-18.8660297720121	1.02441146342209	-0.984016353548489	-0.00295654313853921	0.0137132886984179
25.28	-1.12379804279745	2.79190001111103	736.070430480753	12.8215954442138	-19.3907768774136	1.06863050569147	-1.01502733584053	-0.00291453802672215	0.0129346073782858
25.29	-0.283480208181221	2.68385207642151	733.679289763889	12.7969546849961	-19.9258716292217	1.11683037571088	-1.04956023836395	-0.00290078902355551	0.0121202589336272
25.3	0.550202727721242	2.57246385240053	730.787998257673	12.7418023648904	-20.4389887685374	1.16217524562662	-1.08137692593031	-0.00291654351299631	0.0113105412727204
25.31	1.30958704556231	2.48382713937793	727.378301378053	12.6610105938305	-20.8992269081866	1.19910814360295	-1.10550893523656	-0.0029546257139097	0.0105468624104822
25.32	1.93764868153871	2.43715714244143	723.512925512118	12.5650063095878	-21.2807511618228	1.22440681782276	-1.11932285397559	-0.00300229460887325	0.0098677052973945
25.33	2.39543177920884	2.43916284414268	719.342331112001	12.4663454380076	-21.5656876063737	1.2374438438579	-1.12279013570889	-0.0030461191740534	0.00930492156459345
25.34	2.66499807593997	2.48232370495484	715.095088114464	12.3756409764965	-21.7457306032277	1.23969443647285	-1.11797977803457	-0.0030773257812744	0.00888099715426832
25.35	2.74773848607651	2.54781525732129	711.053665726853	12.2981795047207	-21.8221867961843	1.23377177182048	-1.10803647633359	-0.00309581760185629	0.0086077382820266
25.36	2.65924540135807	2.6123213685268	707.520213288415	12.2323591362489	-21.8045213105541	1.22239504152887	-1.09604916227178	-0.00311141464666786	0.0084865067261749
25.37	2.42285012530072	2.65662768193944	704.778533343324	12.1704905623805	-21.7078066641755	1.2076668631939	-1.0842073826674	-0.00314172721875638	0.00850977293255128
25.38	2.06404239293616	2.67316677719328	703.058764008603	12.1017187120717	-21.5497133806393	1.19086797495898	-1.073492544615	-0.00320717697362372	0.00866346027047277
25.39	1.60727916020282	2.66986670196008	702.510454504152	12.0161173830467	-21.3477563864749	1.17273892165508	-1.06392015300254	-0.00332464144272238	0.00892941532587616
25.4	1.07548358062492	2.6687455318632	703.188017509802	11.9086295730412	-21.1174004411016	1.15401216072048	-1.05513305020961	-0.00350167979148841	0.00928739877808454
25.41	0.491377932468737	2.6993883300997	705.050254319946	11.7815996406902	-20.8713613295352	1.1358725097755	-1.04703235399232	-0.00373312723988894	0.00971622400008382
25.42	-0.120805973972602	2.78919343628741	707.973049521687	11.6451300378872	-20.6200919978407	1.12009353440222	-1.04016366301892	-0.00400108704857904	0.0101939941111093
25.43	-0.734520653527434	2.953471266402	711.771777152865	11.5152078096685	-20.3731103117255	1.10878399620597	-1.03572671960001	-0.00427827746897613	0.0106976965492156
25.44	-1.32151269716919	3.18866637628238	716.227950427239	11.4102279454115	-20.1405963630656	1.1038873033206	-1.03526853967198	-0.00453368282432998	0.0112026162734441
25.45	-1.85346750418528	3.47104004215492	721.113775162211	11.3469681493538	-19.9346197924128	1.10670269198085	-1.04025857905508	-0.00473884402338376	0.0116820768119857
25.46	-2.3037958447091	3.76139123325714	726.209020476956	11.3371311846405	-19.7694659477151	1.11767590428211	-1.05176562779495	-0.00487307167856155	0.0121079150915924
25.47	-2.64879193280205	4.01441776220897	731.30709954317	11.3852938991965	-19.6607854163081	1.13655033931424	-1.07035726858486	-0.00492633432155343	0.0124518820158828
25.48	-2.86802317493927	4.18982603390821	736.210952130554	11.4886219458095	-19.6236311236966	1.1627589282645	-1.09618375294957	-0.00489935629213767	0.0126878956856082
25.49	-2.94452679031188	4.26180938886899	740.723134357894	11.6382038604195	-19.6697851327199	1.19578520418284	-1.12908046381887	-0.00480127326597546	0.0127948205927016
25.5	-2.86572222686904	4.22417529886428	744.637060619639	11.821478602946	-19.8050229927167	1.23521594004837	-1.16850230851005	-0.00464579033848311	0.0127592604360107
25.51	-2.62566211632668	4.08992698440138	747.736479985822	12.0250568646836	-20.0270437309696	1.28036191873195	-1.21320863872084	-0.00444702981885692	0.0125777782119804
25.52	-2.22845842057765	3.88590845174848	749.807675712799	12.2372687939867	-20.324675478154	1.32956927584745	-1.26079878852952	-0.00421613833183543	0.0122580184604682
25.53	-1.69183635699219	3.64455642060641	750.664279690572	12.4499514542318	-20.6786735786753	1.37956059275375	-1.30735996046679	-0.00395934779951257	0.0118183972539489
25.54	-1.04924497463954	3.39541487105471	750.179590470447	12.6592369606561	-21.0640384644539	1.42521793593217	-1.34753641145333	-0.00367770717245219	0.0112863060972911
25.55	-0.349069350045302	3.1587534757112	748.317745585333	12.8653432817475	-21.453406670515	1.46009820101029	-1.37521790239228	-0.00336826986940097	0.0106950791596821
25.56	0.349772015341821	2.94263288289844	745.15441605977	13.0715564311723	-21.820818651835	1.47769395688407	-1.38480867072578	-0.00302623505535482	0.0100802228066743
25.57	0.985472842767801	2.74352755786121	740.88018856087	13.2827067645097	-22.1451082450289	1.47313412117265	-1.37277254795974	-0.00264743191307804	0.00947554122368655
25.58	1.50280270686228	2.54960607938136	735.784596384873	13.5034868931689	-22.4122929837288	1.44479432748117	-1.33897253673325	-0.00223057917230163	0.00890978620240412
25.59	1.86228723444473	2.34526918556889	730.224128876956	13.7369480078089	-22.6166133024843	1.39525441900882	-1.28731808278504	-0.00177888875733068	0.00840432769042709
25.6	2.04690424150282	2.11560248873514	724.581618668665	13.9834581325484	-22.7601796537835	1.33121824306088	-1.22541358767159	-0.00130075218587988	0.00797212885010756
25.61	2.06459798615678	1.84984251981782	719.225881779172	14.2403170086056	-22.8514516822478	1.26233363817428	-1.16320586993291	-0.000809412629529938	0.00761806856909419
25.62	1.94588164295756	1.54350397889818	714.47909918534	14.5021012450391	-22.9029393457981	1.19920065094313	-1.11094796356234	-0.000321673861108818	0.00734043007217156
25.63	1.73697520256796	1.19922655253577	710.595963748502	14.7616676429578	-22.9285734079551	1.15111163926603	-1.07702041686262	0.000144163459479429	0.00713319515876576
25.64	1.49000305415216	0.826561684884638	707.75453472397	15.011592063583	-22.941166981681	1.12414510162778	-1.06620426981236	0.00057081319401131	0.00698866689604771
25.65	1.2524713278605	0.440885733750348	706.055583434754	15.2456997888403	-22.9503170333329	1.12011616186535	-1.07886612045938	0.000944522275664661	0.00689990325872009
25.66	1.05838349969987	0.0615491855963526	705.526014081463	15.4602912198289	-22.9610023845639	1.13661538128408	-1.11123948998879	0.00125709446534361	0.00686249296697361
25.67	0.922910407048853	-0.290605063268194	706.12288133281	15.6547151978447	-22.9730335961917	1.16803513889899	-1.15665692193333	0.00150695322419969	0.00687534637220699
25.68	0.84163888407889	-0.596059925958237	707.736909237779	15.8310970896937	-22.9813995734273	1.20719711297721	-1.20730984987265	0.00169893837820467	0.00694039125702467
25.69	0.794321989495718	-0.839275136808075	710.197000549631	15.9932607414972	-22.9774346523627	1.24704650629369	-1.25597875396775	0.00184280718121044	0.00706131232879781
25.7	0.752017016624741	-1.01057005067056	713.278741771542	16.1451303960549	-22.9506047928407	1.28191361945195	-1.29722959543605	0.00195074411874829	0.0072416941265539
25.71	0.685756502219188	-1.10677654223663	716.719593682761	16.2890823503301	-22.8905984779783	1.3080437498402	-1.32779538059362	0.00203448000096229	0.00748306447643904
25.72	0.574594625914501	-1.13057622579112	720.241380666889	16.4247684769954	-22.7893309003518	1.32338608309183	-1.34617385164141	0.00210277583471008	0.00778335685135029
25.73	0.411052984169281	-1.08890348904847	723.577736595975	16.5488239180559	-22.6424566754245	1.32690260333628	-1.35175809134183	0.00215996827552623	0.00813621140133153
25.74	0.202621064804184	-0.991129353784618	726.501645820066	16.6556208184139	-22.4500604465946	1.31780862887019	-1.34396804448474	0.00220599299578683	0.00853133683029889
