Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	1.99244902059741	-2.17565840289393	556.249157741803	2.74209014467391	29.0115026305103	1.36556781203613	-1.24224962323512	0.000102496040078948	0.00157358579355171
1.74	1.90774427439346	-2.02594311695047	554.934373162512	2.74582685161527	28.9564225027225	1.3888605935077	-1.2736977399087	0.000121988806818352	0.00159725730308685
1.75	1.86128216463862	-1.97959183169695	553.805015251071	2.77769428247837	28.9014848464589	1.3966878693084	-1.28404423036788	0.000190404527553256	0.00160394804110697
1.76	1.85384418857352	-2.0318743600008	553.065393916085	2.83490144216524	28.8629768321804	1.38576978273537	-1.27022552168709	0.000300840792226587	0.00160372981316292
1.77	1.88691301604272	-2.16370022585742	552.859108564074	2.91250380648796	28.8525705109596	1.35443602198225	-1.23154807933287	0.000443026002311386	0.00160406906766281
1.78	1.96423794337211	-2.34874458692758	553.230364112483	3.00313570814871	28.8739904058155	1.3036642633087	-1.17035745971826	0.000603220637170887	0.00160747705582504
1.79	2.09036904969927	-2.56120699464744	554.109097820667	3.09707440515496	28.9220858899838	1.23765878747215	-1.09222262613742	0.000764509968565474	0.00161124266275514
1.8	2.26637885667837	-2.78110241413309	555.324967000848	3.18288058446356	28.9846476584305	1.16358260536522	-1.00540729862953	0.000907865245557193	0.0016093848641876
1.81	2.48452959176444	-2.99523985619146	556.646490646119	3.24867297416152	29.0463680170917	1.0903768199594	-0.919650516666766	0.00101409576948841	0.00159609588701365
1.82	2.72451016047486	-3.19412427638691	557.834409681731	3.28385798173432	29.0936250746147	1.02697767302429	-0.844545564741108	0.00106646226918727	0.00156933109805646
1.83	2.9536121434868	-3.36695778826996	558.694755478439	3.28093612345833	29.1185227870398	0.980502267978164	-0.787968783007602	0.00105340696616574	0.00153309032587556
1.84	3.13184878160208	-3.49782151550452	559.117966988336	3.23692487535669	29.1209190433547	0.954997830168223	-0.754992941058128	0.00097070925788445	0.00149739381267056
1.85	3.22104151644353	-3.56557927973365	559.095048021	3.15401191386727	29.1079004289706	0.951125646355566	-0.747531802379524	0.000822471217246212	0.00147582399502399
1.86	3.19511170404873	-3.54830743343761	558.708535853185	3.03926260553384	29.0910412364711	0.966781208299894	-0.764688792165477	0.000620650415092405	0.00148144727148497
1.87	3.04800958315257	-3.43089568614079	558.102834190017	2.90347435184413	29.0824949282843	0.998299800887168	-0.803543603073926	0.000383271709959332	0.00152257109921611
1.88	2.79631007859383	-3.21282742391744	557.443332982165	2.75949697584215	29.091263459189	1.04170990041737	-0.860004144031647	0.000131803662388075	0.00159987012824447
1.89	2.47534401178983	-2.91274841452339	556.875554777628	2.62044202969537	29.1207960805776	1.09354414310517	-0.929410640759134	-0.000111652025140074	0.00170589774653002
1.9	2.13010156955957	-2.56746442765832	556.494243052236	2.4981589776642	29.1684975515497	1.15096490930806	-1.00676274418642	-0.000326781226615225	0.0018270973283972
1.91	1.80406985815398	-2.22507569803407	556.328684695505	2.40219872959013	29.2270240447843	1.2112931117343	-1.08665796546897	-0.000496759847755324	0.00194750670321298
1.92	1.5298417216852	-1.93423148620682	556.345960399351	2.33929061125164	29.2866869962401	1.27130092474609	-1.16318275413209	-0.000609212319466312	0.00205277700318329
1.93	1.32448335248957	-1.73303687231595	556.469501633407	2.31320604182388	29.3380557492721	1.3267301461317	-1.23002324845052	-0.000656630170853267	0.00213311775140407
1.94	1.19065527517448	-1.64130509982797	556.607128598142	2.32482056608564	29.3739779470986	1.37239092532357	-1.2809566738147	-0.000636531900873427	0.00218430867863417
1.95	1.12220767782197	-1.65852556003108	556.681002346846	2.37222202942034	29.3906025213603	1.40293094596543	-1.31069801445696	-0.000551562512477788	0.00220673801871124
1.96	1.11136879751227	-1.76765060175479	556.651718194202	2.45081406597906	29.3873995480788	1.4140576007808	-1.3158927997537	-0.000409547305353364	0.00220318189150193
1.97	1.15433481444249	-1.94256574596638	556.530100717286	2.55347526980174	29.3664553010265	1.40377673136022	-1.29594435840594	-0.000223328693810254	0.0021764262964088
1.98	1.25308441768725	-2.15587896827298	556.373101039647	2.67089922183885	29.3314102006108	1.37317438670024	-1.25338521271651	-1.01265617866719e-05	0.00212773028352087
1.99	1.41304530762208	-2.3839791857276	556.264288191027	2.79222436648891	29.2863451467803	1.32642808229325	-1.19363754935855	0.0002097691171834	0.00205663657194377
2	1.63800243661293	-2.60799046312715	556.284034189238	2.9059684555636	29.2348144017197	1.27002170398665	-1.12420054674179	0.000414952326678319	0.00196201312573202
2.01	1.92462366563432	-2.81146136772622	556.47833942927	3.00115204265739	29.1791623029037	1.21142986270014	-1.05347520829116	0.000585211511376027	0.00184373930313347
2.02	2.2588701603023	-2.97729751226761	556.836810602444	3.0683944317905	29.1202638987592	1.15771068731165	-0.989525209193774	0.000703710813274361	0.00170430645066599
2.03	2.61555948304049	-3.08675462155743	557.288462529377	3.10075126058434	29.0578342000578	1.11443403203854	-0.93904966223342	0.000758547743354709	0.00154978005636724
2.04	2.96103275800054	-3.12210728133041	557.718735116659	3.09415427444818	28.9913677283098	1.0851920791848	-0.90673297189679	0.00074340482801516	0.00138991252731435
2.05	3.2578730898179	-3.07248184715126	558.003811893793	3.04747475223459	28.9215585230545	1.07168097541796	-0.894994154025974	0.000657367169992984	0.00123749773545173
2.06	3.47030312718099	-2.94033865409844	558.051569740812	2.96238319737574	28.8517692294564	1.07412337167305	-0.9040447509244	0.000504309374040446	0.00110718578407215
2.07	3.56921606230997	-2.74521949637182	557.835066382393	2.84323455116032	28.788912328093	1.09171426661072	-0.932120035544669	0.00029238719734026	0.0010139304077042
2.08	3.53638757644328	-2.52213447044868	557.406146617548	2.69712653299458	28.7431351564597	1.1228428267324	-0.975775134455475	3.40079987852793e-05	0.000971139985131264
2.09	3.36780924319939	-2.314082990809	556.883319252972	2.5340856745552	28.7260336317432	1.16502483638938	-1.0302060457564	-0.000253749565452099	0.000988590094971542
2.1	3.0760106196168	-2.16077154447494	556.417227779574	2.36712282556791	28.7476756400774	1.21468063589618	-1.0896209826523	-0.000548756977337694	0.00107029720036084
2.11	2.69079736906335	-2.08744599166742	556.145261106025	2.21178214649875	28.8132746582043	1.26701503593417	-1.14771357951249	-0.000824270014581852	0.00121278704896671
2.12	2.25743653231532	-2.09802082066439	556.150813875925	2.08486658885878	28.9206555220214	1.31624197555193	-1.19826376973234	-0.00105087434456985	0.00140435820910295
2.13	1.83143710709191	-2.17517373531476	556.440786463438	2.00226529770085	29.0595219437299	1.35625499000161	-1.23582984586268	-0.00120018959090018	0.00162587939179865
2.14	1.46992506170703	-2.28738612317161	556.947914038281	1.97615819582896	29.2129763129547	1.38164127887076	-1.2564300811099	-0.00124989277835119	0.00185330817294049
2.15	1.220980748411	-2.40018550483697	557.55531605635	2.01220029726503	29.3609573579278	1.38876577613938	-1.25807891032645	-0.00118895926362661	0.00206157036842824
2.16	1.11359063531192	-2.48724756665994	558.132976568095	2.10746031051671	29.4845647026182	1.37658887056368	-1.24105905307395	-0.00102164846289288	0.00222891011714083
2.17	1.15135500093127	-2.53721298853515	558.572657955618	2.24982058536542	29.5699222598094	1.34695290230871	-1.20787022488513	-0.000768857450849425	0.00234055497818692
2.18	1.31234677896799	-2.5539578681005	558.809996919212	2.41923499320189	29.6104318073644	1.30424410468863	-1.16287057646451	-0.000466041014002938	0.00239069027672323
2.19	1.5556336761879	-2.55080379882352	558.828909497831	2.59076831717944	29.6069025604579	1.25453445103777	-1.11168784665244	-0.000157796445833469	0.00238227873606739
2.2	1.83262056117453	-2.54160331995824	558.650979512311	2.73884417753193	29.5658443846256	1.2044545885297	-1.06050471755817	0.000109837963595649	0.00232499199008668
2.21	2.09951235064162	-2.53278515436539	558.317958516784	2.84176227486448	29.4968444846397	1.16009662383801	-1.01531799629925	0.000297621885256394	0.00223214200304395
2.22	2.32668522459409	-2.51985132435882	557.876720484847	2.88543042623926	29.4101527125923	1.12619001766804	-0.981249746902767	0.000379924343673621	0.00211775378559442
2.23	2.50190497799852	-2.4897682599458	557.372849066186	2.86544120697611	29.3153143593406	1.10566955812968	-0.961968128744792	0.000348498282793153	0.00199470443225297
2.24	2.62675484777665	-2.42806511478366	556.853314520928	2.78706436296163	29.2210638380474	1.09961507396766	-0.959265087698205	0.000212445638411385	0.00187426970815951
2.25	2.70836423237225	-2.32736058209398	556.373286412729	2.66329693942269	29.1360234583508	1.10744022362766	-0.972834060332455	-5.33370554156587e-06	0.00176672843741643
2.26	2.75042073620449	-2.19338185745152	555.99957526892	2.5116353686296	29.0693417966287	1.12717572014684	-1.00028430585738	-0.000273959142818025	0.00168218045201951
2.27	2.74767481687765	-2.04561166618112	555.804608643927	2.35053672428195	29.0304351657062	1.15573512816896	-1.03741199952543	-0.000560870559977444	0.0016306525646308
2.28	2.68657116586254	-1.91204663025636	555.849503572007	2.19651897116216	29.027447540813	1.18914203416485	-1.07872007538268	-0.00083689870623449	0.00162093818882891
2.29	2.55189498035801	-1.82014083294486	556.160602705314	2.06252402899572	29.0647231840562	1.22278631548273	-1.11814168243865	-0.00107901952347922	0.00165828602505091
2.3	2.3365560245547	-1.78768066389474	556.708290503341	1.95765866036839	29.1402012778131	1.25181256616173	-1.1498809134548	-0.00127065425868111	0.00174173618883988
2.31	2.0500420864069	-1.81733411049833	557.398069178633	1.88793054488772	29.2439218096216	1.27169818829937	-1.1692468177575	-0.00140027904974538	0.00186229379577491
2.32	1.72138247482036	-1.89695239349848	558.081041685309	1.85729575562344	29.3586268181801	1.27896852568654	-1.17333495685005	-0.0014596265875122	0.00200302875754943
2.33	1.39460812378641	-2.00515748712577	558.584822463185	1.8683312241506	29.4627815194323	1.2718787223833	-1.16142046286615	-0.00144272055089745	0.00214158546922605
2.34	1.11782619986945	-2.11950586492026	558.758391415023	1.92212172967958	29.5354382916705	1.25083673994947	-1.13497851894848	-0.0013464306592974	0.00225467772710486
2.35	0.929838452509821	-2.22358922076535	558.518137715765	2.01737830190012	29.5615569332961	1.21839235837757	-1.09733710948304	-0.00117242000279605	0.0023232845219508
2.36	0.849499575838108	-2.31018972960212	557.879834763022	2.14920737013036	29.5360189688834	1.17876083985225	-1.05306561509309	-0.000929612489449005	0.00233682568700311
2.37	0.872113534186129	-2.37963341425693	556.96405071812	2.30817397215047	29.4648447622055	1.1370216195789	-1.00727014206727	-0.000635924813368161	0.00229482199567588
2.38	0.974379002643285	-2.43479707807326	555.970239205658	2.48027077229684	29.3630132288508	1.09824654441524	-0.964967972055897	-0.000318122169962187	0.00220541236884758
2.39	1.12582607486333	-2.47574467515273	555.125175893733	2.64813451733653	29.2495032265289	1.06681089224449	-0.930644170658267	-9.22360767752206e-06	0.00208130536153561
2.4	1.3018455192569	-2.49701710275187	554.620827817207	2.79343798751731	29.141255580681	1.04602610015139	-0.907986159467964	0.000256297205464162	0.00193479204643249
2.41	1.49258404702188	-2.48918325645453	554.561443803291	2.89996656448787	29.048236419115	1.0380676508922	-0.899703805198508	0.000448475066949006	0.00177387036640492
2.42	1.7036456727921	-2.44405775500388	554.937433739125	2.95660461621162	28.9714209159724	1.04404250741921	-0.907323504967721	0.000547441683359851	0.00160109341864978
2.43	1.94810877440585	-2.36103960098813	555.634838460375	2.95941137995286	28.9044078985957	1.06401413336219	-0.930908653880812	0.000547086427882926	0.00141559095331717
2.44	2.23336101133952	-2.25125822792976	556.476876045208	2.91219144672213	28.8379404993166	1.09688977037955	-0.968772332427519	0.000455741704361912	0.00121729524609798
2.45	2.54890066906317	-2.1370304198952	557.2827236137	2.82540300845827	28.765426333133	1.14022389055913	-1.01734590413427	0.00029372905654268	0.00101134318855439
2.46	2.86127302661231	-2.04620362627615	557.922673661603	2.71375582845039	28.6871196831645	1.19011891807952	-1.0713866038177	8.85722444220471e-05	0.000810413853121972
2.47	3.11952910909801	-2.0033530748972	558.350456113441	2.59324793805464	28.6111468012852	1.24143369244411	-1.1246218503491	-0.000130610854665592	0.00063353283468387
2.48	3.27009661355085	-2.02138859439259	558.602278328631	2.47852188041271	28.5508313457553	1.28841403616976	-1.17076487132208	-0.000337858673599922	0.000501342296165608
2.49	3.27566280614173	-2.0971323382231	558.764698676888	2.38123152677485	28.5192988458837	1.32567479991616	-1.20466551302132	-0.000513027008628875	0.000429393092419572
2.5	3.13051289238671	-2.21280293896131	558.9250410904	2.30967127224814	28.5234856708723	1.34927493914391	-1.22326343149554	-0.000642020389599485	0.000421994432064532
2.51	2.86579148122155	-2.34280935081812	559.124299957445	2.26940646968821	28.5599774264299	1.35753171248237	-1.22604216143446	-0.000715234692061362	0.000469117377886796
2.52	2.54201843484214	-2.46297609065026	559.331098750079	2.26426480855832	28.6144301225396	1.35127415981089	-1.21484048172518	-0.000725527967820772	0.000547777666252802
2.53	2.23128735021001	-2.55832900972588	559.446931336203	2.29695688674654	28.6649596688767	1.33342808031533	-1.19310276787543	-0.000667133591865654	0.000627646851480812
2.54	1.99573683144354	-2.62629984514468	559.340941311717	2.36882833369767	28.6883757248602	1.30807643434457	-1.16484983160536	-0.000536405982177746	0.000679043043851746
2.55	1.8703421688439	-2.6743020755479	558.901456484424	2.47871199653218	28.6670823530149	1.27934026292594	-1.13374064542246	-0.000334350997476585	0.000680580518572893
2.56	1.85623209328441	-2.71313315707044	558.085424410563	2.62135711055751	28.594263551718	1.25048521119067	-1.10253400735736	-6.99179014316265e-05	0.000623944869304782
2.57	1.92640913825464	-2.749461695927	556.947782302771	2.78624871222536	28.4756552704426	1.22354905106416	-1.07307298242527	0.000237576637832526	0.000514396121221561
2.58	2.04079096154025	-2.78099264878524	555.639984119323	2.95763868566511	28.3274678734105	1.19955327177489	-1.04668362331325	0.000558480340170586	0.000367197292664712
2.59	2.16395817736174	-2.79664949928161	554.377543749049	3.11625649880097	28.1713574098961	1.17910789333679	-1.02470254550454	0.000856152387862741	0.000201578599153818
2.6	2.27829629187691	-2.78182739496909	553.386698927174	3.24256454155282	28.0282614649639	1.16305322578803	-1.00880158751864	0.0010933035911328	3.45557554610743e-05
2.61	2.38753686062414	-2.7264448150698	552.846768418467	3.32079337505921	27.9131286252083	1.15277707562703	-1.00088234800494	0.00123980615541908	-0.000123280426747474
2.62	2.50996292879944	-2.6321624624883	552.845619569048	3.34258912678946	27.8320775200011	1.15000431082137	-1.00252474629914	0.00127970492069618	-0.000268835480631668
2.63	2.66490794096473	-2.51535395569694	553.361004133027	3.3091082025907	27.782569486508	1.15611121762207	-1.01420152343536	0.0012152012868839	-0.000404546605932032
2.64	2.85883003087086	-2.40414028517591	554.272177132139	3.23082823406428	27.7561441465729	1.17125968685797	-1.03461520809835	0.00106623637750025	-0.000534573376667846
2.65	3.07714716128554	-2.33030980486393	555.39696479	3.12505979461915	27.7425051408135	1.19376733787833	-1.06050826179966	0.000865678516464796	-0.000660860882654324
2.66	3.28532667231122	-2.31914349298821	556.542119653933	3.01187559975431	27.7334696098593	1.22006890162981	-1.08713563078161	0.000651515553927173	-0.000780625027942849
2.67	3.438682340222	-2.38107948455768	557.551463406019	2.90965216027017	27.7255322556068	1.24539887987027	-1.10933333084466	0.000458354287391272	-0.000886093795636089
2.68	3.49671861869082	-2.5083837183147	558.33776629413	2.8314796807646	27.7203929858986	1.26502729770636	-1.1228713942339	0.000310631139613382	-0.000966409528643519
2.69	3.43619356777218	-2.67790826697789	558.889928839925	2.78334267890085	27.7235110188402	1.27563689892225	-1.12564747549157	0.000219249876756478	-0.00101083395882268
