Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	16.7410436863461	-2.45530703533988	561.313544097416	-4.48239652347947	16.9777684253065	4.01374210986121	-4.07329495039967	0.000121574236796929	-0.00240895581310979
1.72	16.9471238252246	-2.44829267500157	563.246376427039	-4.53294969530445	17.0867221511563	3.98846832241486	-4.05069359729158	6.19252207973986e-05	-0.00232146823734825
1.73	17.0736458490314	-2.47059319554154	565.417192783852	-4.61282794456463	17.2218935567018	3.97826229700166	-4.04233218894108	-4.64526081072059e-05	-0.00220200675427223
1.74	17.0912166238113	-2.50977150327097	567.736391275295	-4.71024986437383	17.3845110770845	3.98387779631441	-4.04876627386541	-0.000183924731945284	-0.00204341003264913
1.75	16.9997355468725	-2.54548708397838	570.02234455373	-4.81074310341649	17.5655005806486	4.00281194616004	-4.06775053294908	-0.000327478974734507	-0.00185143055345172
1.76	16.8276385393707	-2.55937441326878	572.00023195951	-4.89969731278618	17.7452891419486	4.03052084213905	-4.09522086012127	-0.000455280259434643	-0.00164510735356294
1.77	16.6216718421001	-2.54419148827763	573.344494245146	-4.96473900106208	17.8977764038104	4.06210130124169	-4.1266597548335	-0.00055023063434434	-0.00145218729275265
1.78	16.4305590291582	-2.50831380987898	573.755965437836	-4.99736977987223	17.9974233801651	4.09375836160884	-4.15830227952099	-0.00060169233100682	-0.00130093644998686
1.79	16.2882492793248	-2.47351766695891	573.050115962227	-4.99362643333978	18.027156488162	4.12352644429801	-4.18776595019634	-0.000605317571678143	-0.00121109659704333
1.8	16.2027508117328	-2.46672806452233	571.226420429965	-4.95386953403688	17.9843358582748	4.1510685108799	-4.21397532619527	-0.000561638312114976	-0.0011871882848361
1.81	16.1546653658851	-2.50887511554581	568.493353540078	-4.88204798591549	17.8825926909238	4.17677849595533	-4.23656513934349	-0.000474417235713731	-0.00121663490350615
1.82	16.1060971475512	-2.60522174833985	565.237464652902	-4.78484037046101	17.7487199178781	4.20068716018113	-4.25514862327311	-0.000349633979858543	-0.00127351972599188
1.83	16.0168600243701	-2.74104252386465	561.943355804566	-4.67094569046205	17.615506812819	4.22171612247409	-4.26885349967694	-0.000195468585204694	-0.00132679033555061
1.84	15.8622102214935	-2.8845712754371	559.08755746577	-4.5505668002376	17.5128194162488	4.23763804525627	-4.27636591736028	-2.29943015579437e-05	-0.00135012451567179
1.85	15.6456540717643	-2.99645593217989	557.037551198717	-4.43491784822822	17.4598340243664	4.24577413399366	-4.2764644110455	0.000153199631381939	-0.00133005545202047
1.86	15.4019621614397	-3.04254555685752	555.984806514755	-4.33549790937092	17.460918273276	4.24413220427319	-4.26878600084467	0.00031534308087966	-0.00126954710315469
1.87	15.1888251528853	-3.00554159962737	555.928803636119	-4.2629546911422	17.5063783388982	4.23248995811252	-4.25444451038852	0.000444328684035877	-0.00118580238966748
1.88	15.0695022484244	-2.89132954012756	556.712004924906	-4.22558346605933	17.5776080133216	4.21293427118572	-4.23616553309153	0.000522959433642667	-0.00110311523442164
1.89	15.0920258158832	-2.72759585142005	558.089609829586	-4.22776701704344	17.6546775804615	4.18957453281591	-4.21779490063892	0.000539793234457187	-0.00104332956713549
1.9	15.2719310566569	-2.55504103964946	559.80813235558	-4.26883436026524	17.7236086186217	4.16747582733778	-4.20330050502709	0.000492336517627256	-0.00101732570644036
1.91	15.584538323308	-2.4141821006853	561.666434137781	-4.34280067592995	17.7807681797056	4.15117668129132	-4.19561271273508	0.000388375780074779	-0.00102060423862499
1.92	15.969755205263	-2.33240238332376	563.54152430884	-4.43922757939957	17.8329127252983	4.14333596958079	-4.19573932898755	0.000244775948616605	-0.00103458560215924
1.93	16.3481592369464	-2.31587609743447	565.375736904893	-4.54508476152578	17.8930266473403	4.14401636766166	-4.20250264998768	8.39303370746558e-05	-0.00103319046370909
1.94	16.6432135312705	-2.34921394411857	567.136492932539	-4.64714074308886	17.9736499894504	4.15086828390352	-4.21300979845078	-7.11112911229161e-05	-0.000992343550432762
1.95	16.8022832719345	-2.40279120575358	568.769494164236	-4.73420846547585	18.0803090932295	4.16012793647671	-4.2236807656946	-0.000201319195762384	-0.000898958004485195
1.96	16.8095234477622	-2.44484696973694	570.167576451386	-4.7986102448108	18.2076119059048	4.16803256438589	-4.231443523099	-0.000294710708334978	-0.000756123854046609
1.97	16.6866127073085	-2.45371202849643	571.170360974038	-4.83650086324835	18.3395649003017	4.17211240734569	-4.2346530939038	-0.000346878994199162	-0.000582597140087515
1.98	16.4816581123486	-2.42559800263785	571.597162443847	-4.84709923474794	18.4540878525405	4.17189508330783	-4.23341925093919	-0.00035909956788982	-0.000406760714815158
1.99	16.2507520910944	-2.37519306578741	571.302188100227	-4.83127575315262	18.530140257541	4.1688102096316	-4.22927404110037	-0.000334990555534986	-0.000257227278771699
2	16.0390606016882	-2.32911127388143	570.231886416548	-4.79017359778155	18.55491104431	4.16539783787333	-4.22436702329956	-0.000277237690679222	-0.000153435059198959
2.01	15.8681035886612	-2.31493306861355	568.462702272314	-4.72451337592749	18.5285072359401	4.16417561128525	-4.22053895710105	-0.000185852341585191	-9.95256816319068e-05
2.02	15.733237652925	-2.35014760816088	566.203939498897	-4.63493907160427	18.4644900360136	4.1666174768103	-4.21863850412766	-5.88051226366737e-05	-8.35507318491802e-05
2.03	15.6113733816635	-2.43521962284635	563.762442583075	-4.5233065544308	18.3860886995652	4.17262023388187	-4.21832127998738	0.000105116501238123	-8.2122985397004e-05
2.04	15.4752031794344	-2.55334084328354	561.478934872758	-4.39436383756572	18.3194213882135	4.18062712300257	-4.21836752830126	0.000302370542518693	-6.87312412018248e-05
2.05	15.3080455859046	-2.67683849636555	559.65534731532	-4.25700894121217	18.2860358318792	4.18832327716453	-4.21735475513595	0.000521381631555573	-2.2742753374716e-05
2.06	15.1135202778647	-2.77766772369042	558.495040384437	-4.12436163677607	18.2972277378012	4.19360658104196	-4.21439441264703	0.000741591763611438	6.39934338068637e-05
2.07	14.9164810183296	-2.8378592934935	558.072757687007	-4.01225716756244	18.3518872970569	4.19544026367123	-4.2096259721123	0.000935763126072575	0.000185070530622777
2.08	14.7550489240847	-2.85582805751104	558.340516653215	-3.93633967959276	18.4383456410852	4.19424375318083	-4.20425912769621	0.00107528254723877	0.000322455533956767
2.09	14.6669351307988	-2.84608881727798	559.163439599851	-3.90848858439325	18.539310401363	4.19166115402494	-4.20013180832375	0.00113705707531631	0.000453165427409252
2.1	14.6753247523969	-2.83256307474424	560.370183889478	-3.93363572988601	18.6379782618896	4.18979855358027	-4.19894692873146	0.00110989056744504	0.000557191552651548
2.11	14.7796842416786	-2.83824712343318	561.799365088883	-4.00799183281334	18.7231303353215	4.19024521652025	-4.20149088839188	0.000998269822400588	0.000623863043818951
2.12	14.9549340846354	-2.87547615359559	563.327044856046	-4.11930156660999	18.791527937857	4.19329356121627	-4.20716077785894	0.000822263292079017	0.00065453093499579
2.13	15.1592161213125	-2.94072951380446	564.869228152554	-4.24912794087015	18.8470188439364	4.19769762122987	-4.214015289246	0.000613466374951299	0.000660872740507745
2.14	15.3472029499707	-3.01599714984224	566.363757506634	-4.37654804972657	18.8970154971636	4.20108454106721	-4.21935498077782	0.000408170141891762	0.000659726410923711
2.15	15.4838291699348	-3.07600114803088	567.743933334783	-4.48223907757082	18.9479447894187	4.20085539631651	-4.22061797961096	0.000239747105802657	0.00066656339879928
2.16	15.5533023892997	-3.09821379571027	568.918678703597	-4.55187641321515	19.0015514699496	4.19520541595145	-4.216245298494	0.000132369821128075	0.000690068792822685
2.17	15.560292014029	-3.07161068653352	569.770382715273	-4.57805647052977	19.0534821106734	4.18385113198122	-4.20618568635174	9.75992890948074e-05	0.000729709373082199
2.18	15.523458485674	-3.00079334824839	570.173429627816	-4.56047267721032	19.0945910589723	4.16818597207573	-4.19186412384652	0.000134347560925785	0.000776903824156128
2.19	15.4646168297598	-2.90411991429054	570.027288527273	-4.50461802914461	19.1143034332306	4.15082778005051	-4.17565759184158	0.000231630198749277	0.000818986816538358
2.2	15.3985170192808	-2.80689213025856	569.291630717782	-4.41966907590898	19.1045870712338	4.13476048932541	-4.16010794628216	0.000372770489551977	0.000844147528973604
2.21	15.3277684504483	-2.73247665085137	568.009765602687	-4.31630860992834	19.0629238354645	4.12240962237906	-4.14717916910712	0.000539532916822072	0.000845304270003289
2.22	15.2450447647894	-2.69482792182731	566.311031104745	-4.20506967106745	18.9931653684521	4.11498419383537	-4.13781477678246	0.000715042749717454	0.000821494111797938
2.23	15.1414058062657	-2.69511019319959	564.390664363872	-4.09544140598844	18.9040741353342	4.11228670318456	-4.13190711109576	0.000885065696232812	0.000776509971295802
2.24	15.0167742154219	-2.72338330476072	562.473771649226	-3.99562919084351	18.8062900359565	4.11300282111039	-4.12862196687581	0.00103794348300601	0.000715700864270308
2.25	14.8874978833123	-2.7643258895624	560.77507042412	-3.9126452757823	18.709039345496	4.11530899427287	-4.12689680430906	0.00116392143666588	0.000642571007604231
2.26	14.7869937133507	-2.80446333062538	559.466311687862	-3.85238025570507	18.6179015700533	4.11753875082481	-4.12588979600841	0.00125464003752718	0.000556795390984133
2.27	14.7582723544863	-2.83788254363636	558.659050967633	-3.81943679702945	18.5344082074401	4.11865428450605	-4.12520575803288	0.00130326260430136	0.00045455962914237
2.28	14.8405366879976	-2.86811453600679	558.403879978825	-3.8167038805597	18.4574232897919	4.11837040085203	-4.12483757360161	0.00130527070112507	0.00033106031806085
2.29	15.0546394804991	-2.90547873275321	558.701244129186	-3.84481626502033	18.3855055255804	4.1169325792434	-4.12489168675232	0.00125958789622882	0.000184030310847794
2.3	15.3929201422032	-2.96108283774157	559.515863948353	-3.90172163625933	18.3190775703433	4.11469848253431	-4.12526185365886	0.00116952372131518	1.66792111913061e-05
2.31	15.8175138912853	-3.04009206352096	560.787385936873	-3.98255884865241	18.2613586216298	4.11175117232828	-4.12543671854525	0.00104308466120429	-0.00016135833577241
2.32	16.2681995726205	-3.13722283743892	562.433431175145	-4.07996234197585	18.2175716883356	4.10774684963124	-4.12456276436216	0.000892413683604598	-0.000335693329140685
2.33	16.6774077108691	-3.23651772776911	564.345868181839	-4.18478999885453	18.1926763027761	4.10208043720284	-4.12176111658778	0.00073239552164317	-0.000491059654007864
2.34	16.9874686256884	-3.3156906425655	566.384945744048	-4.28716036778073	18.1885071729146	4.09429465921633	-4.11657058196188	0.000578710074379485	-0.000616093815057062
2.35	17.164476538532	-3.35344139885304	568.377535383243	-4.37760807625719	18.2014852446717	4.08453802239273	-4.10932052610248	0.000445764939618787	-0.000707304610850112
2.36	17.2044801581524	-3.33691635971313	570.124770434843	-4.4481429489595	18.2219138503707	4.0738505952978	-4.10125936409611	0.000344954071774151	-0.000770741923152241
2.37	17.1305083559365	-3.26642324904922	571.421333043728	-4.49303667777067	18.2353422169401	4.06413192193843	-4.09436613698432	0.0002835703021421	-0.000820642467098953
2.38	16.982113117615	-3.15558475795376	572.084596244128	-4.5092501292388	18.2257613396644	4.05778137083157	-4.09090377751613	0.000264482190534876	-0.000875371417221271
2.39	16.8015012678759	-3.02687210260938	571.988037244293	-4.49652232818287	18.1797415697358	4.05713237491183	-4.09287222058686	0.000286446147271135	-0.000951925360333006
2.4	16.6211355846532	-2.90419655159431	571.09095177508	-4.45722396281962	18.0902537161285	4.06387415495863	-4.10154724014232	0.000344756883500663	-0.00106077939128701
2.41	16.4567459235103	-2.80530529754116	569.456304646953	-4.39609697605973	17.9589676432297	4.07864743121751	-4.11724396065759	0.00043191555646116	-0.0012027608671592
2.42	16.3074690303861	-2.73675927639582	567.250753230706	-4.31995042629194	17.7962847825531	4.10092881074732	-4.13935146214358	0.000538126015077189	-0.00136894126373899
2.43	16.162211242215	-2.69327906393665	564.724976552648	-4.23729273217185	17.6190800821162	4.12921551171685	-4.16658762580502	0.00065164882864932	-0.00154349688988292
2.44	16.0092437835437	-2.66159918371721	562.177297887193	-4.15780772132404	17.4468547588077	4.1614228853079	-4.19735441042419	0.000759233698191197	-0.00170847521283013
2.45	15.8451670068387	-2.62726434297955	559.907762931774	-4.09157644943716	17.2974763926002	4.19533961980174	-4.23005000836881	0.000846906596092101	-0.00184879030757379
2.46	15.6799131475017	-2.5816616479467	558.172084065837	-4.04802260984776	17.1837416275626	4.22896924516603	-4.26321877002084	0.000901270541531773	-0.00195578374481437
2.47	15.53609651637	-2.52646204028846	557.144599272146	-4.03468545418775	17.1116326393794	4.26063203695534	-4.29548605544339	0.000911240623081455	-0.00202830808722598
2.48	15.4431155011413	-2.47363453226379	556.896895332283	-4.0560410849646	17.0805081954015	4.28880306278925	-4.32531785936133	0.000869888376531458	-0.00207126085578263
2.49	15.4282100376253	-2.44095378889291	557.394957534018	-4.11264496533473	17.0848264778244	4.31179004812649	-4.35073674787834	0.000775931836186738	-0.0020924248813321
2.5	15.5075895111567	-2.44475554872488	558.513796878399	-4.20083055981192	17.1165805208029	4.3274564939962	-4.3691789429673	0.000634434127065653	-0.00209899511702988
2.51	15.6805322322147	-2.49283731783376	560.065376442922	-4.31308465229839	17.1675658915529	4.33321540809159	-4.37765820125647	0.00045644913812537	-0.00209511423467407
2.52	15.9281968575766	-2.58035095465053	561.833725731108	-4.43906858998442	17.23086333037	4.32642916120477	-4.37330033267657	0.00025760721057666	-0.00208117409405512
2.53	16.2172740796256	-2.69030251992448	563.610409867981	-4.56711112318316	17.3013467251134	4.30517485730471	-4.35415630731239	5.58830601748994e-05	-0.00205484846330012
2.54	16.507140779704	-2.79840402768233	565.223890338961	-4.68589685665127	17.3754166594936	4.26914507791763	-4.32005427809058	-0.000131031595831943	-0.00201315470192248
2.55	16.7583191680234	-2.88032715492719	566.557718951176	-4.78603406543476	17.4503636824818	4.22034102920961	-4.2731811212437	-0.000288250102630783	-0.00195455793296778
2.56	16.9399625661066	-2.91859443759085	567.554917735786	-4.86121397860632	17.5237480220626	4.16324041884427	-4.21813383535405	-0.00040563916690417	-0.00188029265205447
2.57	17.0346664149601	-2.90668564383741	568.209087036084	-4.90876680487186	17.5930161376439	4.10428539148643	-4.1613403576227	-0.000478858099651536	-0.00179454415110114
2.58	17.0398390672181	-2.84919579710128	568.546121115702	-4.92956016804311	17.6553823662893	4.05077296527432	-4.10995891543243	-0.000509361398694508	-0.00170365362405289
2.59	16.9658375280118	-2.75846072213739	568.602905349791	-4.92733973522713	17.7078876726188	4.00944567916688	-4.07054376285782	-0.000503472661279591	-0.00161485201158929
2.6	16.8318333477855	-2.64931444746976	568.410032547574	-4.90773575233972	17.7475404339424	3.98518954359356	-4.04784591932351	-0.000470839371749743	-0.00153507511347772
2.61	16.6607850991075	-2.53412861088497	567.983936122862	-4.87721330760869	17.7715095723031	3.98021175031454	-4.04407330374424	-0.000422685930238087	-0.00147020526415309
2.62	16.4749074101395	-2.41992527633672	567.330302693366	-4.84221022181616	17.7774074252022	3.99390945127309	-4.05878450483349	-0.000370262525856146	-0.00142477097522858
2.63	16.2926690554229	-2.30838147562301	566.456436331142	-4.8085976669238	17.7637107041283	4.02341317529289	-4.0893875537389	-0.000323748813950142	-0.0014018865610515
2.64	16.1277328839594	-2.19835989822674	565.386987687562	-4.78145626866659	17.7303087952521	4.06457201668558	-4.13202670185842	-0.000291665508797556	-0.00140314122411572
2.65	15.9895606418839	-2.08963001423476	564.176370708438	-4.76503882564095	17.6790710751183	4.11301436942956	-4.18252790248333	-0.000280651539838139	-0.00142826329255996
2.66	15.8848816833776	-1.98601477024219	562.91260740713	-4.76273640946088	17.6142433657162	4.16491399234221	-4.23707682529323	-0.000295354666321468	-0.00147461132050569
2.67	15.8190579204854	-1.89645829982649	561.710589292681	-4.77689821704644	17.5424655479003	4.2172229600773	-4.2924258791923	-0.000338203111690638	-0.00153675676121812
