Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-1.27194519231186	-2.89953143467963	900.572494522709	19.7129028005698	-1.71713814913784	1.57771814829334	-1.61122362647809	0.014162831371205	0.0134790175726866
1.73	-1.5768203231681	-2.85362454622727	898.446970752225	19.6045180168747	-1.57641465315147	1.54331766579075	-1.58281766390692	0.0140928105905704	0.0136294285221409
1.74	-1.93734351219343	-2.77654216096267	897.442350632825	19.4828998944647	-1.398818637201	1.50421579237734	-1.55064721954544	0.0139813968152468	0.0138239963868256
1.75	-2.34740673077153	-2.68334423291374	897.440793789801	19.3583006271868	-1.18068217787454	1.46381948191379	-1.51799509344224	0.0138426425262347	0.0140663594376296
1.76	-2.81367413321649	-2.59047185010851	898.278894754106	19.2425453209136	-0.917362612642111	1.42480128632502	-1.48769657143238	0.0136935340398443	0.0143606259662069
1.77	-3.34437701878301	-2.51192117244802	899.78687191302	19.1477000459805	-0.607143812569827	1.3891788589287	-1.46199115191331	0.0135515544795429	0.0147073420058399
1.78	-3.93603806291386	-2.45644027273048	901.817425723896	19.0844892273985	-0.254497828000322	1.35865202257677	-1.44258139815629	0.0134321935368686	0.0151001958649524
1.79	-4.56362393840514	-2.42635124188529	904.258426111637	19.0606100053783	0.128385905021449	1.33498666551113	-1.43080164776317	0.0133467299023787	0.0155245982574467
1.8	-5.17872853283893	-2.41817720681132	907.028431986728	19.0791887626834	0.52238229702553	1.32020575796821	-1.42775447414611	0.0133006013963375	0.0159587289525757
1.81	-5.7175202918419	-2.42478318031189	910.059166712549	19.137693870999	0.904379966532712	1.31642213683247	-1.43428982487098	0.0132926212404073	0.016376870396219
1.82	-6.1163993452865	-2.43832046082853	913.272849463705	19.2276166623434	1.25156578236142	1.32530208330589	-1.45077850062341	0.0133151932639691	0.0167541133694139
1.83	-6.33012793455947	-2.45300920855672	916.563480735331	19.3351341265854	1.54579397071378	1.34732148254934	-1.4767377746716	0.0133555305636751	0.0170710772126634
1.84	-6.34596342115486	-2.46680425655506	919.789423905152	19.4427791058036	1.77678584690207	1.3810954468124	-1.51045841532347	0.0133977121112544	0.017317293717404
1.85	-6.18859345797889	-2.48131343659023	922.780549351888	19.5319101923887	1.9433108583216	1.42307764937479	-1.54882119266765	0.013425254004073	0.0174923517826287
1.86	-5.91395945845896	-2.49992611265249	925.358235175741	19.5855603738005	2.0521589719113	1.46782927968532	-1.58745979587677	0.0134237640143947	0.0176046219610385
1.87	-5.5940383292829	-2.52479586024459	927.362333411525	19.5911157937888	2.11539146789536	1.50888334663739	-1.62133326991936	0.0133832178467412	0.0176681172695332
1.88	-5.29776372929746	-2.55385609735621	928.677155359788	19.5422751354212	2.14682313403257	1.54003715051544	-1.64564182719054	0.0132994525892927	0.0176985497809046
1.89	-5.07435366195122	-2.57918926926143	929.24916044994	19.4398716563861	2.15880584225316	1.55675599342795	-1.6568935106547	0.013174607258769	0.0177097621689143
1.9	-4.94408468994983	-2.58769853061165	929.091982143402	19.2913740001673	2.16014630193287	1.55731029644996	-1.65384534936503	0.0130164271638972	0.0177114454662645
1.91	-4.89864416462739	-2.56422662625261	928.278582974837	19.1091627347793	2.15551547146402	1.54331503498355	-1.63803263862191	0.012836554110912	0.017708527199247
1.92	-4.90981210416748	-2.4963073443844	926.924252114126	18.9079399655788	2.14617776057493	1.51948405803039	-1.61367722030848	0.0126481109155763	0.0177020300866473
1.93	-4.94263289824011	-2.37899338954706	925.166535987247	18.7018078846588	2.1314670178333	1.49261568852949	-1.58691840796327	0.0124630217142407	0.0176907603854158
1.94	-4.96825483822766	-2.21799329750747	923.148273545265	18.5016089596209	2.11028375497142	1.47003572876793	-1.56450036053009	0.0122895642711658	0.0176730184201394
1.95	-4.9723792058332	-2.02978538530615	921.007739573222	18.3130475997893	2.08201003137364	1.45788075366522	-1.55222090704732	0.0121306170383352	0.0176476599217627
1.96	-4.95727209925989	-1.83832753317058	918.876331469621	18.1359347212927	2.0465665356483	1.4596609676237	-1.55354170972213	0.0119829485971755	0.0176142001422717
1.97	-4.93769245309689	-1.66912237266062	916.880661303793	17.9646593600558	2.00373685876482	1.47547721564366	-1.56874065442004	0.0118377194321281	0.0175720959673052
1.98	-4.93301601926896	-1.54233362529802	915.143802750513	17.7897493266846	1.9522046923449	1.50209558359147	-1.59485238648147	0.0116821521179963	0.017519696788213
1.99	-4.95871898635011	-1.46705694817447	913.780773835541	17.6001827290293	1.88887200117816	1.53385277411876	-1.62642859869009	0.0115021060668404	0.0174534916292157
2	-5.02009994546702	-1.43857870353241	912.886159292697	17.3859851752281	1.80890572095763	1.56414240879945	-1.65692028913677	0.0112851004598357	0.0173681487379221
2.01	-5.10995169342261	-1.4395776163291	912.516069662684	17.1406074683006	1.70664412707011	1.58708124584781	-1.68031033783145	0.0110232007874261	0.01725749614466
2.02	-5.21037803952079	-1.44500387522918	912.670609103308	16.8626254156279	1.57710551569574	1.59891792243516	-1.69255983869916	0.0107151571590404	0.0171161641519193
2.03	-5.29763980980466	-1.42919627817205	913.284811429505	16.5564272397256	1.41753821871618	1.59883336824314	-1.69249447382715	0.0103672827952838	0.0169412763997012
2.04	-5.34818950531034	-1.37306381512615	914.234476091423	16.2317379258374	1.22836286168967	1.58896281885263	-1.68192619030334	0.0099927914191642	0.0167334786770764
2.05	-5.34402452721816	-1.26912882147402	915.358692415831	15.9020483848887	1.01303573961058	1.5736883111985	-1.66502605392007	0.00960963929189995	0.0164967889869835
2.06	-5.27601086331659	-1.12293585138204	916.494659844901	15.5822356188291	0.776751391726361	1.55844206009528	-1.64716746219165	0.00923727108985917	0.0162371774397821
2.07	-5.14461596854482	-0.950541273266529	917.515087294183	15.2858360435239	0.524359254684124	1.54837085717767	-1.63358455517654	0.0088929564653496	0.0159602823534403
2.08	-4.95825014061947	-0.773089077189092	918.356231713714	15.0225265813309	0.258215988813538	1.54721348847965	-1.62820664272884	0.00858853986636132	0.0156690454982974
2.09	-4.7299588419107	-0.610388458246493	919.026660045357	14.7963480897542	-0.0232083467208238	1.55664626425905	-1.63294115325485	0.00832835991172109	0.015362153419702
2.1	-4.47347726748793	-0.475620386706277	919.592610863515	14.6050660977311	-0.325350666257751	1.57619481281296	-1.64752283546894	0.00810883125022044	0.0150339564882974
2.11	-4.19969541420088	-0.372761255372737	920.143434048466	14.440824651014	-0.656008538633141	1.60364573715401	-1.66987949517221	0.00791978221807599	0.0146760780197149
2.12	-3.91445620252266	-0.297251253327125	920.747324240433	14.2919569988514	-1.02253804216956	1.63576701611109	-1.69683410202153	0.00774720658023675	0.0142803857624426
2.13	-3.61835316968898	-0.239266626630487	921.411097570241	14.1455390587766	-1.42851803224962	1.66909028462496	-1.72490058534757	0.00757673144720883	0.0138425601151342
2.14	-3.30878930314991	-0.188108334868699	922.056966214365	13.9900822317962	-1.87079651190646	1.70052814953888	-1.75094362817004	0.00739692362919264	0.0133652892503819
2.15	-2.98398368078121	-0.135977270022623	922.524559594937	13.8177215988541	-2.33777029863464	1.72768324364887	-1.77254918617437	0.00720160684420423	0.0128601899129248
2.16	-2.64792472841702	-0.0798085996356913	922.599473471475	13.6253877010935	-2.80947107076599	1.74882696170627	-1.78806702825919	0.00699063453261395	0.0123478435448576
2.17	-2.31465479966404	-0.020689585049168	922.062536919086	13.4147276796961	-3.25963254363703	1.76264995337116	-1.7964062283747	0.00676898698953032	0.0118557504362542
2.18	-2.01001607008312	0.0386521182878134	920.748616776101	13.1908885855368	-3.65949170938747	1.76797498253476	-1.79675341087055	0.0065445214221479	0.0114144396715956
2.19	-1.76935655718885	0.0970781437760993	918.601198928625	12.9605894659036	-3.98270254188614	1.76364244422866	-1.78841070147426	0.00632507117553693	0.0110523599572432
2.2	-1.63077141499094	0.157529289578528	915.709434361737	12.7300932870077	-4.21045784469164	1.74871389880209	-1.77090015650726	0.00611576199048258	0.0107904745113614
2.21	-1.62502793094507	0.227612854264632	912.317477008913	12.5036871438099	-4.33576237071644	1.72300194245701	-1.74436326561906	0.00591733861570509	0.0106376548857948
2.22	-1.76488855211223	0.317841261771044	908.801159028462	12.2830892584302	-4.36582662907739	1.68776869910419	-1.71013479948429	0.00572599159485199	0.0105879616210643
2.23	-2.03745113008369	0.437959660661015	905.613598849918	12.0678821488419	-4.32180628916569	1.64630327642057	-1.67124544325757	0.00553472271913913	0.0106206556467815
2.24	-2.40282253369442	0.592547187899544	903.20826428707	11.8567235694685	-4.23561305873691	1.60405167809667	-1.63256277345257	0.00533581502152225	0.0107032784108824
2.25	-2.80076829014806	0.777430722504266	901.954042266381	11.6488239595339	-4.14420885338763	1.5680641580994	-1.60034790175214	0.00512362005703271	0.0107974272169123
2.26	-3.16433090379342	0.97828775512714	902.060465089524	11.4450918319256	-4.08251064330824	1.54573200629523	-1.5811787389827	0.00489675662443578	0.0108660945462106
2.27	-3.43668658278577	1.17218763005809	903.53098453309	11.2484717637941	-4.07655723207122	1.54304732751205	-1.58042095926798	0.00465898081766813	0.010880869581687
2.28	-3.58582756348155	1.33193437767483	906.157331473766	11.0632958896121	-4.13870740832463	1.56284360220592	-1.60063560264351	0.00441839763406959	0.0108271464703348
2.29	-3.61187126475254	1.43221490630175	909.559033825299	10.8938378816232	-4.26623555245165	1.60357062524818	-1.6404159073535	0.00418521511939629	0.0107058759666677
2.3	-3.5440727774018	1.4559855977646	913.260982643913	10.7425675328621	-4.44381680604178	1.65907027463347	-1.69409116704261	0.00396872166950457	0.010531288711927
2.31	-3.42824926288602	1.39940371067677	916.791500276655	10.6087411530903	-4.64927861854555	1.71955728468922	-1.75251991514629	0.00377443458593307	0.0103251743159106
2.32	-3.30894739516634	1.2739415173722	919.776890694311	10.4878748716697	-4.86098693790046	1.77364631299501	-1.80487570753277	0.00360232959397355	0.0101093584912403
2.33	-3.21281228087395	1.10500200088954	922.008343621264	10.372361684342	-5.06468373516035	1.81092265472491	-1.84100790867546	0.00344672457180728	0.00989861420893851
2.34	-3.13929222107888	0.927203655847507	923.463966744238	10.2531068314351	-5.25771790940802	1.82435186243089	-1.85374944370438	0.0032978643598921	0.0096961401795187
2.35	-3.06206766432241	0.77731791356598	924.281062667275	10.1217039108544	-5.44940851272184	1.81184281383636	-1.84052467480391	0.00314470962593305	0.0094929425208593
2.36	-2.94047797561029	0.686445904495736	924.688030094876	9.97247816248113	-5.65750182628135	1.77652270582846	-1.80380063058048	0.0029780498949965	0.00927121357297239
2.37	-2.73639240056325	0.673275437850444	924.917007508965	9.80375099623314	-5.90192402277665	1.72567324417643	-1.75026681856711	0.00279296366292869	0.00901053293121329
2.38	-2.42998745721711	0.740088214728427	925.123717953403	9.61792113962032	-6.19786423756458	1.66868247269627	-1.68900949811617	0.00258986632276648	0.00869485437806483
2.39	-2.02853266879369	0.872594197147634	925.338051478742	9.4203310000713	-6.55036559941515	1.61464750809984	-1.6292363474586	0.00237384492214354	0.00831807840451265
2.4	-1.5652186416942	1.04375519916177	925.458674004243	9.21726870736086	-6.95202005280525	1.5703270224954	-1.57820987118365	0.00215252587351866	0.00788657982816943
2.41	-1.08900378997198	1.22072536643224	925.290859341665	9.01372464575735	-7.38428347878623	1.53897666588043	-1.53993475937029	0.00193318059606196	0.00741813556591919
2.42	-0.649761255377887	1.37315663009182	924.61357151267	8.81159358898606	-7.82174804665727	1.52027769628987	-1.51486687542903	0.00171999979180015	0.00693787869608603
2.43	-0.284398219936199	1.48066855224725	923.25385275768	8.60886932223915	-8.23784050111605	1.51121338412428	-1.50057722496897	0.00151239120486224	0.00647277740534236
2.44	-0.00871999205268833	1.53744720544019	921.146035790653	8.40006232508126	-8.61012835468175	1.50748438685166	-1.49303197959189	0.00130480558057788	0.00604642997549759
2.45	0.182771520290947	1.5527234281199	918.359721958217	8.17767875885474	-8.92374966214816	1.50496019006207	-1.48802239330085	0.00108808545361705	0.00567564093435102
2.46	0.310004495791505	1.54708521176036	915.091084498397	7.93425351846692	-9.17225262406155	1.50074373649693	-1.48231584023459	0.000851829487941047	0.00536948325249864
2.47	0.396545187111616	1.54583607620294	911.623055904527	7.66424842567747	-9.35602672456872	1.49362266687852	-1.47425990692909	0.000586943037420018	0.00513066923576044
2.48	0.458881286869755	1.57150532918426	908.267938425111	7.3651831532079	-9.47921704269771	1.48390632710526	-1.46378033372087	0.000287522367443449	0.00495835787230786
2.49	0.499149167538005	1.63783047879294	905.309009877568	7.03766056573832	-9.54633767668805	1.47282578111604	-1.45189677122671	-4.84850821281801e-05	0.00485121641536312
2.5	0.503118369788093	1.74697603023001	902.955686368566	6.68438960562606	-9.55969937274612	1.46176277502753	-1.43999112287141	-0.000419888728850126	0.00480966499103097
2.51	0.443480279008886	1.89061117132326	901.321160038758	6.30873502765901	-9.51834626879068	1.45157073099676	-1.42908959781644	-0.000823640015891858	0.00483665594546628
2.52	0.287085529859369	2.05414614126993	900.424347801121	5.91355272620658	-9.41864594630356	1.44218095995945	-1.41937544005603	-0.00125617112040444	0.00493688395143105
2.53	0.00401400248727206	2.22240076527396	900.211643918844	5.50097802736933	-9.25618810932641	1.43258341637663	-1.41005985151839	-0.00171389549649659	0.00511479703503526
2.54	-0.42375386061635	2.38461440204607	900.589899348362	5.07342263370547	-9.02834983318436	1.42116213603632	-1.39962945708204	-0.00219249089063267	0.00537205654386602
2.55	-0.995921020994608	2.53711227205251	901.46083023665	4.63545014792188	-8.73681502407829	1.40627196687063	-1.38638264006066	-0.00268522248098413	0.00570514517091036
2.56	-1.69091068315024	2.68292623478403	902.74834598352	4.19568651590102	-8.38944485055767	1.38688127238041	-1.36908590967527	-0.00318114893755461	0.00610369876651273
2.57	-2.46680212814657	2.82882055423148	904.413165100556	3.76772470438234	-8.00109626767743	1.36308770921242	-1.34754529561278	-0.0036643065465024	0.00654993043723678
2.58	-3.26591768888439	2.98104870570069	906.452527025595	3.36923064743574	-7.59319878928993	1.33634751115444	-1.32290952931079	-0.0041147321565469	0.00701930268397244
2.59	-4.0222675335255	3.1414693102804	908.886051906992	3.01909096118878	-7.192088472896	1.30933735722214	-1.29759895430268	-0.00451152016856238	0.00748241996868643
2.6	-4.67068680815711	3.30534155868243	911.7314832574	2.73322686885142	-6.82626808894076	1.28547114985238	-1.27486484563715	-0.00483726680978724	0.00790795231472113
2.61	-5.15627626188553	3.46141031408721	914.976058118879	2.52031522681668	-6.52293508699909	1.26819085505648	-1.25809257580018	-0.00508258621988211	0.00826623707922497
2.62	-5.44265277281178	3.5941044793083	918.550473109309	2.37884150950691	-6.30429691188611	1.26021120062622	-1.25003351674458	-0.00524918042747147	0.00853303708142072
2.63	-5.51754529723275	3.68709356227733	922.312578688622	2.29656536503927	-6.18433909091752	1.26290605775516	-1.25216426661268	-0.00535031570797229	0.00869279538757345
2.64	-5.39451193301095	3.72720845612761	926.046666720207	2.25272419974333	-6.16675427621281	1.27598214261449	-1.26432927893673	-0.00540837299175967	0.00874069046192583
2.65	-5.11010144240943	3.707799180704	929.481314925734	2.22241548315891	-6.24460897764986	1.29751084055195	-1.28474399071909	-0.00545009225218884	0.00868293038046702
2.66	-4.71666240123051	3.63084566420942	932.324490756754	2.18191108819564	-6.40199320131215	1.32430488323437	-1.31034703108836	-0.0055008641077362	0.00853505668259469
2.67	-4.27208133954677	3.50743085590516	934.309893441849	2.11340667583177	-6.61741939863568	1.35255348963619	-1.33741498902289	-0.0055796780313685	0.00831850443383531
2.68	-3.82869894510409	3.35646625604705	935.244691160546	2.00795947266325	-6.86824304488671	1.378579744549	-1.36230441162768	-0.0056960512968669	0.00805615387784148
2.69	-3.42411814979551	3.20182951462769	935.047280386694	1.86599647344627	-7.1350392268678	1.39956215580135	-1.38216627529733	-0.00584957419016474	0.00776794052653584
2.7	-3.07627940586469	3.06835031612649	933.765307469361	1.6955380958827	-7.4048310558249	1.41406861361623	-1.39548564757635	-0.00603188321411041	0.0074676230356418
