Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-8.54228251213277	2.27316186398922	918.635963640619	8.6517038501236	26.6456834030279	1.12122274561325	-1.26769128734314	0.000892019966197255	0.0292837563055856
1.73	-8.69959527222256	2.346798714076	919.195093883876	8.69184539265932	26.8410200861592	1.10933307004042	-1.26016835245642	0.000925964164162574	0.0294758751592068
1.74	-8.63991496263099	2.34634902725202	919.682190051029	8.76072414639508	26.9391406319696	1.11445188449354	-1.26548487357226	0.000991916023839301	0.0295642811892943
1.75	-8.36833754136418	2.26953002101788	920.01676989032	8.86106381559211	26.9472986243192	1.13554967522619	-1.28258182037316	0.00109377271155786	0.0295594956659607
1.76	-7.91391309346273	2.12821848316415	920.128843989926	8.99178163431657	26.8803728103752	1.16872449970237	-1.30815334018004	0.00123117578544385	0.0294799724570037
1.77	-7.32544522437435	1.9458185548815	919.975458805029	9.14856761401068	26.7584194232376	1.20813855186051	-1.33747119651399	0.00139995143671501	0.029348909079777
1.78	-6.66302951677914	1.75195951531881	919.552423931024	9.32476955967197	26.6036049866931	1.24722569481478	-1.36536278026051	0.00159293788466819	0.0291905501471446
1.79	-5.98749830703178	1.57587472957408	918.89716455487	9.51239033257414	26.4372737184026	1.27990510853483	-1.3871380320717	0.00180103568094869	0.0290269249400855
1.8	-5.35080468374907	1.44016289812239	918.081406156111	9.7030566393356	26.2777796507961	1.3015901449602	-1.3993329155109	0.00201434286640478	0.0288757376797341
1.81	-4.7900363224658	1.35649187647743	917.195795483037	9.88887559741296	26.1393907569412	1.30985765541112	-1.40020502694892	0.00222326004666751	0.0287496723853824
1.82	-4.32628878204483	1.3242158583008	916.33123986861	10.0631285867761	26.0321848774114	1.3047110339934	-1.3899525321568	0.0024194556473387	0.0286568711960953
1.83	-3.96768081865272	1.33203244914004	915.56263908744	10.2207592689475	25.9625565567226	1.28842099922355	-1.37063433705144	0.00259657911859834	0.0286019927397562
1.84	-3.71424938900511	1.36198346842817	914.93947133221	10.3586136457353	25.9338472382614	1.26497284382354	-1.34577571138073	0.0027506250321907	0.0285871814401124
1.85	-3.5620308124085	1.39455559842058	914.48492636567	10.4754079657637	25.946721794382	1.23920370483514	-1.31968020628875	0.00287990309571051	0.0286124873582477
1.86	-3.50449396546593	1.4135008831578	914.202102720327	10.5714441662903	25.9991769952711	1.2157811640654	-1.29654368780967	0.00298465437352402	0.0286756626138733
1.87	-3.53119037135741	1.40925386786465	914.083438234034	10.6481506416977	26.0863599234249	1.19823565761946	-1.27955409622263	0.00306644482525287	0.0287716529146569
1.88	-3.6251690364137	1.38032810561574	914.118844261408	10.707573397715	26.2005688716479	1.18827933231466	-1.27021294207563	0.00312752635255498	0.0288923365084877
1.89	-3.76153854723934	1.33263888225248	914.299088403145	10.751955029197	26.3318237635626	1.18559435910163	-1.26808832251557	0.00317035511081298	0.0290270442619183
1.9	-3.9091454381276	1.2771646236714	914.613278054599	10.7835059201214	26.4692202167784	1.18815244609013	-1.27109420703719	0.00319739204659997	0.0291641320497828
1.91	-4.03588980006559	1.22664910254279	915.041910005385	10.804402019941	26.6029862085413	1.19296783395037	-1.27622128139795	0.00321120206248737	0.0292934701177771
1.92	-4.116415986349	1.19215685124704	915.548927732647	10.8169612517337	26.7268517397265	1.19704639122527	-1.2804871091559	0.00321475449061226	0.029409311977848
1.93	-4.13962826613769	1.18025681221971	916.076920577784	10.8238876725832	26.8401315188316	1.19823075838802	-1.28179546565789	0.00321175112589789	0.029512750509061
1.94	-4.1132591074349	1.19145182381909	916.548814282852	10.8284538702643	26.9488860597855	1.19568517817677	-1.27943278468913	0.00320679847048888	0.0296129531948056
1.95	-4.06363712125705	1.22020572546631	916.877407526321	10.8345239522587	27.0656889777355	1.18990011212209	-1.27407074039829	0.00320530145776654	0.0297266080659279
1.96	-4.03045041491629	1.2565609701442	916.981527631469	10.8463857509859	27.2078480626356	1.18227363243987	-1.26733075791594	0.00321306131719123	0.029875445188808
1.97	-4.05799387744841	1.28893726403871	916.80521182527	10.8684310174805	27.3943166367657	1.17447439595354	-1.26112229397818	0.00323566700778932	0.0300822040637938
1.98	-4.18546975224279	1.30735221300836	916.334919395059	10.9047666609315	27.6418790946646	1.16785226331502	-1.25702972988234	0.00327783587929775	0.0303658495152798
1.99	-4.43901094566429	1.3061283604733	915.609813131005	10.9588435759518	27.9614014659574	1.16311575873797	-1.25597071150195	0.00334286277325313	0.0307370723982367
2	-4.82725638552966	1.28524105763779	914.72164323625	11.0331581067002	28.3549479585501	1.16036358846624	-1.25820863477466	0.00343228372406312	0.0311950811523238
2.01	-5.34093141678163	1.24983383795638	913.803299545364	11.129036872978	28.8143794048853	1.15939785991498	-1.26363703796218	0.00354578023217433	0.0317264083095781
2.02	-5.95555641412964	1.20799411651173	913.007937110151	11.2464849052051	29.3217241334321	1.16012706079003	-1.27213607963234	0.00368128052628369	0.0323060041547036
2.03	-6.63563835297501	1.16746693625964	912.482925855103	11.3840767986265	29.8512330087562	1.16283644634773	-1.28378093590771	0.00383518357731083	0.0329003891679486
2.04	-7.33873375438853	1.13238301236089	912.344099412291	11.5389000048841	30.3726910616219	1.16817256389101	-1.29876525351548	0.00400264655452731	0.0334722122005892
2.05	-8.0184919760506	1.10113187417708	912.655596400467	11.7065999741502	30.8553341759121	1.17682510248575	-1.31705065704387	0.00417792053189003	0.0339853091110178
2.06	-8.62679394739648	1.06617881600414	913.419120074715	11.8816011684358	31.2716541807888	1.18903297163451	-1.33789877118849	0.00435476174100857	0.0344093248881753
2.07	-9.11589094099778	1.01600473742658	914.57416272863	12.0575626704105	31.6004725795859	1.20413018012624	-1.35951965361027	0.00452695612235132	0.0347231421673496
2.08	-9.4416370864675	0.938651010079101	916.008316808893	12.228065973883	31.8288851583205	1.22034239957654	-1.37904374447684	0.0046889589851814	0.0349166889014881
2.09	-9.56839694055511	0.825818410506153	917.574864969465	12.38744337412	31.9529595635219	1.23494887348031	-1.39290229060354	0.00483658084902561	0.0349910811249283
2.1	-9.47522071568205	0.676276966831341	919.113815686544	12.5315758851338	31.9773265048284	1.24477837082743	-1.39753482459538	0.00496758036646539	0.034957389232111
2.11	-9.16186928096134	0.497540307099882	920.472514668462	12.6584610661499	31.9139752240559	1.24687680206807	-1.39020429366538	0.00508199830331157	0.0348345169237517
2.12	-8.65272235243935	0.305257255839401	921.522723186757	12.7683963533478	31.7806108800948	1.23912666611472	-1.36965323386762	0.00518210880159653	0.034646715718481
2.13	-7.99681033217403	0.12040445531556	922.172282112281	12.8637312634021	31.5988644341999	1.22063884167228	-1.33640009401199	0.00527196665289975	0.0344211432269076
2.14	-7.2631417310021	-0.0350552814582663	922.370835260225	12.9482687077277	31.3925120024512	1.19185085912377	-1.29262187928765	0.00535664902648147	0.0341856737680447
2.15	-6.53181293042724	-0.142991207766162	922.110273820449	13.0264867141031	31.1857282015613	1.1543904006581	-1.24172569146869	0.0054413718787093	0.0339669719809142
2.16	-5.88259413182227	-0.193210726039634	921.421339118088	13.1027699133811	31.0013291580984	1.11083161481103	-1.18780139222444	0.00553066922736623	0.0337887248054409
2.17	-5.38336679005334	-0.185812837264205	920.368007650839	13.18078629123	30.8589884778156	1.06445222831814	-1.13513178492367	0.00562776230434214	0.0336699412085509
2.18	-5.08076931273684	-0.131148552076269	919.040855886907	13.2630570177874	30.7735219192514	1.01901306475799	-1.08783610547498	0.00573415741134653	0.0336233635999543
2.19	-4.9947917953039	-0.0473277825159264	917.549781235947	13.3506973821743	30.7534778516645	0.978492028232184	-1.04960508236302	0.00584944860750125	0.0336542218214031
2.2	-5.11812200932865	0.0441496331270189	916.015691099067	13.4432891873403	30.800359503387	0.946678629698238	-1.02342604394069	0.00597129359792647	0.0337596930544948
2.21	-5.42006864729164	0.123527765477049	914.560566616688	13.5388769005496	30.9087694676704	0.92660062622732	-1.01123142059034	0.0060955671949452	0.0339294086766495
2.22	-5.85405458864513	0.177321344910148	913.295925280201	13.6341265233067	31.0675823165106	0.919880757537406	-1.0135104443771	0.00621673442882686	0.0341471319826825
2.23	-6.36705368847983	0.200987470097583	912.31094470308	13.7247040399176	31.2619634854842	0.926235195319499	-1.02903247079451	0.00632848141561215	0.0343933740252709
2.24	-6.90897700151289	0.199004495599338	911.662714282319	13.8058941708678	31.4757703068418	0.943350991072936	-1.0548665497197	0.00642458051518247	0.0346483605074911
2.25	-7.43997564600858	0.182385870876261	911.371450762076	13.8733971844668	31.6937224847901	0.967285044083434	-1.08681044389946	0.00649986876146458	0.0348945814524388
2.26	-7.93402854138632	0.164445084233382	911.422554382002	13.9241476059597	31.9028015920695	0.993343234979967	-1.12018915981156	0.00655113242367256	0.0351182629115708
2.27	-8.37807616739308	0.156179147943643	911.775256175039	13.9569411983225	32.092628585399	1.01720605185376	-1.15082160175748	0.00657766457062792	0.0353094886534918
2.28	-8.7672271265221	0.1627565329671	912.375147998814	13.972672254473	32.2549699686181	1.03595501395249	-1.17586486765494	0.00658132238375497	0.0354612260915499
2.29	-9.09786931687394	0.182224678185876	913.16624060249	13.9740796480148	32.3828707440116	1.0486747103071	-1.19427417656022	0.0065660455906057	0.0355679515377003
2.3	-9.36139263878668	0.206804519087158	914.098255540993	13.9650491199492	32.470051284119	1.05645008971238	-1.20675049152575	0.00653696097447376	0.0356247232779524
2.31	-9.54125222925839	0.22626468971668	915.126792862569	13.9496664865	32.5110649728901	1.06178645071856	-1.21522775741813	0.00649932802968611	0.0356273321876682
2.32	-9.61510099110209	0.232167617553854	916.207131507505	13.9313035614768	32.50234208979	1.06766736121004	-1.22210150155857	0.00645762519830839	0.035573645083167
2.33	-9.56191503613878	0.221496557577559	917.285419254655	13.9120088909557	32.4437925869679	1.07656595754813	-1.22946417778595	0.00641501588349025	0.0354656548324961
2.34	-9.37201153162781	0.198400674086729	918.292553658927	13.8923698361947	32.3402962207304	1.08971093730697	-1.23857544374985	0.00637329165955203	0.0353113187609356
2.35	-9.05638340041026	0.173446870074445	919.145348440794	13.8718491845037	32.2023255685712	1.10679823914698	-1.24968462509718	0.00633322161052141	0.0351251984508852
2.36	-8.65150270566178	0.160609230563924	919.756749062498	13.8494378293631	32.0451775767166	1.12618169284795	-1.26218894478214	0.0062951047529064	0.0349272622693997
2.37	-8.21692230425031	0.172970083813901	920.052966267932	13.8243628307893	31.8867590879416	1.14542729086997	-1.27500515547231	0.00625927310145158	0.0347398600031722
2.38	-7.82532358596439	0.218508801324757	919.992041580152	13.7965820315034	31.7444070719974	1.16202013032701	-1.28698498342262	0.00622633814243145	0.0345835808284088
2.39	-7.54732137943904	0.297301855882704	919.577041523554	13.7668828359142	31.631614865655	1.17399156279091	-1.29722131609173	0.00619708959458909	0.0344731802891288
2.4	-7.43535080875252	0.40099473926591	918.858528346217	13.7365521017979	31.5556176588888	1.18028455160073	-1.30515665974258	0.00617209591580981	0.0344148052255852
2.41	-7.51152279002893	0.51470724957309	917.924764474467	13.7067457204949	31.5165141773265	1.18077770260606	-1.31049203995204	0.00615117222767247	0.0344053182169418
2.42	-7.76316714640068	0.620830551894541	916.88282937723	13.6778082368339	31.5080584893144	1.17601122598781	-1.31297557560383	0.00613293931532166	0.0344337743932073
2.43	-8.14726111753133	0.703672435435257	915.837541759108	13.6488357139798	31.5196501542147	1.16676352606463	-1.31220076953956	0.00611468501649282	0.0344843200953547
2.44	-8.60196938032314	0.753720413683832	914.876177848485	13.6177212029051	31.5386236250159	1.15367924408624	-1.30754682899397	0.00609266278487108	0.0345392794868832
2.45	-9.0611951438811	0.770424493128358	914.064823146649	13.5817782648689	31.5518717519422	1.13712564840793	-1.2983407051467	0.00606283879020175	0.0345811890411256
2.46	-9.46723523142116	0.762772852679478	913.457412451271	13.5388359318206	31.5461798430002	1.11735667911447	-1.28422521485331	0.00602195359586666	0.0345930580570344
2.47	-9.77766102375871	0.747433139698108	913.11279341511	13.4884938041863	31.5072776583903	1.09492517430542	-1.26561210618038	0.00596863112028223	0.0345569910169573
2.48	-9.96503109109041	0.744761718364085	913.110690409449	13.4330891361294	31.4182897189226	1.0711581424521	-1.24402773739912	0.0059041884307518	0.0344521670430515
2.49	-10.0110260024363	0.773472023786477	913.556196869004	13.3779245361348	31.2586945088286	1.04845279789151	-1.22216055454151	0.00583281594328522	0.0342536665736814
2.5	-9.8989010350296	0.845139214610694	914.565351810599	13.3304689383575	31.0048822605212	1.03019416508079	-1.20350620151604	0.00576093024730961	0.0339335166031827
2.51	-9.60882591925182	0.959922577524396	916.230954887574	13.2985529827594	30.6328899087984	1.02022955706304	-1.19165338226105	0.00569573428521541	0.0334645743823263
2.52	-9.11938796271128	1.10481138730404	918.576034781677	13.287947047929	30.1230510242034	1.02201175529741	-1.18940552104722	0.00564329042164347	0.0328267263951069
2.53	-8.41572827497385	1.25526550716448	921.509333553975	13.3000074368898	29.4654379974953	1.03766981691908	-1.19802408646118	0.00560662825017433	0.0320137708556227
2.54	-7.5015637617941	1.3803357633997	924.799886785658	13.3301774752904	28.6644369802967	1.06732065105835	-1.21686319152512	0.0055844793666846	0.0310387304653912
2.55	-6.41006256559005	1.45035637151434	928.08457855565	13.3679659400928	27.7408230490299	1.10886899238031	-1.24353930834841	0.00557110590301835	0.0299355037599081
2.56	-5.20822627422081	1.44538256494338	930.913821639971	13.3986215396706	26.7303278681233	1.15838151438773	-1.2745909704925	0.00555738943905393	0.0287557163089997
2.57	-3.99136399884062	1.36203600362102	932.828817891763	13.4062029688835	25.6787203804883	1.21092690859092	-1.30640799892462	0.00553296494654498	0.0275610779521411
2.58	-2.86776471077239	1.21657523392816	933.453121520512	13.377287980666	24.6344985859075	1.26162444061591	-1.33612064795324	0.00548885232402296	0.0264129874701763
2.59	-1.9374235014082	1.04288054067313	932.575308112167	13.3043340349806	23.6410375596893	1.30659319389972	-1.36217019513493	0.00541987225865681	0.0253620388480852
2.6	-1.27114280999222	0.885425828236969	930.200706054719	13.1877775829095	22.7301950723457	1.34355245476911	-1.38441413403838	0.00532618752461089	0.0244401478610853
2.61	-0.896497011669726	0.788794123378806	926.558144590144	13.0363093838441	21.9188966612147	1.37195573955446	-1.40379001222935	0.00521356014838947	0.0236572177469516
2.62	-0.794939652006989	0.786403977860367	922.059886760395	12.8652689426063	21.209288106417	1.39268934474844	-1.42170157837964	0.00509227227604314	0.023002889362205
2.63	-0.910619951336904	0.891481870207345	917.225355471368	12.6936012160726	20.5919862255507	1.40747939818337	-1.43935270019389	0.00497501281629464	0.0224524526895762
2.64	-1.16768384667591	1.0928023578293	912.588065708228	12.5401681246629	20.0511322244199	1.41820294485118	-1.45723215410184	0.00487428450369765	0.0219749150236886
2.65	-1.49033627446786	1.35645928328143	908.607937602028	12.4203185634062	19.5696049836023	1.42629008417925	-1.47487325975126	0.00479997595457649	0.0215408428605429
2.66	-1.81952929053168	1.63329216546049	905.607605807415	12.3434817674208	19.1329518961551	1.43235396400961	-1.49091680734897	0.00475765775170078	0.0211279751117665
2.67	-2.12179523146124	1.87005166229408	903.743178915828	12.3122196252327	18.7312206942006	1.43611519672761	-1.50342666663272	0.00474793499893522	0.0207235460425884
2.68	-2.38872693392522	2.02139737745619	903.010067035596	12.3227622768574	18.3586756267027	1.43661391908301	-1.51036016899368	0.00476689202593561	0.0203233961354145
2.69	-2.62879231081944	2.05966577608673	903.276038936869	12.3666811252757	18.0120707769831	1.43263776723149	-1.51007920232714	0.00480738553831006	0.0199289003399802
2.7	-2.85546287131956	1.98005594506925	904.328783525739	12.4331248765192	17.6885132594852	1.42324643843016	-1.50179434711358	0.00486075911589878	0.0195432221789105
2.71	-3.07633382804332	1.80021963029463	905.924694002022	12.5110066629826	17.3838945299569	1.40825147437787	-1.4858544719053	0.00491851015604694	0.019168312368809
