Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.93	6.5394405411433	2.95531905261023	526.5199851637	-41.5092175004224	3.90716530402323	0.571698475731396	1.06545930586677	0.00102809681158453	0.00102910136119772
25.94	6.54924607936049	2.92782691191827	526.469652018588	-41.5207128071657	3.91203913534597	0.568347676822815	1.06325009827017	0.00103817217662	0.00106543536878743
25.95	6.55679671666336	2.90450183628578	526.401293519657	-41.5306592719183	3.91676652157259	0.56566016062907	1.06149436934615	0.00104824660663901	0.00110147600979348
25.96	6.56150385611666	2.88623805672725	526.317428974014	-41.5386859708117	3.92111065588508	0.563738044689089	1.06023504840156	0.00105784059458039	0.00113613940714226
25.97	6.5627918505393	2.87361819871861	526.220976443078	-41.5444455160567	3.92484989876398	0.562672224031555	1.05950690469585	0.00106649583915009	0.00116832667870195
25.98	6.56013726684986	2.86689856841437	526.115142694884	-41.5476312423994	3.9277862945313	0.562535612277165	1.0593333652553	0.00107379315138347	0.00119697355022623
25.99	6.55310920594958	2.86601227290811	526.003313159962	-41.5479925287705	3.92975197984487	0.563376704535102	1.05972360585338	0.00107936648130863	0.00122109647812212
26	6.54140766333276	2.87058924608082	525.888944657984	-41.5453475099012	3.93061332205932	0.56521401595733	1.06067020888625	0.00108291265674171	0.0012398333655752
26.01	6.52489699939166	2.87999135815061	525.775463077073	-41.5395925650169	3.9302727961976	0.568031886053732	1.06214763286264	0.00108419676209522	0.00125247730891911
26.02	6.50363190252485	2.89336003886095	525.666167721944	-41.5307081436278	3.92866876965206	0.571778030766203	1.06411166530755	0.00108305340625361	0.00125850223331474
26.03	6.4778737400013	2.90967327711553	525.564143714204	-41.5187606931617	3.92577350090112	0.576363083169487	1.06649994198234	0.00107938440801087	0.0012575797430915
26.04	6.44809585279854	2.92780849692583	525.472183618434	-41.5039006780724	3.92158976203549	0.581662203901545	1.06923351989801	0.0010731536430926	0.00124958699597466
26.05	6.41497710288654	2.94660766060637	525.392719352651	-41.4863569109671	3.9161465574878	0.587518679868527	1.07221939958069	0.00106437993305616	0.00123460588484819
26.06	6.37938376219043	2.96494101192007	525.327765381309	-41.4664276372686	3.90949442958968	0.593749279979318	1.07535381279987	0.00105312890595558	0.00121291424928066
26.07	6.34234058122469	2.98176612889414	525.278874138539	-41.4444690093509	3.90170081601076	0.600151013276961	1.07852603330181	0.00103950472232594	0.0011849702171676
26.08	6.30499253884339	2.99617938241876	525.247104547093	-41.4208817380568	3.89284585926439	0.60650884818885	1.08162243545827	0.00102364244620475	0.00115139107286288
26.09	6.26855931055082	3.00745745845723	525.233004351686	-41.3960968054074	3.88301897225116	0.612603907802476	1.08453052169308	0.00100570166451664	0.00111292824461091
26.1	6.2342848728386	3.01508725911291	525.236606754104	-41.3705611523946	3.87231634685398	0.618221656469885	1.08714266348732	0.000985861739029844	0.00107044008893294
26.11	6.20338487106892	3.0187832084465	525.257441516548	-41.344724215351	3.86083946703092	0.623159634402847	1.08935934903662	0.000964318835929817	0.00102486411747724
26.12	6.17699441859797	3.01849171021651	525.294560298528	-41.31902607484	3.84869456605569	0.627234371938339	1.09109179696867	0.000941284642151198	0.000977190164944713
26.13	6.15611887768116	3.01438319641579	525.346575533151	-41.2938878098466	3.83599286085707	0.630287213462397	1.09226387174388	0.000916986466718355	0.000928435745476269
26.14	6.14158992075118	3.00683283202479	525.411711661746	-41.2697044306234	3.82285131394066	0.632188890424341	1.09281331329178	0.000891668257733876	0.000879624508004148
26.15	6.13402881338801	2.99639147365735	525.487867067719	-41.2468405141435	3.80939362125906	0.632842790923869	1.09269236196617	0.000865591954645718	0.000831768304877786
26.16	6.1338184308692	2.98374889629399	525.572684618516	-41.2256284084107	3.79575110532437	0.632186968502023	1.09186791199963	0.000839038548496084	0.000785852965330236
26.17	6.14108505228379	2.96969158991165	525.663628373168	-41.2063686292838	3.78206320613683	0.630195005753475	1.09032135627615	0.000812308241371832	0.000742827453243347
26.18	6.15569050117507	2.95505758151145	525.758063770576	-41.1893318690237	3.76847730446683	0.626875893135068	1.08804828911108	0.000785719175782547	0.000703595726138512
26.19	6.17723474626217	2.94069076014765	525.853338500668	-41.1747618901555	3.75514767675808	0.622273097577319	1.08505821167151	0.000759604335706018	0.000669010336715459
26.2	6.2050686603903	2.92739708148039	525.946861286694	-41.1628785076561	3.74223346113402	0.61646298084568	1.08137433976348	0.000734306390210452	0.000639866661571953
26.21	6.23831627370398	2.91590481710496	526.036175971311	-41.1538798768834	3.72989560196005	0.609552689338115	1.07703355198625	0.000710170442062392	0.00061689662665157
26.22	6.27590555417066	2.90683070865906	526.119028589658	-41.1479434062263	3.71829282880189	0.601677583403086	1.07208644604958	0.000687534840737595	0.000600760935277403
26.23	6.31660650472456	2.90065350583966	526.193425507329	-41.1452247957278	3.70757680810087	0.592998215491287	1.06659740205577	0.000666720405403065	0.000592039086509996
26.24	6.35907517647158	2.89769593086675	526.257681169751	-41.145854950741	3.69788667754164	0.583696813304365	1.06064449361982	0.000648018564106801	0.000591216876325601
26.25	6.40190205403615	2.8981156407434	526.310454516474	-41.149934809966	3.68934323051171	0.573973186581602	1.05431904960945	0.000631679038778555	0.000598671562851552
26.26	6.44366316438465	2.90190527508331	526.350773622024	-41.1575284308567	3.68204305924585	0.564039962189887	1.04772465757266	0.000617897783483895	0.000614655397364439
26.27	6.48297218824754	2.90890120429392	526.378048599038	-41.168654959857	3.67605298934225	0.554117066545934	1.04097541802154	0.000606805911514558	0.00063927871426582
26.28	6.51853181079781	2.91880015364088	526.392073210018	-41.1832803475987	3.67140514525504	0.544425418141095	1.03419330653821	0.000598460325357482	0.000672494173259708
26.29	6.54918253676185	2.93118249538038	526.393015960236	-41.2013098209166	3.66809297649665	0.535179863199796	1.02750457449367	0.000592836696321037	0.000714083998556339
26.3	6.57394721972698	2.9455406935649	526.381401676028	-41.2225821720939	3.66606854823589	0.526581477866627	1.02103521227833	0.000589825334861079	0.000763652119222247
26.31	6.5920696239939	2.961311170167	526.358084710579	-41.2468668587237	3.665241358456	0.518809461563459	1.01490560234183	0.000589230357963	0.00082062295714197
26.32	6.60304545902117	2.97790774721098	526.32421497501	-41.2738647243149	3.66547888762887	0.512012947301954	1.00922459284307	0.000590772406750289	0.000884248233251214
26.33	6.60664450965648	2.9947548114544	526.281197985951	-41.3032128621991	3.66660901693098	0.506303144213409	1.00408331604557	0.000594095005732056	0.000953622592471823
26.34	6.60292273552131	3.01131844252663	526.230650077505	-41.3344937773127	3.6684243686763	0.501746294398463	0.999549149406541	0.000598774492823933	0.00102770813032085
26.35	6.59222353124126	3.02713393214064	526.174349873023	-41.3672485860527	3.67068852972826	0.498357961083584	0.995660263962081	0.000604333291759076	0.00110536710582723
26.36	6.57516772119609	3.04182838494637	526.114187075189	-41.4009935746422	3.6731440178133	0.496099161170985	0.992421218706665	0.000610256148065202	0.00118540132502469
26.37	6.55263229742072	3.05513741033362	526.05210963033	-41.4352390552363	3.67552174553786	0.49487480884421	0.989800038299186	0.000616008806472443	0.00126659595999541
26.38	6.52571838049744	3.06691526621145	525.990070363125	-41.4695091585931	3.67755163233771	0.494534847633352	0.987727154239007	0.000621058470712233	0.00134776500873472
26.39	6.49570936881313	3.0771381775149	525.929974258136	-41.50336101845	3.67897391662268	0.494878319467229	0.986096498740953	0.000624895256665179	0.00142779526647986
26.4	6.46402071573343	3.08590090283861	525.873627669414	-41.5364017611371	3.67955063616218	0.495660457343561	0.984768920297024	0.000627053730362877	0.00150568561494187
26.41	6.43214320957851	3.09340694465883	525.822690843007	-41.568301826058	3.67907668210167	0.49660270294467	0.983577946860844	0.000627133521537789	0.00158057866223114
26.42	6.40158200065683	3.09995307920281	525.77863520637	-41.5988034045191	3.67738979871095	0.497405353845847	0.982337765129091	0.000624817933945378	0.00165178227544911
26.43	6.37379389849853	3.10590911326632	525.742706878391	-41.627723176287	3.67437890396109	0.497762350556673	0.980853122495996	0.000619889451629507	0.00171877930437418
26.44	6.35012563086558	3.11169395389605	525.715897753029	-41.6549490113016	3.66999015035633	0.497377535809298	0.978930703025629	0.000612241082595575	0.00178122473763206
26.45	6.33175580026256	3.11774920325258	525.698925287922	-41.6804308432272	3.66423023339575	0.495981571167183	0.976391391845669	0.00060188260238627	0.00183893058127123
26.46	6.31964318683206	3.12451156791351	525.692221782326	-41.704166460536	3.65716658542651	0.493348591600597	0.973082735073611	0.000588940968080845	0.00189183980972145
26.47	6.31448382958033	3.13238540304706	525.69593347106	-41.7261834468673	3.64892426048946	0.489311627104279	0.968890834901806	0.000573654467348381	0.0019399917121528
26.48	6.31667897918554	3.14171670059121	525.709929227254	-41.7465188870884	3.63967951230475	0.48377582832332	0.963750899750907	0.00055636053551028	0.00198348174961023
26.49	6.32631557033441	3.15276977880341	525.733818107675	-41.7651986997699	3.6296502807471	0.476728603150309	0.957655702261716	0.000537477593177732	0.00202241957058359
26.5	6.34316033042977	3.16570783852187	525.766974451457	-41.7822185351126	3.61908401747641	0.468245901715842	0.950661284241172	0.000517481695666768	0.00205688904814624
26.51	6.36666804962484	3.18057841775097	525.808568818695	-41.7975280802151	3.6082434828506	0.458494072186656	0.942889384109835	0.000496879204766035	0.00208691407280839
26.52	6.39600391199626	3.19730459828154	525.857602783546	-41.8110203483459	3.59739131771643	0.447726939438077	0.934526241249126	0.000476177053595672	0.0021124333668123
26.53	6.4300791576052	3.21568259364417	525.912945513546	-41.8225271189009	3.58677432013891	0.436278019811664	0.925817641509789	0.000455852439371611	0.00213328681564409
26.54	6.46759873782939	3.23538607611893	525.973370184901	-41.8318211767162	3.576608425994	0.424548062234937	0.917060294836694	0.00043632391742328	0.00214921480844378
26.55	6.50711906734555	3.25597728455711	526.037588587703	-41.8386254196439	3.56706539458158	0.412988382054655	0.908589863816066	0.000417925864117986	0.00215987093102643
26.56	6.54711348841868	3.27692460226116	526.10428272494	-41.8426283130659	3.55826213149269	0.402080711892556	0.900766175217435	0.000400888120446314	0.00216484716745191
26.57	6.58604266648616	3.29762591925208	526.17213274444	-41.8435046207211	3.55025344152666	0.392314517444828	0.893956330834478	0.000385322329047285	0.0021637096458848
26.58	6.62242684697705	3.31743671674942	526.239841091702	-41.8409398797585	3.54302880059408	0.384162901094299	0.888516577087917	0.000371216054639742	0.00215604201202568
26.59	6.65491673533057	3.33570146040976	526.306153261266	-41.8346567527382	3.53651347871806	0.378058330927775	0.884773886064993	0.000358435260495404	0.00214149281213265
26.6	6.68235972563728	3.35178659371346	526.369875891097	-41.8244412073259	3.53057405276749	0.374369479111892	0.883008238568969	0.00034673513848489	0.0021198228770169
26.61	6.70385830530705	3.36511321580921	526.429893142954	-41.8101664592342	3.52502803765145	0.373380427328145	0.883436580471457	0.000335778698631188	0.00209094864914564
26.62	6.71881770694889	3.37518743827739	526.485182320238	-41.7918127650945	3.51965706119233	0.3752733980169	0.886199348573245	0.000325161958960271	0.002054977687489
26.63	6.72698026286863	3.38162646485447	526.534829498404	-41.769481455338	3.51422273451577	0.380116002713936	0.891350335535099	0.000314444079597721	0.00201223319006615
26.64	6.72844443526567	3.38417863855586	526.578045611891	-41.7434020267221	3.50848414930125	0.387853771148276	0.898850492014143	0.00030318039469221	0.00196326523756199
26.65	6.72366713281544	3.38273604951	526.614183006683	-41.7139316341093	3.502215785409	0.398308449266031	0.908566056956759	0.000290956043849929	0.0019088475078759
26.66	6.71344866118984	3.37733877669797	526.642751993399	-41.6815468891456	3.49522455217206	0.41118224656749	0.920271175104131	0.000277417814830022	0.00184995935251731
26.67	6.6989004632472	3.36817041546125	526.663436490919	-41.6468284441653	3.48736472251847	0.426067891256069	0.933654916982205	0.000262301894125668	0.00178775426693727
26.68	6.68139664935238	3.35554517540931	526.676107499367	-41.6104393680601	3.47854965203345	0.442464035321446	0.948332375166412	0.000245455482210971	0.00172351683551054
26.69	6.66251115906393	3.33988746703634	526.68083293516	-41.5730987660894	3.468759398021	0.459795260582739	0.963859286346401	0.000226850652697778	0.00165861110442098
26.7	6.64394318774895	3.32170547345791	526.6778823323	-41.535552423955	3.45804365169787	0.477435689361733	0.979749436363699	0.000206589392917744	0.0015944239642651
26.71	6.62743420940892	3.30156067228658	526.667725072768	-41.4985424438958	3.44651974809149	0.494735015549221	0.995493958252228	0.000184899418604989	0.00153230746182478
26.72	6.6146804852026	3.2800355862539	526.651021141232	-41.462777874579	3.43436589598549	0.511045655041202	1.01058154197601	0.000162121058502103	0.00147352398470317
26.73	6.60724532535204	3.25770216771442	526.628603870823	-41.4289082170087	3.42181014419516	0.525749675516777	1.02451854569945	0.00013868620059346	0.00141919797690046
26.74	6.60647553756497	3.23509314683245	526.601454707307	-41.3975014276199	3.40911593975712	0.538284205399961	1.03684803383234	0.000115090923215174	0.00137027727672978
26.75	6.61342642588747	3.21267840044643	526.570670609668	-41.3690276602762	3.39656540946275	0.548164136044596	1.04716686318751	9.18639476325984e-05	0.00132750637188471
26.76	6.62879939154732	3.19084795181351	526.537425265762	-41.3438495232451	3.38444168426452	0.555001109925031	1.05514008654695	6.95333980916882e-05	0.00129141290869111
26.77	6.65289563865056	3.16990263107851	526.502925778141	-41.3222191139053	3.37301166890327	0.558518016756009	1.060512129435	4.85945076546665e-05	0.00126230775381715
26.78	6.68558872530631	3.15005276573168	526.468366825103	-41.3042815747276	3.36251062758495	0.558558481723091	1.06311440448665	2.94808460197206e-05	0.00124029787185832
26.79	6.72631776297004	3.13142459038953	526.434884498771	-41.2900844306316	3.35312981114106	0.555091106478998	1.06286924066469	1.25413695805255e-05	0.00122531033393478
26.8	6.77410200489384	3.11407342811549	526.40351205608	-41.2795915584258	3.34500810206736	0.548208495372742	1.05979020453727	-1.9748768977975e-06	0.00121712498473087
26.81	6.827576439853	3.09800215830137	526.37513969751	-41.2727003355447	3.33822832054408	0.538121349285765	1.05397906322258	-1.39252073675222e-05	0.0012154127279683
26.82	6.88504688661459	3.08318309513354	526.350480233856	-41.2692603405403	3.33281844408976	0.525148123260198	1.04561977284292	-2.32704288491981e-05	0.00121977608409002
26.83	6.94456203534994	3.06958118677555	526.33004214574	-41.2690919437255	3.32875757848302	0.509700911727337	1.03496996680913	-3.00629870383477e-05	0.00122978864813549
26.84	7.00399896740254	3.05717642133053	526.3141111222	-41.2720032330321	3.32598611329808	0.492268341164828	1.02235046461148	-3.44272136602137e-05	0.00124503032646281
26.85	7.06115795863532	3.04598348515859	526.302740722798	-41.277803955615	3.324419136714	0.473396313737196	1.00813332839557	-3.65334474817678e-05	0.00126511573142225
26.86	7.11386187559801	3.03606703832481	526.295752378169	-41.2863154971559	3.32396190244422	0.453667460470626	0.992728969476877	-3.65683373515589e-05	0.00128971381606113
26.87	7.16005523458741	3.02755141254975	526.2927445559	-41.2973763364424	3.3245259614482	0.43368013570182	0.976572760281832	-3.47039790588649e-05	0.00131855767258283
26.88	7.19789802176084	3.02062405108474	526.293110591895	-41.3108428648031	3.3260445084358	0.414027725016987	0.960111549718395	-3.10686565950643e-05	0.00135144432357485
26.89	7.22584966212328	3.01553254551648	526.296064432064	-41.3265859078645	3.32848555359515	0.395278956626861	0.94379042141806	-2.57218407715741e-05	0.00138822522433781
26.9	7.2427390557786	3.01257563153994	526.300673345109	-41.3444836913038	3.33186170811065	0.377959810713438	0.92803998224088	-1.8635753559859e-05	0.00142878899093446
26.91	7.24781733767463	3.01208894124876	526.30589654587	-41.3644123176521	3.33623565215756	0.362537520964263	0.913264427615674	-9.68526505878021e-06	0.00147303850439959
26.92	7.24079091821386	3.0144266416419	526.310628594376	-41.3862350400692	3.34172071155907	0.34940706343673	0.899830602339904	1.35280037624405e-06	0.00152086496535359
26.93	7.22183337527305	3.01994029957796	526.313746388162	-41.4097917134402	3.3484763730284	0.33888043381487	0.888058259186737	1.47906503749134e-05	0.00157212165403883
26.94	7.19157583795851	3.02895639831585	526.31415852229	-41.4348897664364	3.35669898314582	0.331178926401373	0.878211709591426	3.10113020438258e-05	0.00162660008072124
26.95	7.15107657233015	3.04175389931838	526.310855731723	-41.4612978752992	3.36660826780836	0.326428546176759	0.870493055861143	5.04423973650726e-05	0.0016840109059824
26.96	7.10177149462821	3.05854311528359	526.302961037016	-41.4887432471627	3.37843064453734	0.324658606909494	0.865037187198901	7.35239388154193e-05	0.00174397150637333
26.97	7.04540824779488	3.07944696395806	526.289778076989	-41.5169130635277	3.39238055312124	0.325803490966269	0.861908707002124	0.000100672300702623	0.0018060014117776
26.98	6.9839672383641	3.10448543809475	526.270835931233	-41.5454602262616	3.40864118191394	0.329707467733033	0.861100931996226	0.00013224314860733	0.00186952611123767
26.99	6.91957360757419	3.13356388504453	526.245928524045	-41.5740131268926	3.42734600831394	0.336132385981054	0.862537061926662	0.000168495965007448	0.001933888982798
27	6.85440447728357	3.1664654653693	526.215146486634	-41.6021887637326	3.44856250287803	0.344767971202328	0.866073560793202	0.000209562737814324	0.00199837041636072
27.01	6.79059595347839	3.202847971411	526.178899177721	-41.6296081967343	3.47227917676547	0.35524437380989	0.871505718062629	0.000255423041579161	0.00206221262399302
27.02	6.73015428505953	3.24224504255632	526.137924477379	-41.6559130872758	3.4983968992562	0.367146531835068	0.878575274049284	0.00030588726376301	0.00212464821302114
27.03	6.67487527201208	3.28407171317153	526.093284035825	-41.6807819408617	3.52672509934741	0.380029837459664	0.886979902585206	0.000360589145317934	0.00218493035985323
27.04	6.62627551474758	3.32763416284803	526.046341937901	-41.7039446658421	3.55698311986147	0.393436536324539	0.896384252442364	0.000418988165103638	0.00224236237461942
27.05	6.58553842479051	3.37214349203183	525.998725284705	-41.725194179896	3.58880664206282	0.406912248052157	0.906432163739646	0.000480381650591539	0.00229632457850135
27.06	6.55347711342447	3.41673330222095	525.952266024203	-41.7443940261012	3.62175877003204	0.420021981071297	0.916759603924193	0.000543925888231728	0.00234629670191984
27.07	6.53051538272144	3.46048080263577	525.908924479067	-41.7614812799509	3.65534507997994	0.432365028438296	0.927007816463934	0.000608664974294048	0.00239187441597656
27.08	6.51668710956249	3.50243108259465	525.870696379797	-41.7764644082503	3.68903171808594	0.443588175691086	0.936836149510757	0.000673565720697532	0.00243277908824821
27.09	6.51165338625937	3.54162407502897	525.839506730045	-41.7894161465359	3.72226548281597	0.453396726277395	0.945934035079208	0.000737556630356366	0.00246886036170081
27.1	6.51473590875096	3.57712359326059	525.817095385382	-41.8004618584546	3.75449475880891	0.461562951753529	0.954031623081278	0.000799568793066951	0.00250009164911801
27.11	6.52496432948649	3.60804765918983	525.804900663295	-41.8097641954456	3.78519017761895	0.467931697444205	0.960908637711684	0.000858576526688445	0.00252655907841676
27.12	6.54113465617341	3.63359917132954	525.803948452007	-41.8175051600761	3.81386395846637	0.47242301232313	0.966401112503317	0.000913635691538767	0.0025484447892196
27.13	6.56187531154559	3.65309580471005	525.814754983479	-41.8238668706312	3.84008701782247	0.475031815815123	0.970405768864971	0.000963917823417347	0.00256600575161774
27.14	6.58571719635579	3.66599791230565	525.837251539789	-41.8290124157864	3.86350311533561	0.475824754546537	0.972881923232952	0.00100873854146895	0.00257954944892635
27.15	6.61116403088926	3.67193312916441	525.870738773889	-41.8330681732319	3.88383950914895	0.474934529280804	0.973850931163825	0.00104757906599184	0.00258940784223445
27.16	6.6367593912083	3.67071638246904	525.913877006874	-41.8361088504917	3.90091381006749	0.472552077701305	0.973393293614964	0.00108010010065257	0.00259591102839626
27.17	6.66114719506815	3.66236409466701	525.964716845909	-41.8381463029638	3.91463693668622	0.468917075361577	0.971643652938929	0.00110614776532154	0.00259936193230152
27.18	6.68312290718317	3.64710153722321	526.020771855267	-41.8391229122192	3.92501227015373	0.464307260478117	0.96878398711194	0.0011257516832749	0.00260001325760763
27.19	6.70167339135519	3.62536254657812	526.079131981639	-41.8389099893613	3.93213127819627	0.459027096761399	0.965035366226954	0.00113911570644366	0.00259804777443425
27.2	6.71600409544476	3.59778114096869	526.136613215224	-41.8373113277772	3.93616601687762	0.453396263875224	0.960648663956241	0.00114660208602773	0.00259356286004013
27.21	6.725553064751	3.56517495916351	526.189935828577	-41.8340716905524	3.93735902182639	0.447738412190957	0.955894620032496	0.0011487101500824	0.0025865600354614
27.22	6.72999208680773	3.52852085619174	526.235920757929	-41.8288897017729	3.93601116759061	0.442370544634243	0.951053631792613	0.00114605072760994	0.00257694005775691
27.23	6.72921602282317	3.48892340897141	526.271691545234	-41.8214343364736	3.93246810603736	0.437593302677003	0.9464056192244	0.00113931765903217	0.00256450392962214
27.24	6.72332202920905	3.44757747671706	526.294867972294	-41.8113639859561	3.9271058958823	0.43368234558826	0.942220265358571	0.00112925775952149	0.00254895996953398
27.25	6.71258087625624	3.40572629835254	526.303737255895	-41.798346924582	3.92031641047364	0.430880931063547	0.938747888740132	0.00111664056230951	0.00252993684150501
27.26	6.69740290074657	3.36461686674623	526.297389518048	-41.7820819281284	3.91249306563848	0.429393738842637	0.936211162567329	0.00110222907424818	0.00250700217384209
27.27	6.67830126936037	3.32545447851938	526.275806188379	-41.7623177958615	3.90401734972566	0.4293819320013	0.934797859678053	0.00108675263753702	0.00247968610807839
27.28	6.65585517878987	3.28935840776454	526.239892931312	-41.7388706085575	3.89524656963411	0.430959425415065	0.934654775570542	0.0010708828220905	0.00244750882776774
27.29	6.63067538931131	3.25732059091831	526.191452424454	-41.7116377089094	3.88650315451585	0.434190326488282	0.935882962563025	0.00105521308459116	0.00241001084485418
27.3	6.60337410678057	3.23016904636233	526.133096576466	-41.6806076112931	3.87806578679779	0.439087525776902	0.938534394563095	0.00104024273395992	0.00236678459652181
27.31	6.57454072956237	3.20853750258708	526.068102238407	-41.6458653226367	3.87016256069189	0.445612438427134	0.942610169802629	0.00102636554834758	0.00231750575627508
27.32	6.54472440498466	3.19284239582181	526.000218778428	-41.6075928687512	3.86296630264	0.453675923717834	0.948060343594084	0.00101386320335759	0.00226196261397159
27.33	6.51442374129626	3.18326804833833	525.933439702501	-41.5660651505033	3.85659212613148	0.463140431268821	0.954785460007966	0.00100290350017017	0.00220008194627075
27.34	6.48408344224124	3.17976047892859	525.87175348972	-41.5216415780084	3.85109723401344	0.473823431129096	0.962639816537483	0.000993543227985069	0.00213194998448046
27.35	6.45409711458474	3.18202995121927	525.818890704053	-41.4747542231701	3.8464829231257	0.485502175139612	0.971436447043254	0.000985735357577389	0.00205782737942249
27.36	6.42481507913709	3.18956205187922	525.77808506205	-41.4258934661672	3.84269868695823	0.497919805355748	0.980953745356334	0.000979340139512855	0.00197815743670569
27.37	6.39655571793736	3.20163682053377	525.751865396527	-41.3755922672901	3.83964825042765	0.510792771652013	0.990943576933855	0.000974139568333711	0.00189356731319645
27.38	6.36961872763446	3.21735522977498	525.741893389994	-41.3244102544277	3.83719730591678	0.523819447842618	1.00114064315883	0.000969854569665187	0.00180486228248497
27.39	6.34429862314516	3.23567213365072	525.748858702534	-41.2729187686893	3.83518265171401	0.536689749583867	1.01127277830012	0.000966164169236	0.00171301354957179
27.4	6.32089693660007	3.25543465809515	525.772438934898	-41.2216878557279	3.83342236475558	0.549095466115379	1.02107178003424	0.000962725812670344	0.00161914038512193
27.41	6.29973176534596	3.27542488627798	525.811327081468	-41.1712759384455	3.83172657265804	0.560740931071776	1.03028430845585	0.000959195927518346	0.00152448753192613
27.42	6.28114361375633	3.29440558563704	525.863324128723	-41.1222225784561	3.8299083306486	0.571353585008162	1.03868234300212	0.000955249762605253	0.00143039890116314
27.43	6.26549681790801	3.31116762424034	525.925489653695	-41.0750443587737	3.82779406374	0.580693933027631	1.046072667929	0.000950599514953589	0.00133828853137506
27.44	6.25317621082425	3.32457762971941	525.994339068783	-41.0302335353341	3.82523301071175	0.588564382329015	1.0523048694184	0.000945009772439889	0.0012496096521174
27.45	6.24457905260849	3.33362435760824	526.066072886477	-40.9882587503465	3.82210511146616	0.594816461432281	1.05727737337359	0.000938309370787913	0.00116582251196634
27.46	6.24010259251286	3.33746216632067	526.136821298669	-40.9495668157425	3.81832681942835	0.599355977079883	1.06094113230255	0.000930398893034475	0.00108836143771374
27.47	6.24012793220104	3.33544995646606	526.202886631628	-40.9145843949099	3.81385440013069	0.602145754926493	1.0633006796716	0.000921253230167187	0.00101860142823001
27.48	6.24500110973173	3.32718393864206	526.260966881503	-40.8837183611904	3.80868439731054	0.603205731588356	1.06441240559647	0.000910918869828841	0.000957824486009298
27.49	6.25501251502661	3.31252266253727	526.308345468762	-40.8573537055582	3.80285110646432	0.602610311191045	1.06438006150144	0.000899505877048874	0.000907185873883595
27.5	6.27037587595895	3.29160288536094	526.343035376309	-40.8358481020525	3.79642108652688	0.600483059885773	1.06334766457213	0.000887174863247638	0.000867680561928541
27.51	6.29120811799547	3.26484508918881	526.363869670403	-40.8195226010824	3.78948495280762	0.596988976175873	1.06149013554347	0.000874119589424547	0.000840110293944596
27.52	6.31751139909624	3.23294777840501	526.370534701171	-40.8086483764269	3.7821469144395	0.59232473198774	1.05900215521501	0.000860546195218993	0.000825051934992591
27.53	6.34915855568466	3.19687009602376	526.363546669345	-40.8034299586697	3.77451273036374	0.586707418097444	1.05608585579478	0.000846650363466294	0.000822828032251616
27.54	6.38588306614732	3.15780277897682	526.344176364516	-40.8039858953933	3.76667694048633	0.580362437552141	1.05293806313105	0.00083259399418958	0.000833480795645172
27.55	6.42727444807052	3.11712800696847	526.314330403983	-40.8103282337249	3.75871036406841	0.573511263420048	1.04973786668798	0.000818483146340986	0.000856750944477166
27.56	6.47277975898572	3.07636925957691	526.276399973602	-40.8223425738701	3.75064892820136	0.566359805989034	1.04663530907664	0.000804349084956881	0.000892063034978421
27.57	6.5217115755203	3.03713284892916	526.233089722003	-40.8397706515946	3.7424848814593	0.559088115427898	1.04374195165511	0.000790134224360824	0.000938518948324751
27.58	6.57326249388573	3.00104330468557	526.18724001278	-40.8621974445777	3.73416135300816	0.55184207793226	1.04112398557284	0.000775684569927531	0.000994901152725172
27.59	6.6265258406591	2.9696752185647	526.141655218482	-40.8890446494778	3.72557103402171	0.544727648785228	1.03879842041563	0.00076074992668904	0.00105968713820748
27.6	6.68052192514242	2.94448447473585	526.098949257316	-40.9195720481628	3.71655949260466	0.537808010265842	1.03673270082788	0.000744992670045273	0.00113107605057167
27.61	6.73422882376327	2.92674197365006	526.061417314408	-40.9528877947122	3.70693330017209	0.531103854929882	1.03484788460138	0.000728005283400111	0.00120702802565552
27.62	6.78661638438261	2.91747298214743	526.030939893367	-40.987968046481	3.69647276869225	0.524596787359822	1.03302527692829	0.000709336195353005	0.00128531606467561
27.63	6.83668189460793	2.91740510373038	526.00892227952	-41.0236856814061	3.68494870295397	0.518235624101005	1.03111617113421	0.000688522743621875	0.00136358952945288
27.64	6.88348569151006	2.92692756205201	525.996269437451	-41.0588471457732	3.6721421927622	0.511945167404275	1.02895411454868	0.000665129412101885	0.00143944752163801
27.65	6.92618491490783	2.94606404056194	525.993393568301	-41.0922358199574	3.65786614067465	0.505636848773822	1.02636891801558	0.000638788893775323	0.00151051960478052
27.66	6.96406363199284	2.97446074369026	526.000249234806	-41.1226597293863	3.64198697366298	0.499220497039014	1.0232014763514	0.000609243086220648	0.00157455060323081
27.67	6.99655769105244	3.01139066910971	526.016389289314	-41.1490010115235	3.62444484887269	0.492616394052019	1.01931837911147	0.000576380880412087	0.00162948564032232
27.68	7.02327289373071	3.05577434076249	526.041033913229	-41.1702643126371	3.60527065336141	0.485766746916045	1.01462527579676	0.000540269594768647	0.00167355122619217
27.69	7.04399539978546	3.10621648540962	526.073144928318	-41.1856212512849	3.58459822386441	0.478645732346218	1.0090780205806	0.000501177152588457	0.0017053281232334
27.7	7.05869368102222	3.16105737877599	526.111498135401	-41.1944482532358	3.56267047214702	0.471267355200069	1.00269075561812	0.000459582596780903	0.0017238119310671
